 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/205Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.281E-01  4.198E+00      89 A        24 A        17 A   
   5.50 keV   4.489E-01  4.384E+00      93 A        25 A        18 A   
   6.00 keV   4.689E-01  4.558E+00      97 A        26 A        19 A   
   6.50 keV   4.881E-01  4.723E+00     101 A        27 A        19 A   
   7.00 keV   5.065E-01  4.878E+00     105 A        28 A        20 A   
   8.00 keV   5.414E-01  5.166E+00     111 A        30 A        21 A   
   9.00 keV   5.743E-01  5.429E+00     118 A        31 A        23 A   
  10.00 keV   6.054E-01  5.670E+00     124 A        32 A        24 A   
  11.00 keV   6.349E-01  5.893E+00     130 A        34 A        25 A   
  12.00 keV   6.631E-01  6.101E+00     136 A        35 A        26 A   
  13.00 keV   6.902E-01  6.295E+00     141 A        36 A        27 A   
  14.00 keV   7.163E-01  6.477E+00     147 A        37 A        28 A   
  15.00 keV   7.414E-01  6.649E+00     152 A        39 A        29 A   
  16.00 keV   7.657E-01  6.811E+00     157 A        40 A        29 A   
  17.00 keV   7.893E-01  6.965E+00     162 A        41 A        30 A   
  18.00 keV   8.122E-01  7.111E+00     167 A        42 A        31 A   
  20.00 keV   8.561E-01  7.384E+00     177 A        44 A        33 A   
  22.50 keV   9.080E-01  7.692E+00     188 A        46 A        35 A   
  25.00 keV   9.572E-01  7.971E+00     199 A        48 A        37 A   
  27.50 keV   1.004E+00  8.224E+00     210 A        51 A        38 A   
  30.00 keV   1.049E+00  8.457E+00     220 A        53 A        40 A   
  32.50 keV   1.091E+00  8.671E+00     230 A        55 A        42 A   
  35.00 keV   1.133E+00  8.870E+00     240 A        57 A        44 A   
  37.50 keV   1.172E+00  9.054E+00     250 A        58 A        45 A   
  40.00 keV   1.211E+00  9.227E+00     259 A        60 A        47 A   
  45.00 keV   1.284E+00  9.541E+00     278 A        64 A        50 A   
  50.00 keV   1.354E+00  9.819E+00     295 A        67 A        53 A   
  55.00 keV   1.420E+00  1.007E+01     313 A        70 A        55 A   
  60.00 keV   1.483E+00  1.029E+01     330 A        73 A        58 A   
  65.00 keV   1.543E+00  1.050E+01     346 A        76 A        61 A   
  70.00 keV   1.602E+00  1.068E+01     362 A        79 A        63 A   
  80.00 keV   1.712E+00  1.101E+01     394 A        85 A        68 A   
  90.00 keV   1.816E+00  1.129E+01     424 A        90 A        73 A   
 100.00 keV   1.914E+00  1.153E+01     454 A        95 A        78 A   
 110.00 keV   2.008E+00  1.174E+01     483 A       100 A        82 A   
 120.00 keV   2.097E+00  1.192E+01     512 A       105 A        87 A   
 130.00 keV   2.183E+00  1.208E+01     540 A       110 A        91 A   
 140.00 keV   2.265E+00  1.222E+01     568 A       115 A        95 A   
 150.00 keV   2.345E+00  1.235E+01     595 A       119 A        99 A   
 160.00 keV   2.421E+00  1.246E+01     622 A       123 A       103 A   
 170.00 keV   2.496E+00  1.257E+01     648 A       128 A       107 A   
 180.00 keV   2.568E+00  1.266E+01     675 A       132 A       111 A   
 200.00 keV   2.707E+00  1.281E+01     727 A       140 A       118 A   
 225.00 keV   2.871E+00  1.296E+01     791 A       151 A       128 A   
 250.00 keV   3.027E+00  1.308E+01     853 A       160 A       136 A   
 275.00 keV   3.175E+00  1.316E+01     915 A       170 A       145 A   
 300.00 keV   3.316E+00  1.323E+01     976 A       179 A       154 A   
 325.00 keV   3.451E+00  1.328E+01    1037 A       189 A       162 A   
 350.00 keV   3.581E+00  1.331E+01    1097 A       198 A       170 A   
 375.00 keV   3.707E+00  1.332E+01    1156 A       206 A       178 A   
 400.00 keV   3.829E+00  1.333E+01    1215 A       215 A       186 A   
 450.00 keV   4.424E+00  1.332E+01    1331 A       232 A       201 A   
 500.00 keV   4.913E+00  1.329E+01    1444 A       248 A       216 A   
 550.00 keV   5.249E+00  1.323E+01    1554 A       264 A       230 A   
 600.00 keV   5.482E+00  1.317E+01    1664 A       279 A       244 A   
 650.00 keV   5.648E+00  1.309E+01    1773 A       293 A       258 A   
 700.00 keV   5.773E+00  1.300E+01    1881 A       308 A       271 A   
 800.00 keV   5.961E+00  1.282E+01    2099 A       337 A       297 A   
 900.00 keV   6.119E+00  1.262E+01    2317 A       365 A       323 A   
   1.00 MeV   6.270E+00  1.241E+01    2536 A       393 A       349 A   
   1.10 MeV   6.421E+00  1.221E+01    2756 A       420 A       374 A   
   1.20 MeV   6.575E+00  1.201E+01    2977 A       447 A       398 A   
   1.30 MeV   6.730E+00  1.181E+01    3199 A       473 A       423 A   
   1.40 MeV   6.887E+00  1.161E+01    3422 A       499 A       447 A   
   1.50 MeV   7.044E+00  1.142E+01    3645 A       525 A       471 A   
   1.60 MeV   7.202E+00  1.124E+01    3869 A       550 A       495 A   
   1.70 MeV   7.358E+00  1.106E+01    4093 A       575 A       519 A   
   1.80 MeV   7.514E+00  1.088E+01    4318 A       600 A       543 A   
   2.00 MeV   7.820E+00  1.055E+01    4769 A       650 A       590 A   
   2.25 MeV   8.192E+00  1.016E+01    5333 A       710 A       648 A   
   2.50 MeV   8.549E+00  9.808E+00    5899 A       769 A       704 A   
   2.75 MeV   8.892E+00  9.479E+00    6466 A       826 A       761 A   
   3.00 MeV   9.221E+00  9.175E+00    7032 A       880 A       816 A   
   3.25 MeV   9.535E+00  8.892E+00    7599 A       933 A       870 A   
   3.50 MeV   9.837E+00  8.629E+00    8165 A       984 A       924 A   
   3.75 MeV   1.013E+01  8.384E+00    8730 A      1034 A       977 A   
   4.00 MeV   1.040E+01  8.154E+00    9294 A      1082 A      1029 A   
   4.50 MeV   1.092E+01  7.737E+00    1.04 um     1179 A      1131 A   
   5.00 MeV   1.141E+01  7.367E+00    1.15 um     1271 A      1230 A   
   5.50 MeV   1.186E+01  7.036E+00    1.27 um     1358 A      1326 A   
   6.00 MeV   1.228E+01  6.739E+00    1.38 um     1440 A      1420 A   
   6.50 MeV   1.268E+01  6.469E+00    1.49 um     1518 A      1511 A   
   7.00 MeV   1.306E+01  6.224E+00    1.60 um     1593 A      1600 A   
   8.00 MeV   1.377E+01  5.794E+00    1.81 um     1746 A      1771 A   
   9.00 MeV   1.442E+01  5.428E+00    2.03 um     1886 A      1934 A   
  10.00 MeV   1.503E+01  5.112E+00    2.24 um     2015 A      2089 A   
  11.00 MeV   1.562E+01  4.836E+00    2.45 um     2134 A      2237 A   
  12.00 MeV   1.619E+01  4.593E+00    2.65 um     2246 A      2379 A   
  13.00 MeV   1.673E+01  4.376E+00    2.86 um     2349 A      2514 A   
  14.00 MeV   1.727E+01  4.182E+00    3.06 um     2446 A      2644 A   
  15.00 MeV   1.780E+01  4.006E+00    3.25 um     2538 A      2768 A   
  16.00 MeV   1.831E+01  3.847E+00    3.45 um     2624 A      2887 A   
  17.00 MeV   1.882E+01  3.702E+00    3.64 um     2705 A      3002 A   
  18.00 MeV   1.933E+01  3.569E+00    3.82 um     2781 A      3112 A   
  20.00 MeV   2.032E+01  3.333E+00    4.19 um     2945 A      3319 A   
  22.50 MeV   2.153E+01  3.083E+00    4.63 um     3138 A      3557 A   
  25.00 MeV   2.270E+01  2.873E+00    5.06 um     3307 A      3774 A   
  27.50 MeV   2.385E+01  2.693E+00    5.47 um     3457 A      3974 A   
  30.00 MeV   2.497E+01  2.536E+00    5.86 um     3591 A      4157 A   
  32.50 MeV   2.606E+01  2.399E+00    6.24 um     3712 A      4327 A   
  35.00 MeV   2.713E+01  2.278E+00    6.61 um     3822 A      4484 A   
  37.50 MeV   2.816E+01  2.169E+00    6.97 um     3922 A      4631 A   
  40.00 MeV   2.917E+01  2.072E+00    7.32 um     4014 A      4767 A   
  45.00 MeV   3.111E+01  1.904E+00    7.98 um     4229 A      5016 A   
  50.00 MeV   3.296E+01  1.764E+00    8.62 um     4412 A      5236 A   
  55.00 MeV   3.472E+01  1.645E+00    9.22 um     4572 A      5433 A   
  60.00 MeV   3.640E+01  1.542E+00    9.80 um     4713 A      5610 A   
  65.00 MeV   3.801E+01  1.453E+00   10.35 um     4838 A      5771 A   
  70.00 MeV   3.955E+01  1.375E+00   10.89 um     4951 A      5919 A   
  80.00 MeV   4.246E+01  1.243E+00   11.90 um     5245 A      6180 A   
  90.00 MeV   4.517E+01  1.136E+00   12.86 um     5490 A      6404 A   
 100.00 MeV   4.770E+01  1.048E+00   13.76 um     5700 A      6601 A   
 110.00 MeV   5.008E+01  9.737E-01   14.62 um     5882 A      6774 A   
 120.00 MeV   5.231E+01  9.100E-01   15.45 um     6043 A      6930 A   
 130.00 MeV   5.443E+01  8.549E-01   16.24 um     6187 A      7071 A   
 140.00 MeV   5.643E+01  8.066E-01   17.00 um     6317 A      7198 A   
 150.00 MeV   5.833E+01  7.639E-01   17.74 um     6436 A      7316 A   
 160.00 MeV   6.013E+01  7.259E-01   18.46 um     6545 A      7424 A   
 170.00 MeV   6.184E+01  6.918E-01   19.16 um     6646 A      7524 A   
 180.00 MeV   6.347E+01  6.610E-01   19.84 um     6739 A      7617 A   
 200.00 MeV   6.649E+01  6.077E-01   21.15 um     7033 A      7787 A   
 225.00 MeV   6.989E+01  5.528E-01   22.71 um     7416 A      7972 A   
 250.00 MeV   7.292E+01  5.077E-01   24.21 um     7749 A      8134 A   
 275.00 MeV   7.561E+01  4.699E-01   25.65 um     8044 A      8279 A   
 300.00 MeV   7.802E+01  4.378E-01   27.04 um     8309 A      8410 A   
 325.00 MeV   8.017E+01  4.100E-01   28.39 um     8551 A      8529 A   
 350.00 MeV   8.210E+01  3.859E-01   29.71 um     8774 A      8639 A   
 375.00 MeV   8.383E+01  3.646E-01   31.00 um     8982 A      8741 A   
 400.00 MeV   8.537E+01  3.457E-01   32.27 um     9177 A      8836 A   
 450.00 MeV   8.788E+01  3.136E-01   34.75 um     9853 A      9010 A   
 500.00 MeV   8.896E+01  2.873E-01   37.17 um     1.05 um     9167 A   
 550.00 MeV   9.016E+01  2.654E-01   39.57 um     1.10 um     9312 A   
 600.00 MeV   9.104E+01  2.468E-01   41.94 um     1.15 um     9447 A   
 650.00 MeV   9.166E+01  2.307E-01   44.29 um     1.20 um     9573 A   
 700.00 MeV   9.206E+01  2.168E-01   46.63 um     1.25 um     9693 A   
 800.00 MeV   9.237E+01  1.937E-01   51.29 um     1.41 um     9918 A   
 900.00 MeV   9.221E+01  1.754E-01   55.95 um     1.56 um     1.01 um  
   1.00 GeV   9.175E+01  1.604E-01   60.62 um     1.70 um     1.03 um  
   1.10 GeV   9.109E+01  1.479E-01   65.33 um     1.83 um     1.05 um  
   1.20 GeV   9.030E+01  1.373E-01   70.07 um     1.95 um     1.07 um  
   1.30 GeV   8.943E+01  1.282E-01   74.85 um     2.06 um     1.09 um  
   1.40 GeV   8.852E+01  1.203E-01   79.69 um     2.18 um     1.11 um  
   1.50 GeV   8.759E+01  1.134E-01   84.58 um     2.28 um     1.12 um  
   1.60 GeV   8.665E+01  1.073E-01   89.51 um     2.39 um     1.14 um  
   1.70 GeV   8.573E+01  1.018E-01   94.51 um     2.49 um     1.16 um  
   1.80 GeV   8.481E+01  9.694E-02   99.55 um     2.59 um     1.17 um  
   2.00 GeV   8.305E+01  8.851E-02  109.81 um     2.97 um     1.21 um  
   2.25 GeV   8.098E+01  7.993E-02  122.93 um     3.51 um     1.25 um  
   2.50 GeV   7.906E+01  7.295E-02  136.38 um     3.99 um     1.29 um  
   2.75 GeV   7.729E+01  6.715E-02  150.15 um     4.44 um     1.33 um  
   3.00 GeV   7.563E+01  6.225E-02  164.23 um     4.87 um     1.37 um  
   3.25 GeV   7.408E+01  5.805E-02  178.60 um     5.28 um     1.41 um  
   3.50 GeV   7.261E+01  5.441E-02  193.28 um     5.68 um     1.46 um  
   3.75 GeV   7.121E+01  5.123E-02  208.25 um     6.06 um     1.50 um  
   4.00 GeV   6.987E+01  4.841E-02  223.51 um     6.43 um     1.54 um  
   4.50 GeV   6.732E+01  4.366E-02  254.91 um     7.82 um     1.63 um  
   5.00 GeV   6.488E+01  3.980E-02  287.49 um     9.08 um     1.72 um  
   5.50 GeV   6.253E+01  3.659E-02  321.29 um    10.26 um     1.81 um  
   6.00 GeV   6.024E+01  3.389E-02  356.38 um    11.40 um     1.91 um  
   6.50 GeV   5.800E+01  3.158E-02  392.81 um    12.52 um     2.01 um  
   7.00 GeV   5.594E+01  2.958E-02  430.61 um    13.61 um     2.11 um  
   8.00 GeV   5.228E+01  2.628E-02  510.28 um    17.68 um     2.32 um  
   9.00 GeV   4.912E+01  2.367E-02  595.29 um    21.38 um     2.55 um  
  10.00 GeV   4.638E+01  2.156E-02  685.54 um    24.91 um     2.79 um  
  11.00 GeV   4.398E+01  1.980E-02  780.91 um    28.33 um     3.03 um  
  12.00 GeV   4.186E+01  1.833E-02  881.31 um    31.69 um     3.30 um  
  13.00 GeV   3.997E+01  1.706E-02  986.63 um    35.02 um     3.57 um  
  14.00 GeV   3.828E+01  1.597E-02    1.10 mm    38.33 um     3.85 um  
  15.00 GeV   3.675E+01  1.502E-02    1.21 mm    41.64 um     4.15 um  
  16.00 GeV   3.537E+01  1.417E-02    1.33 mm    44.94 um     4.45 um  
  17.00 GeV   3.412E+01  1.342E-02    1.46 mm    48.25 um     4.77 um  
  18.00 GeV   3.297E+01  1.275E-02    1.58 mm    51.56 um     5.09 um  
  20.00 GeV   3.095E+01  1.160E-02    1.85 mm    64.15 um     5.77 um  
  22.50 GeV   2.883E+01  1.044E-02    2.21 mm    81.97 um     6.66 um  
  25.00 GeV   2.706E+01  9.496E-03    2.60 mm    98.47 um     7.61 um  
  27.50 GeV   2.556E+01  8.716E-03    3.01 mm   114.26 um     8.60 um  
  30.00 GeV   2.427E+01  8.058E-03    3.44 mm   129.61 um     9.64 um  
  32.50 GeV   2.315E+01  7.497E-03    3.90 mm   144.68 um    10.72 um  
  35.00 GeV   2.218E+01  7.012E-03    4.37 mm   159.54 um    11.84 um  
  37.50 GeV   2.131E+01  6.588E-03    4.87 mm   174.26 um    12.99 um  
  40.00 GeV   2.055E+01  6.215E-03    5.38 mm   188.86 um    14.18 um  
  45.00 GeV   1.924E+01  5.587E-03    6.46 mm   243.25 um    16.65 um  
  50.00 GeV   1.817E+01  5.078E-03    7.62 mm   292.80 um    19.24 um  
  55.00 GeV   1.729E+01  4.658E-03    8.83 mm   339.55 um    21.92 um  
  60.00 GeV   1.653E+01  4.304E-03   10.11 mm   384.43 um    24.69 um  
  65.00 GeV   1.588E+01  4.002E-03   11.44 mm   427.96 um    27.55 um  
  70.00 GeV   1.532E+01  3.742E-03   12.82 mm   470.42 um    30.47 um  
  80.00 GeV   1.441E+01  3.314E-03   15.72 mm   624.17 um    36.49 um  
  82.00 GeV   1.427E+01  3.240E-03   16.32 mm   629.94 um    37.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
