 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/234Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.373E-01  4.232E+00      92 A        24 A        17 A   
   5.50 keV   4.586E-01  4.427E+00      96 A        25 A        18 A   
   6.00 keV   4.790E-01  4.611E+00     100 A        26 A        18 A   
   6.50 keV   4.986E-01  4.784E+00     104 A        26 A        19 A   
   7.00 keV   5.174E-01  4.949E+00     107 A        27 A        19 A   
   8.00 keV   5.532E-01  5.255E+00     114 A        29 A        21 A   
   9.00 keV   5.867E-01  5.535E+00     121 A        30 A        22 A   
  10.00 keV   6.184E-01  5.794E+00     127 A        32 A        23 A   
  11.00 keV   6.486E-01  6.034E+00     133 A        33 A        24 A   
  12.00 keV   6.775E-01  6.258E+00     138 A        34 A        25 A   
  13.00 keV   7.051E-01  6.468E+00     144 A        35 A        26 A   
  14.00 keV   7.317E-01  6.667E+00     149 A        36 A        26 A   
  15.00 keV   7.574E-01  6.854E+00     154 A        37 A        27 A   
  16.00 keV   7.823E-01  7.032E+00     159 A        39 A        28 A   
  17.00 keV   8.063E-01  7.200E+00     164 A        40 A        29 A   
  18.00 keV   8.297E-01  7.361E+00     169 A        41 A        30 A   
  20.00 keV   8.746E-01  7.662E+00     178 A        42 A        31 A   
  22.50 keV   9.277E-01  8.005E+00     190 A        45 A        33 A   
  25.00 keV   9.778E-01  8.316E+00     200 A        47 A        35 A   
  27.50 keV   1.026E+00  8.601E+00     211 A        49 A        37 A   
  30.00 keV   1.071E+00  8.863E+00     221 A        51 A        38 A   
  32.50 keV   1.115E+00  9.107E+00     230 A        53 A        40 A   
  35.00 keV   1.157E+00  9.333E+00     240 A        54 A        41 A   
  37.50 keV   1.198E+00  9.545E+00     249 A        56 A        43 A   
  40.00 keV   1.237E+00  9.743E+00     258 A        58 A        44 A   
  45.00 keV   1.312E+00  1.011E+01     276 A        61 A        47 A   
  50.00 keV   1.383E+00  1.043E+01     293 A        64 A        50 A   
  55.00 keV   1.450E+00  1.072E+01     309 A        67 A        52 A   
  60.00 keV   1.515E+00  1.099E+01     325 A        70 A        55 A   
  65.00 keV   1.577E+00  1.123E+01     341 A        73 A        57 A   
  70.00 keV   1.636E+00  1.146E+01     356 A        75 A        59 A   
  80.00 keV   1.749E+00  1.185E+01     386 A        80 A        64 A   
  90.00 keV   1.855E+00  1.220E+01     414 A        85 A        68 A   
 100.00 keV   1.956E+00  1.250E+01     442 A        90 A        72 A   
 110.00 keV   2.051E+00  1.276E+01     470 A        94 A        76 A   
 120.00 keV   2.142E+00  1.300E+01     496 A        99 A        80 A   
 130.00 keV   2.230E+00  1.321E+01     522 A       103 A        84 A   
 140.00 keV   2.314E+00  1.340E+01     548 A       107 A        88 A   
 150.00 keV   2.395E+00  1.357E+01     573 A       111 A        92 A   
 160.00 keV   2.474E+00  1.372E+01     598 A       115 A        95 A   
 170.00 keV   2.550E+00  1.386E+01     623 A       119 A        99 A   
 180.00 keV   2.624E+00  1.399E+01     647 A       122 A       102 A   
 200.00 keV   2.766E+00  1.422E+01     695 A       130 A       109 A   
 225.00 keV   2.934E+00  1.445E+01     753 A       139 A       117 A   
 250.00 keV   3.092E+00  1.464E+01     811 A       147 A       125 A   
 275.00 keV   3.243E+00  1.479E+01     867 A       156 A       132 A   
 300.00 keV   3.387E+00  1.492E+01     923 A       164 A       140 A   
 325.00 keV   3.526E+00  1.502E+01     978 A       172 A       147 A   
 350.00 keV   3.659E+00  1.510E+01    1032 A       180 A       154 A   
 375.00 keV   3.787E+00  1.517E+01    1085 A       188 A       162 A   
 400.00 keV   3.911E+00  1.522E+01    1139 A       195 A       168 A   
 450.00 keV   4.149E+00  1.529E+01    1244 A       210 A       182 A   
 500.00 keV   4.642E+00  1.533E+01    1347 A       224 A       195 A   
 550.00 keV   5.157E+00  1.533E+01    1448 A       238 A       208 A   
 600.00 keV   5.544E+00  1.532E+01    1546 A       251 A       220 A   
 650.00 keV   5.834E+00  1.529E+01    1643 A       264 A       232 A   
 700.00 keV   6.053E+00  1.525E+01    1740 A       276 A       244 A   
 800.00 keV   6.351E+00  1.514E+01    1931 A       301 A       267 A   
 900.00 keV   6.547E+00  1.500E+01    2121 A       325 A       289 A   
   1.00 MeV   6.698E+00  1.484E+01    2312 A       349 A       311 A   
   1.10 MeV   6.828E+00  1.467E+01    2503 A       372 A       332 A   
   1.20 MeV   6.949E+00  1.450E+01    2695 A       395 A       353 A   
   1.30 MeV   7.068E+00  1.432E+01    2887 A       417 A       374 A   
   1.40 MeV   7.186E+00  1.415E+01    3081 A       440 A       395 A   
   1.50 MeV   7.306E+00  1.397E+01    3275 A       462 A       416 A   
   1.60 MeV   7.429E+00  1.379E+01    3469 A       484 A       436 A   
   1.70 MeV   7.555E+00  1.362E+01    3664 A       505 A       457 A   
   1.80 MeV   7.685E+00  1.345E+01    3860 A       527 A       477 A   
   2.00 MeV   7.952E+00  1.312E+01    4253 A       570 A       517 A   
   2.25 MeV   8.298E+00  1.272E+01    4746 A       623 A       567 A   
   2.50 MeV   8.655E+00  1.235E+01    5241 A       675 A       617 A   
   2.75 MeV   9.015E+00  1.200E+01    5737 A       725 A       665 A   
   3.00 MeV   9.376E+00  1.167E+01    6232 A       774 A       713 A   
   3.25 MeV   9.734E+00  1.136E+01    6727 A       821 A       760 A   
   3.50 MeV   1.009E+01  1.107E+01    7221 A       867 A       807 A   
   3.75 MeV   1.043E+01  1.079E+01    7714 A       911 A       853 A   
   4.00 MeV   1.077E+01  1.053E+01    8206 A       955 A       898 A   
   4.50 MeV   1.142E+01  1.005E+01    9185 A      1042 A       987 A   
   5.00 MeV   1.202E+01  9.620E+00    1.02 um     1124 A      1073 A   
   5.50 MeV   1.258E+01  9.231E+00    1.11 um     1202 A      1157 A   
   6.00 MeV   1.309E+01  8.877E+00    1.21 um     1276 A      1239 A   
   6.50 MeV   1.357E+01  8.553E+00    1.30 um     1347 A      1318 A   
   7.00 MeV   1.401E+01  8.256E+00    1.40 um     1414 A      1396 A   
   8.00 MeV   1.478E+01  7.729E+00    1.59 um     1552 A      1546 A   
   9.00 MeV   1.543E+01  7.276E+00    1.77 um     1680 A      1689 A   
  10.00 MeV   1.598E+01  6.881E+00    1.96 um     1799 A      1827 A   
  11.00 MeV   1.646E+01  6.533E+00    2.14 um     1910 A      1961 A   
  12.00 MeV   1.688E+01  6.224E+00    2.33 um     2016 A      2089 A   
  13.00 MeV   1.727E+01  5.947E+00    2.51 um     2117 A      2214 A   
  14.00 MeV   1.762E+01  5.698E+00    2.69 um     2213 A      2336 A   
  15.00 MeV   1.795E+01  5.472E+00    2.88 um     2305 A      2454 A   
  16.00 MeV   1.827E+01  5.265E+00    3.06 um     2393 A      2569 A   
  17.00 MeV   1.859E+01  5.076E+00    3.24 um     2477 A      2681 A   
  18.00 MeV   1.890E+01  4.902E+00    3.42 um     2559 A      2791 A   
  20.00 MeV   1.953E+01  4.592E+00    3.77 um     2735 A      3002 A   
  22.50 MeV   2.035E+01  4.263E+00    4.21 um     2949 A      3251 A   
  25.00 MeV   2.123E+01  3.984E+00    4.64 um     3141 A      3486 A   
  27.50 MeV   2.215E+01  3.743E+00    5.05 um     3316 A      3706 A   
  30.00 MeV   2.311E+01  3.533E+00    5.46 um     3474 A      3912 A   
  32.50 MeV   2.412E+01  3.349E+00    5.85 um     3618 A      4105 A   
  35.00 MeV   2.515E+01  3.185E+00    6.24 um     3750 A      4287 A   
  37.50 MeV   2.620E+01  3.038E+00    6.61 um     3870 A      4457 A   
  40.00 MeV   2.726E+01  2.906E+00    6.97 um     3980 A      4616 A   
  45.00 MeV   2.940E+01  2.677E+00    7.66 um     4230 A      4907 A   
  50.00 MeV   3.152E+01  2.485E+00    8.30 um     4441 A      5164 A   
  55.00 MeV   3.360E+01  2.322E+00    8.92 um     4622 A      5394 A   
  60.00 MeV   3.562E+01  2.181E+00    9.50 um     4779 A      5600 A   
  65.00 MeV   3.757E+01  2.058E+00   10.05 um     4917 A      5786 A   
  70.00 MeV   3.945E+01  1.950E+00   10.58 um     5040 A      5954 A   
  80.00 MeV   4.300E+01  1.767E+00   11.58 um     5342 A      6250 A   
  90.00 MeV   4.628E+01  1.618E+00   12.50 um     5589 A      6502 A   
 100.00 MeV   4.932E+01  1.495E+00   13.37 um     5796 A      6720 A   
 110.00 MeV   5.213E+01  1.391E+00   14.20 um     5975 A      6911 A   
 120.00 MeV   5.475E+01  1.302E+00   14.98 um     6131 A      7081 A   
 130.00 MeV   5.720E+01  1.224E+00   15.73 um     6270 A      7234 A   
 140.00 MeV   5.949E+01  1.156E+00   16.45 um     6395 A      7372 A   
 150.00 MeV   6.165E+01  1.096E+00   17.15 um     6508 A      7498 A   
 160.00 MeV   6.369E+01  1.042E+00   17.82 um     6611 A      7614 A   
 170.00 MeV   6.561E+01  9.941E-01   18.48 um     6707 A      7721 A   
 180.00 MeV   6.743E+01  9.506E-01   19.12 um     6795 A      7820 A   
 200.00 MeV   7.081E+01  8.749E-01   20.35 um     7063 A      8000 A   
 225.00 MeV   7.460E+01  7.970E-01   21.81 um     7410 A      8195 A   
 250.00 MeV   7.798E+01  7.328E-01   23.20 um     7710 A      8366 A   
 275.00 MeV   8.103E+01  6.789E-01   24.54 um     7976 A      8518 A   
 300.00 MeV   8.378E+01  6.330E-01   25.84 um     8216 A      8654 A   
 325.00 MeV   8.627E+01  5.934E-01   27.10 um     8433 A      8778 A   
 350.00 MeV   8.854E+01  5.588E-01   28.32 um     8634 A      8892 A   
 375.00 MeV   9.060E+01  5.284E-01   29.51 um     8820 A      8997 A   
 400.00 MeV   9.249E+01  5.013E-01   30.68 um     8994 A      9095 A   
 450.00 MeV   9.580E+01  4.552E-01   32.96 um     9587 A      9272 A   
 500.00 MeV   9.859E+01  4.175E-01   35.16 um     1.01 um     9430 A   
 550.00 MeV   1.001E+02  3.859E-01   37.32 um     1.06 um     9574 A   
 600.00 MeV   1.014E+02  3.591E-01   39.45 um     1.10 um     9707 A   
 650.00 MeV   1.026E+02  3.360E-01   41.56 um     1.14 um     9831 A   
 700.00 MeV   1.035E+02  3.159E-01   43.64 um     1.18 um     9948 A   
 800.00 MeV   1.049E+02  2.825E-01   47.76 um     1.32 um     1.02 um  
 900.00 MeV   1.056E+02  2.560E-01   51.84 um     1.45 um     1.04 um  
   1.00 GeV   1.059E+02  2.342E-01   55.90 um     1.56 um     1.05 um  
   1.10 GeV   1.059E+02  2.161E-01   59.96 um     1.66 um     1.07 um  
   1.20 GeV   1.057E+02  2.008E-01   64.02 um     1.76 um     1.09 um  
   1.30 GeV   1.053E+02  1.876E-01   68.10 um     1.85 um     1.10 um  
   1.40 GeV   1.047E+02  1.761E-01   72.20 um     1.94 um     1.12 um  
   1.50 GeV   1.041E+02  1.661E-01   76.31 um     2.03 um     1.13 um  
   1.60 GeV   1.034E+02  1.572E-01   80.46 um     2.11 um     1.15 um  
   1.70 GeV   1.027E+02  1.492E-01   84.63 um     2.20 um     1.16 um  
   1.80 GeV   1.019E+02  1.421E-01   88.84 um     2.28 um     1.18 um  
   2.00 GeV   1.004E+02  1.298E-01   97.34 um     2.58 um     1.21 um  
   2.25 GeV   9.841E+01  1.173E-01  108.17 um     3.00 um     1.24 um  
   2.50 GeV   9.647E+01  1.071E-01  119.21 um     3.38 um     1.27 um  
   2.75 GeV   9.461E+01  9.867E-02  130.47 um     3.74 um     1.31 um  
   3.00 GeV   9.282E+01  9.151E-02  141.95 um     4.08 um     1.34 um  
   3.25 GeV   9.111E+01  8.537E-02  153.66 um     4.41 um     1.38 um  
   3.50 GeV   8.947E+01  8.005E-02  165.58 um     4.72 um     1.41 um  
   3.75 GeV   8.790E+01  7.538E-02  177.71 um     5.02 um     1.44 um  
   4.00 GeV   8.640E+01  7.126E-02  190.06 um     5.32 um     1.48 um  
   4.50 GeV   8.355E+01  6.430E-02  215.40 um     6.42 um     1.55 um  
   5.00 GeV   8.088E+01  5.864E-02  241.59 um     7.41 um     1.62 um  
   5.50 GeV   7.835E+01  5.394E-02  268.64 um     8.34 um     1.69 um  
   6.00 GeV   7.593E+01  4.998E-02  296.55 um     9.23 um     1.76 um  
   6.50 GeV   7.362E+01  4.658E-02  325.35 um    10.09 um     1.84 um  
   7.00 GeV   7.140E+01  4.364E-02  355.05 um    10.93 um     1.92 um  
   8.00 GeV   6.735E+01  3.879E-02  417.16 um    14.03 um     2.08 um  
   9.00 GeV   6.379E+01  3.496E-02  482.88 um    16.83 um     2.25 um  
  10.00 GeV   6.064E+01  3.185E-02  552.13 um    19.48 um     2.42 um  
  11.00 GeV   5.784E+01  2.927E-02  624.87 um    22.03 um     2.61 um  
  12.00 GeV   5.533E+01  2.710E-02  701.01 um    24.53 um     2.80 um  
  13.00 GeV   5.306E+01  2.524E-02  780.51 um    26.98 um     3.00 um  
  14.00 GeV   5.102E+01  2.363E-02  863.30 um    29.42 um     3.21 um  
  15.00 GeV   4.915E+01  2.222E-02  949.31 um    31.84 um     3.42 um  
  16.00 GeV   4.745E+01  2.098E-02    1.04 mm    34.25 um     3.64 um  
  17.00 GeV   4.589E+01  1.987E-02    1.13 mm    36.66 um     3.87 um  
  18.00 GeV   4.445E+01  1.888E-02    1.23 mm    39.06 um     4.10 um  
  20.00 GeV   4.190E+01  1.719E-02    1.43 mm    48.21 um     4.58 um  
  22.50 GeV   3.919E+01  1.547E-02    1.69 mm    61.14 um     5.22 um  
  25.00 GeV   3.690E+01  1.407E-02    1.97 mm    73.11 um     5.90 um  
  27.50 GeV   3.494E+01  1.292E-02    2.27 mm    84.53 um     6.60 um  
  30.00 GeV   3.324E+01  1.195E-02    2.59 mm    95.63 um     7.34 um  
  32.50 GeV   3.176E+01  1.112E-02    2.92 mm   106.51 um     8.10 um  
  35.00 GeV   3.045E+01  1.040E-02    3.27 mm   117.24 um     8.89 um  
  37.50 GeV   2.929E+01  9.776E-03    3.63 mm   127.86 um     9.71 um  
  40.00 GeV   2.825E+01  9.224E-03    4.00 mm   138.40 um    10.55 um  
  45.00 GeV   2.647E+01  8.294E-03    4.79 mm   177.70 um    12.29 um  
  50.00 GeV   2.501E+01  7.541E-03    5.63 mm   213.56 um    14.12 um  
  55.00 GeV   2.378E+01  6.918E-03    6.51 mm   247.44 um    16.01 um  
  60.00 GeV   2.273E+01  6.395E-03    7.44 mm   280.01 um    17.97 um  
  65.00 GeV   2.184E+01  5.947E-03    8.41 mm   311.63 um    19.98 um  
  70.00 GeV   2.106E+01  5.561E-03    9.41 mm   342.49 um    22.05 um  
  80.00 GeV   1.978E+01  4.926E-03   11.52 mm   454.44 um    26.31 um  
  90.00 GeV   1.877E+01  4.427E-03   13.76 mm   553.72 um    30.72 um  
  93.60 GeV   1.847E+01  4.271E-03   14.59 mm   566.12 um    32.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
