 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/59Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.227E-01  3.163E+00      78 A        34 A        25 A   
   5.50 keV   2.336E-01  3.252E+00      82 A        36 A        27 A   
   6.00 keV   2.440E-01  3.333E+00      87 A        38 A        28 A   
   6.50 keV   2.539E-01  3.407E+00      91 A        39 A        29 A   
   7.00 keV   2.635E-01  3.475E+00      96 A        41 A        30 A   
   8.00 keV   2.817E-01  3.596E+00     104 A        44 A        33 A   
   9.00 keV   2.988E-01  3.700E+00     112 A        47 A        35 A   
  10.00 keV   3.150E-01  3.792E+00     120 A        50 A        37 A   
  11.00 keV   3.304E-01  3.872E+00     128 A        52 A        40 A   
  12.00 keV   3.450E-01  3.944E+00     136 A        55 A        42 A   
  13.00 keV   3.591E-01  4.008E+00     144 A        58 A        44 A   
  14.00 keV   3.727E-01  4.066E+00     151 A        60 A        46 A   
  15.00 keV   3.858E-01  4.118E+00     159 A        63 A        48 A   
  16.00 keV   3.984E-01  4.165E+00     166 A        65 A        50 A   
  17.00 keV   4.107E-01  4.208E+00     173 A        68 A        51 A   
  18.00 keV   4.226E-01  4.247E+00     181 A        70 A        53 A   
  20.00 keV   4.455E-01  4.316E+00     195 A        75 A        57 A   
  22.50 keV   4.725E-01  4.386E+00     213 A        81 A        61 A   
  25.00 keV   4.980E-01  4.444E+00     230 A        87 A        66 A   
  27.50 keV   5.223E-01  4.491E+00     247 A        92 A        70 A   
  30.00 keV   5.456E-01  4.529E+00     264 A        98 A        74 A   
  32.50 keV   5.678E-01  4.560E+00     281 A       103 A        78 A   
  35.00 keV   5.893E-01  4.586E+00     298 A       108 A        82 A   
  37.50 keV   6.100E-01  4.606E+00     314 A       114 A        86 A   
  40.00 keV   6.300E-01  4.623E+00     331 A       119 A        90 A   
  45.00 keV   6.682E-01  4.645E+00     364 A       129 A        98 A   
  50.00 keV   7.043E-01  4.656E+00     397 A       139 A       105 A   
  55.00 keV   7.387E-01  4.659E+00     429 A       149 A       113 A   
  60.00 keV   7.716E-01  4.656E+00     462 A       159 A       120 A   
  65.00 keV   8.031E-01  4.647E+00     495 A       169 A       127 A   
  70.00 keV   8.334E-01  4.635E+00     527 A       178 A       134 A   
  80.00 keV   8.909E-01  4.601E+00     592 A       197 A       148 A   
  90.00 keV   9.450E-01  4.559E+00     658 A       216 A       162 A   
 100.00 keV   9.961E-01  4.512E+00     723 A       235 A       176 A   
 110.00 keV   1.045E+00  4.462E+00     789 A       253 A       189 A   
 120.00 keV   1.109E+00  4.410E+00     855 A       272 A       202 A   
 130.00 keV   1.224E+00  4.356E+00     921 A       289 A       216 A   
 140.00 keV   1.316E+00  4.303E+00     986 A       307 A       229 A   
 150.00 keV   1.390E+00  4.249E+00    1052 A       324 A       242 A   
 160.00 keV   1.452E+00  4.196E+00    1117 A       341 A       255 A   
 170.00 keV   1.504E+00  4.144E+00    1182 A       357 A       268 A   
 180.00 keV   1.550E+00  4.092E+00    1248 A       374 A       281 A   
 200.00 keV   1.630E+00  3.992E+00    1380 A       406 A       306 A   
 225.00 keV   1.720E+00  3.872E+00    1547 A       447 A       337 A   
 250.00 keV   1.808E+00  3.759E+00    1715 A       486 A       369 A   
 275.00 keV   1.896E+00  3.653E+00    1885 A       525 A       399 A   
 300.00 keV   1.984E+00  3.553E+00    2056 A       563 A       430 A   
 325.00 keV   2.071E+00  3.458E+00    2228 A       601 A       461 A   
 350.00 keV   2.158E+00  3.370E+00    2401 A       638 A       491 A   
 375.00 keV   2.244E+00  3.286E+00    2574 A       674 A       522 A   
 400.00 keV   2.328E+00  3.207E+00    2747 A       709 A       552 A   
 450.00 keV   2.492E+00  3.061E+00    3095 A       778 A       612 A   
 500.00 keV   2.649E+00  2.930E+00    3443 A       843 A       671 A   
 550.00 keV   2.800E+00  2.812E+00    3791 A       906 A       729 A   
 600.00 keV   2.946E+00  2.704E+00    4137 A       967 A       786 A   
 650.00 keV   3.087E+00  2.606E+00    4483 A      1025 A       842 A   
 700.00 keV   3.225E+00  2.516E+00    4826 A      1081 A       898 A   
 800.00 keV   3.490E+00  2.355E+00    5508 A      1187 A      1005 A   
 900.00 keV   3.747E+00  2.218E+00    6180 A      1286 A      1109 A   
   1.00 MeV   3.997E+00  2.097E+00    6842 A      1377 A      1208 A   
   1.10 MeV   4.244E+00  1.992E+00    7491 A      1461 A      1303 A   
   1.20 MeV   4.488E+00  1.897E+00    8128 A      1539 A      1394 A   
   1.30 MeV   4.730E+00  1.813E+00    8752 A      1612 A      1481 A   
   1.40 MeV   4.971E+00  1.737E+00    9362 A      1679 A      1564 A   
   1.50 MeV   5.211E+00  1.668E+00    9959 A      1742 A      1643 A   
   1.60 MeV   5.449E+00  1.605E+00    1.05 um     1801 A      1719 A   
   1.70 MeV   5.688E+00  1.548E+00    1.11 um     1855 A      1791 A   
   1.80 MeV   5.925E+00  1.495E+00    1.17 um     1906 A      1860 A   
   2.00 MeV   6.397E+00  1.401E+00    1.27 um     2002 A      1990 A   
   2.25 MeV   6.980E+00  1.300E+00    1.40 um     2106 A      2136 A   
   2.50 MeV   7.554E+00  1.215E+00    1.52 um     2196 A      2267 A   
   2.75 MeV   8.116E+00  1.142E+00    1.64 um     2274 A      2385 A   
   3.00 MeV   8.666E+00  1.078E+00    1.75 um     2342 A      2493 A   
   3.25 MeV   9.200E+00  1.022E+00    1.85 um     2403 A      2590 A   
   3.50 MeV   9.718E+00  9.716E-01    1.95 um     2457 A      2679 A   
   3.75 MeV   1.022E+01  9.269E-01    2.05 um     2505 A      2761 A   
   4.00 MeV   1.070E+01  8.866E-01    2.14 um     2548 A      2837 A   
   4.50 MeV   1.162E+01  8.168E-01    2.32 um     2629 A      2972 A   
   5.00 MeV   1.247E+01  7.584E-01    2.48 um     2697 A      3089 A   
   5.50 MeV   1.325E+01  7.086E-01    2.64 um     2756 A      3193 A   
   6.00 MeV   1.397E+01  6.656E-01    2.78 um     2807 A      3285 A   
   6.50 MeV   1.463E+01  6.281E-01    2.92 um     2852 A      3368 A   
   7.00 MeV   1.524E+01  5.950E-01    3.06 um     2892 A      3444 A   
   8.00 MeV   1.633E+01  5.392E-01    3.32 um     2973 A      3577 A   
   9.00 MeV   1.726E+01  4.939E-01    3.57 um     3041 A      3692 A   
  10.00 MeV   1.808E+01  4.563E-01    3.80 um     3100 A      3792 A   
  11.00 MeV   1.879E+01  4.245E-01    4.03 um     3153 A      3882 A   
  12.00 MeV   1.943E+01  3.973E-01    4.25 um     3200 A      3963 A   
  13.00 MeV   2.001E+01  3.736E-01    4.46 um     3242 A      4037 A   
  14.00 MeV   2.053E+01  3.529E-01    4.67 um     3281 A      4105 A   
  15.00 MeV   2.101E+01  3.345E-01    4.87 um     3318 A      4168 A   
  16.00 MeV   2.146E+01  3.182E-01    5.07 um     3351 A      4227 A   
  17.00 MeV   2.188E+01  3.034E-01    5.26 um     3383 A      4282 A   
  18.00 MeV   2.227E+01  2.902E-01    5.45 um     3413 A      4334 A   
  20.00 MeV   2.300E+01  2.671E-01    5.83 um     3487 A      4429 A   
  22.50 MeV   2.383E+01  2.433E-01    6.28 um     3582 A      4536 A   
  25.00 MeV   2.458E+01  2.237E-01    6.72 um     3668 A      4632 A   
  27.50 MeV   2.528E+01  2.073E-01    7.15 um     3746 A      4719 A   
  30.00 MeV   2.594E+01  1.933E-01    7.56 um     3817 A      4799 A   
  32.50 MeV   2.655E+01  1.812E-01    7.97 um     3884 A      4873 A   
  35.00 MeV   2.713E+01  1.706E-01    8.37 um     3945 A      4941 A   
  37.50 MeV   2.768E+01  1.613E-01    8.76 um     4003 A      5005 A   
  40.00 MeV   2.820E+01  1.530E-01    9.14 um     4058 A      5065 A   
  45.00 MeV   2.917E+01  1.390E-01    9.89 um     4224 A      5176 A   
  50.00 MeV   3.004E+01  1.275E-01   10.61 um     4373 A      5275 A   
  55.00 MeV   3.083E+01  1.178E-01   11.31 um     4510 A      5366 A   
  60.00 MeV   3.154E+01  1.096E-01   12.00 um     4635 A      5450 A   
  65.00 MeV   3.218E+01  1.026E-01   12.67 um     4751 A      5528 A   
  70.00 MeV   3.275E+01  9.645E-02   13.33 um     4861 A      5600 A   
  80.00 MeV   3.372E+01  8.627E-02   14.62 um     5223 A      5734 A   
  90.00 MeV   3.449E+01  7.816E-02   15.88 um     5544 A      5854 A   
 100.00 MeV   3.509E+01  7.153E-02   17.12 um     5836 A      5964 A   
 110.00 MeV   3.555E+01  6.600E-02   18.33 um     6105 A      6067 A   
 120.00 MeV   3.590E+01  6.131E-02   19.54 um     6356 A      6163 A   
 130.00 MeV   3.606E+01  5.729E-02   20.73 um     6594 A      6255 A   
 140.00 MeV   3.590E+01  5.379E-02   21.93 um     6823 A      6342 A   
 150.00 MeV   3.580E+01  5.072E-02   23.13 um     7047 A      6427 A   
 160.00 MeV   3.569E+01  4.800E-02   24.33 um     7264 A      6509 A   
 170.00 MeV   3.553E+01  4.558E-02   25.54 um     7476 A      6589 A   
 180.00 MeV   3.534E+01  4.340E-02   26.75 um     7684 A      6667 A   
 200.00 MeV   3.487E+01  3.965E-02   29.20 um     8454 A      6820 A   
 225.00 MeV   3.417E+01  3.583E-02   32.32 um     9561 A      7005 A   
 250.00 MeV   3.339E+01  3.272E-02   35.50 um     1.06 um     7187 A   
 275.00 MeV   3.259E+01  3.013E-02   38.77 um     1.16 um     7367 A   
 300.00 MeV   3.177E+01  2.795E-02   42.11 um     1.25 um     7547 A   
 325.00 MeV   3.096E+01  2.607E-02   45.54 um     1.35 um     7729 A   
 350.00 MeV   3.017E+01  2.445E-02   49.06 um     1.44 um     7911 A   
 375.00 MeV   2.940E+01  2.302E-02   52.68 um     1.53 um     8097 A   
 400.00 MeV   2.866E+01  2.176E-02   56.38 um     1.62 um     8285 A   
 450.00 MeV   2.726E+01  1.964E-02   64.09 um     1.95 um     8671 A   
 500.00 MeV   2.599E+01  1.791E-02   72.17 um     2.27 um     9072 A   
 550.00 MeV   2.484E+01  1.648E-02   80.65 um     2.57 um     9490 A   
 600.00 MeV   2.378E+01  1.526E-02   89.51 um     2.86 um     9926 A   
 650.00 MeV   2.283E+01  1.423E-02   98.75 um     3.15 um     1.04 um  
 700.00 MeV   2.196E+01  1.333E-02  108.36 um     3.43 um     1.09 um  
 800.00 MeV   2.043E+01  1.185E-02  128.70 um     4.48 um     1.19 um  
 900.00 MeV   1.913E+01  1.068E-02  150.49 um     5.45 um     1.29 um  
   1.00 GeV   1.802E+01  9.728E-03  173.69 um     6.36 um     1.41 um  
   1.10 GeV   1.705E+01  8.940E-03  198.26 um     7.26 um     1.53 um  
   1.20 GeV   1.619E+01  8.276E-03  224.18 um     8.14 um     1.66 um  
   1.30 GeV   1.543E+01  7.708E-03  251.43 um     9.01 um     1.79 um  
   1.40 GeV   1.474E+01  7.216E-03  280.00 um     9.88 um     1.93 um  
   1.50 GeV   1.411E+01  6.786E-03  309.87 um    10.75 um     2.08 um  
   1.60 GeV   1.352E+01  6.407E-03  341.06 um    11.63 um     2.23 um  
   1.70 GeV   1.299E+01  6.070E-03  373.56 um    12.51 um     2.39 um  
   1.80 GeV   1.249E+01  5.768E-03  407.37 um    13.40 um     2.56 um  
   2.00 GeV   1.163E+01  5.250E-03  478.85 um    16.80 um     2.91 um  
   2.25 GeV   1.073E+01  4.725E-03  575.27 um    21.65 um     3.38 um  
   2.50 GeV   9.974E+00  4.299E-03  679.38 um    26.20 um     3.88 um  
   2.75 GeV   9.332E+00  3.947E-03  791.01 um    30.61 um     4.42 um  
   3.00 GeV   8.780E+00  3.650E-03  909.99 um    34.95 um     4.99 um  
   3.25 GeV   8.300E+00  3.397E-03    1.04 mm    39.26 um     5.59 um  
   3.50 GeV   7.878E+00  3.178E-03    1.17 mm    43.56 um     6.22 um  
   3.75 GeV   7.504E+00  2.986E-03    1.31 mm    47.88 um     6.88 um  
   4.00 GeV   7.171E+00  2.818E-03    1.46 mm    52.20 um     7.56 um  
   4.50 GeV   6.602E+00  2.534E-03    1.77 mm    68.50 um     9.02 um  
   5.00 GeV   6.134E+00  2.304E-03    2.11 mm    83.62 um    10.58 um  
   5.50 GeV   5.726E+00  2.113E-03    2.47 mm    98.20 um    12.24 um  
   6.00 GeV   5.380E+00  1.953E-03    2.86 mm   112.55 um    13.99 um  
   6.50 GeV   5.083E+00  1.817E-03    3.27 mm   126.78 um    15.85 um  
   7.00 GeV   4.825E+00  1.699E-03    3.71 mm   140.97 um    17.79 um  
   8.00 GeV   4.398E+00  1.505E-03    4.64 mm   193.44 um    21.93 um  
   9.00 GeV   4.060E+00  1.352E-03    5.66 mm   241.38 um    26.40 um  
  10.00 GeV   3.786E+00  1.229E-03    6.76 mm   287.19 um    31.16 um  
  11.00 GeV   3.559E+00  1.127E-03    7.93 mm   331.82 um    36.19 um  
  12.00 GeV   3.368E+00  1.041E-03    9.18 mm   375.71 um    41.48 um  
  13.00 GeV   3.205E+00  9.675E-04   10.49 mm   419.10 um    46.99 um  
  14.00 GeV   3.065E+00  9.043E-04   11.86 mm   462.10 um    52.72 um  
  15.00 GeV   2.943E+00  8.491E-04   13.30 mm   504.80 um    58.65 um  
  16.00 GeV   2.835E+00  8.005E-04   14.79 mm   547.23 um    64.75 um  
  17.00 GeV   2.740E+00  7.574E-04   16.34 mm   589.40 um    71.03 um  
  18.00 GeV   2.656E+00  7.188E-04   17.93 mm   631.34 um    77.46 um  
  20.00 GeV   2.511E+00  6.528E-04   21.27 mm   788.50 um    90.74 um  
  22.50 GeV   2.367E+00  5.860E-04   25.69 mm     1.01 mm   108.02 um  
  23.60 GeV   2.317E+00  5.610E-04   27.71 mm     1.05 mm   115.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.4235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
