 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/65Br_in_si.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.018E-01  3.407E+00      76 A        33 A        24 A   
   5.50 keV   2.116E-01  3.509E+00      80 A        34 A        25 A   
   6.00 keV   2.210E-01  3.603E+00      85 A        36 A        27 A   
   6.50 keV   2.301E-01  3.689E+00      89 A        37 A        28 A   
   7.00 keV   2.387E-01  3.768E+00      93 A        39 A        29 A   
   8.00 keV   2.552E-01  3.909E+00     101 A        42 A        31 A   
   9.00 keV   2.707E-01  4.033E+00     109 A        44 A        33 A   
  10.00 keV   2.854E-01  4.142E+00     116 A        47 A        35 A   
  11.00 keV   2.993E-01  4.238E+00     124 A        49 A        37 A   
  12.00 keV   3.126E-01  4.325E+00     131 A        52 A        39 A   
  13.00 keV   3.253E-01  4.403E+00     138 A        54 A        41 A   
  14.00 keV   3.376E-01  4.474E+00     145 A        57 A        43 A   
  15.00 keV   3.495E-01  4.538E+00     152 A        59 A        45 A   
  16.00 keV   3.609E-01  4.597E+00     159 A        61 A        46 A   
  17.00 keV   3.721E-01  4.651E+00     166 A        63 A        48 A   
  18.00 keV   3.828E-01  4.701E+00     173 A        66 A        50 A   
  20.00 keV   4.035E-01  4.790E+00     186 A        70 A        53 A   
  22.50 keV   4.280E-01  4.883E+00     202 A        75 A        57 A   
  25.00 keV   4.512E-01  4.960E+00     218 A        80 A        61 A   
  27.50 keV   4.732E-01  5.025E+00     234 A        85 A        65 A   
  30.00 keV   4.942E-01  5.080E+00     249 A        90 A        69 A   
  32.50 keV   5.144E-01  5.127E+00     265 A        95 A        72 A   
  35.00 keV   5.338E-01  5.167E+00     280 A       100 A        76 A   
  37.50 keV   5.526E-01  5.200E+00     295 A       104 A        80 A   
  40.00 keV   5.707E-01  5.229E+00     311 A       109 A        83 A   
  45.00 keV   6.053E-01  5.273E+00     341 A       118 A        90 A   
  50.00 keV   6.381E-01  5.303E+00     370 A       127 A        97 A   
  55.00 keV   6.692E-01  5.323E+00     400 A       136 A       104 A   
  60.00 keV   6.990E-01  5.335E+00     430 A       144 A       110 A   
  65.00 keV   7.275E-01  5.339E+00     459 A       153 A       117 A   
  70.00 keV   7.550E-01  5.339E+00     488 A       162 A       123 A   
  80.00 keV   8.071E-01  5.326E+00     547 A       179 A       136 A   
  90.00 keV   8.561E-01  5.300E+00     606 A       195 A       148 A   
 100.00 keV   9.024E-01  5.266E+00     665 A       212 A       160 A   
 110.00 keV   9.464E-01  5.227E+00     724 A       228 A       172 A   
 120.00 keV   9.885E-01  5.183E+00     783 A       244 A       184 A   
 130.00 keV   1.029E+00  5.137E+00     842 A       260 A       196 A   
 140.00 keV   1.142E+00  5.089E+00     901 A       276 A       208 A   
 150.00 keV   1.234E+00  5.040E+00     960 A       291 A       219 A   
 160.00 keV   1.309E+00  4.990E+00    1019 A       306 A       231 A   
 170.00 keV   1.372E+00  4.940E+00    1078 A       321 A       243 A   
 180.00 keV   1.424E+00  4.889E+00    1136 A       336 A       254 A   
 200.00 keV   1.508E+00  4.790E+00    1254 A       365 A       277 A   
 225.00 keV   1.592E+00  4.669E+00    1403 A       402 A       305 A   
 250.00 keV   1.666E+00  4.553E+00    1554 A       438 A       332 A   
 275.00 keV   1.737E+00  4.441E+00    1706 A       473 A       360 A   
 300.00 keV   1.807E+00  4.335E+00    1860 A       508 A       388 A   
 325.00 keV   1.878E+00  4.233E+00    2015 A       543 A       415 A   
 350.00 keV   1.949E+00  4.137E+00    2172 A       577 A       442 A   
 375.00 keV   2.019E+00  4.045E+00    2329 A       611 A       470 A   
 400.00 keV   2.090E+00  3.958E+00    2487 A       645 A       497 A   
 450.00 keV   2.229E+00  3.796E+00    2806 A       710 A       552 A   
 500.00 keV   2.366E+00  3.648E+00    3127 A       774 A       606 A   
 550.00 keV   2.500E+00  3.513E+00    3450 A       836 A       660 A   
 600.00 keV   2.631E+00  3.389E+00    3774 A       896 A       713 A   
 650.00 keV   2.760E+00  3.275E+00    4098 A       955 A       767 A   
 700.00 keV   2.885E+00  3.169E+00    4422 A      1011 A       819 A   
 800.00 keV   3.131E+00  2.981E+00    5068 A      1120 A       923 A   
 900.00 keV   3.369E+00  2.817E+00    5711 A      1223 A      1024 A   
   1.00 MeV   3.602E+00  2.673E+00    6348 A      1319 A      1123 A   
   1.10 MeV   3.831E+00  2.545E+00    6978 A      1409 A      1218 A   
   1.20 MeV   4.057E+00  2.431E+00    7599 A      1493 A      1310 A   
   1.30 MeV   4.280E+00  2.329E+00    8212 A      1573 A      1400 A   
   1.40 MeV   4.502E+00  2.236E+00    8814 A      1647 A      1486 A   
   1.50 MeV   4.721E+00  2.151E+00    9407 A      1717 A      1569 A   
   1.60 MeV   4.939E+00  2.073E+00    9989 A      1783 A      1649 A   
   1.70 MeV   5.155E+00  2.002E+00    1.06 um     1846 A      1726 A   
   1.80 MeV   5.369E+00  1.936E+00    1.11 um     1904 A      1800 A   
   2.00 MeV   5.794E+00  1.819E+00    1.22 um     2015 A      1941 A   
   2.25 MeV   6.316E+00  1.693E+00    1.35 um     2138 A      2102 A   
   2.50 MeV   6.827E+00  1.586E+00    1.48 um     2245 A      2249 A   
   2.75 MeV   7.327E+00  1.493E+00    1.60 um     2340 A      2384 A   
   3.00 MeV   7.815E+00  1.412E+00    1.71 um     2424 A      2508 A   
   3.25 MeV   8.290E+00  1.340E+00    1.82 um     2499 A      2621 A   
   3.50 MeV   8.752E+00  1.276E+00    1.93 um     2567 A      2726 A   
   3.75 MeV   9.201E+00  1.219E+00    2.03 um     2628 A      2824 A   
   4.00 MeV   9.635E+00  1.168E+00    2.13 um     2683 A      2914 A   
   4.50 MeV   1.046E+01  1.078E+00    2.31 um     2786 A      3077 A   
   5.00 MeV   1.124E+01  1.002E+00    2.49 um     2873 A      3220 A   
   5.50 MeV   1.197E+01  9.381E-01    2.66 um     2949 A      3347 A   
   6.00 MeV   1.264E+01  8.823E-01    2.82 um     3015 A      3461 A   
   6.50 MeV   1.328E+01  8.335E-01    2.97 um     3073 A      3565 A   
   7.00 MeV   1.387E+01  7.905E-01    3.12 um     3125 A      3659 A   
   8.00 MeV   1.495E+01  7.177E-01    3.40 um     3227 A      3826 A   
   9.00 MeV   1.591E+01  6.584E-01    3.66 um     3313 A      3969 A   
  10.00 MeV   1.676E+01  6.091E-01    3.91 um     3386 A      4095 A   
  11.00 MeV   1.754E+01  5.673E-01    4.15 um     3451 A      4207 A   
  12.00 MeV   1.825E+01  5.314E-01    4.38 um     3508 A      4307 A   
  13.00 MeV   1.891E+01  5.002E-01    4.61 um     3560 A      4399 A   
  14.00 MeV   1.951E+01  4.728E-01    4.82 um     3607 A      4483 A   
  15.00 MeV   2.009E+01  4.485E-01    5.03 um     3650 A      4561 A   
  16.00 MeV   2.062E+01  4.269E-01    5.24 um     3689 A      4633 A   
  17.00 MeV   2.114E+01  4.074E-01    5.44 um     3726 A      4700 A   
  18.00 MeV   2.162E+01  3.898E-01    5.64 um     3760 A      4763 A   
  20.00 MeV   2.254E+01  3.591E-01    6.02 um     3841 A      4877 A   
  22.50 MeV   2.359E+01  3.275E-01    6.48 um     3941 A      5005 A   
  25.00 MeV   2.457E+01  3.014E-01    6.92 um     4029 A      5117 A   
  27.50 MeV   2.548E+01  2.795E-01    7.34 um     4107 A      5218 A   
  30.00 MeV   2.635E+01  2.608E-01    7.75 um     4178 A      5310 A   
  32.50 MeV   2.717E+01  2.446E-01    8.15 um     4243 A      5393 A   
  35.00 MeV   2.794E+01  2.305E-01    8.53 um     4303 A      5470 A   
  37.50 MeV   2.868E+01  2.180E-01    8.91 um     4358 A      5541 A   
  40.00 MeV   2.939E+01  2.070E-01    9.28 um     4409 A      5607 A   
  45.00 MeV   3.071E+01  1.881E-01    9.99 um     4558 A      5727 A   
  50.00 MeV   3.192E+01  1.726E-01   10.67 um     4689 A      5833 A   
  55.00 MeV   3.302E+01  1.597E-01   11.33 um     4808 A      5929 A   
  60.00 MeV   3.404E+01  1.487E-01   11.97 um     4915 A      6016 A   
  65.00 MeV   3.496E+01  1.392E-01   12.59 um     5014 A      6096 A   
  70.00 MeV   3.581E+01  1.309E-01   13.19 um     5106 A      6169 A   
  80.00 MeV   3.729E+01  1.172E-01   14.37 um     5401 A      6301 A   
  90.00 MeV   3.852E+01  1.062E-01   15.50 um     5660 A      6419 A   
 100.00 MeV   3.954E+01  9.727E-02   16.60 um     5893 A      6524 A   
 110.00 MeV   4.038E+01  8.979E-02   17.67 um     6107 A      6620 A   
 120.00 MeV   4.106E+01  8.345E-02   18.73 um     6305 A      6709 A   
 130.00 MeV   4.160E+01  7.801E-02   19.77 um     6491 A      6792 A   
 140.00 MeV   4.201E+01  7.327E-02   20.79 um     6668 A      6870 A   
 150.00 MeV   4.210E+01  6.911E-02   21.82 um     6837 A      6945 A   
 160.00 MeV   4.203E+01  6.543E-02   22.84 um     7002 A      7016 A   
 170.00 MeV   4.206E+01  6.214E-02   23.86 um     7163 A      7085 A   
 180.00 MeV   4.203E+01  5.919E-02   24.88 um     7320 A      7151 A   
 200.00 MeV   4.183E+01  5.410E-02   26.93 um     7897 A      7279 A   
 225.00 MeV   4.137E+01  4.891E-02   29.52 um     8727 A      7431 A   
 250.00 MeV   4.077E+01  4.469E-02   32.14 um     9503 A      7577 A   
 275.00 MeV   4.007E+01  4.117E-02   34.80 um     1.02 um     7720 A   
 300.00 MeV   3.931E+01  3.819E-02   37.51 um     1.10 um     7860 A   
 325.00 MeV   3.852E+01  3.564E-02   40.28 um     1.17 um     7998 A   
 350.00 MeV   3.772E+01  3.343E-02   43.10 um     1.23 um     8137 A   
 375.00 MeV   3.692E+01  3.149E-02   45.98 um     1.30 um     8275 A   
 400.00 MeV   3.613E+01  2.978E-02   48.93 um     1.37 um     8415 A   
 450.00 MeV   3.461E+01  2.688E-02   55.02 um     1.62 um     8697 A   
 500.00 MeV   3.318E+01  2.452E-02   61.37 um     1.85 um     8986 A   
 550.00 MeV   3.185E+01  2.256E-02   67.99 um     2.08 um     9285 A   
 600.00 MeV   3.061E+01  2.091E-02   74.89 um     2.30 um     9593 A   
 650.00 MeV   2.948E+01  1.950E-02   82.06 um     2.52 um     9913 A   
 700.00 MeV   2.843E+01  1.827E-02   89.49 um     2.73 um     1.02 um  
 800.00 MeV   2.656E+01  1.625E-02  105.17 um     3.52 um     1.09 um  
 900.00 MeV   2.496E+01  1.465E-02  121.90 um     4.25 um     1.17 um  
   1.00 GeV   2.357E+01  1.335E-02  139.66 um     4.94 um     1.25 um  
   1.10 GeV   2.235E+01  1.227E-02  158.42 um     5.61 um     1.33 um  
   1.20 GeV   2.127E+01  1.136E-02  178.18 um     6.27 um     1.42 um  
   1.30 GeV   2.031E+01  1.058E-02  198.90 um     6.93 um     1.52 um  
   1.40 GeV   1.944E+01  9.910E-03  220.57 um     7.58 um     1.62 um  
   1.50 GeV   1.865E+01  9.322E-03  243.19 um     8.23 um     1.72 um  
   1.60 GeV   1.792E+01  8.802E-03  266.75 um     8.89 um     1.83 um  
   1.70 GeV   1.726E+01  8.340E-03  291.24 um     9.54 um     1.94 um  
   1.80 GeV   1.663E+01  7.926E-03  316.66 um    10.20 um     2.06 um  
   2.00 GeV   1.552E+01  7.216E-03  370.29 um    12.72 um     2.31 um  
   2.25 GeV   1.435E+01  6.496E-03  442.47 um    16.32 um     2.64 um  
   2.50 GeV   1.337E+01  5.912E-03  520.24 um    19.70 um     3.00 um  
   2.75 GeV   1.252E+01  5.429E-03  603.48 um    22.96 um     3.38 um  
   3.00 GeV   1.180E+01  5.022E-03  692.07 um    26.17 um     3.78 um  
   3.25 GeV   1.116E+01  4.674E-03  785.92 um    29.35 um     4.21 um  
   3.50 GeV   1.060E+01  4.373E-03  884.91 um    32.54 um     4.66 um  
   3.75 GeV   1.011E+01  4.110E-03  988.94 um    35.72 um     5.13 um  
   4.00 GeV   9.662E+00  3.879E-03    1.10 mm    38.92 um     5.62 um  
   4.50 GeV   8.901E+00  3.489E-03    1.33 mm    50.96 um     6.65 um  
   5.00 GeV   8.272E+00  3.173E-03    1.58 mm    62.14 um     7.76 um  
   5.50 GeV   7.744E+00  2.911E-03    1.85 mm    72.91 um     8.94 um  
   6.00 GeV   7.293E+00  2.691E-03    2.14 mm    83.45 um    10.19 um  
   6.50 GeV   6.898E+00  2.503E-03    2.44 mm    93.89 um    11.51 um  
   7.00 GeV   6.546E+00  2.341E-03    2.76 mm   104.30 um    12.88 um  
   8.00 GeV   5.963E+00  2.075E-03    3.45 mm   142.88 um    15.82 um  
   9.00 GeV   5.501E+00  1.864E-03    4.20 mm   178.22 um    18.98 um  
  10.00 GeV   5.124E+00  1.694E-03    5.01 mm   212.05 um    22.36 um  
  11.00 GeV   4.812E+00  1.554E-03    5.88 mm   245.07 um    25.94 um  
  12.00 GeV   4.549E+00  1.436E-03    6.80 mm   277.61 um    29.70 um  
  13.00 GeV   4.324E+00  1.335E-03    7.77 mm   309.82 um    33.63 um  
  14.00 GeV   4.130E+00  1.248E-03    8.79 mm   341.81 um    37.71 um  
  15.00 GeV   3.961E+00  1.172E-03    9.86 mm   373.63 um    41.95 um  
  16.00 GeV   3.812E+00  1.105E-03   10.97 mm   405.29 um    46.32 um  
  17.00 GeV   3.680E+00  1.045E-03   12.12 mm   436.82 um    50.82 um  
  18.00 GeV   3.562E+00  9.922E-04   13.31 mm   468.21 um    55.44 um  
  20.00 GeV   3.361E+00  9.012E-04   15.80 mm   586.10 um    65.00 um  
  22.50 GeV   3.160E+00  8.092E-04   19.10 mm   749.95 um    77.49 um  
  25.00 GeV   2.999E+00  7.348E-04   22.60 mm   898.76 um    90.47 um  
  26.00 GeV   2.946E+00  7.089E-04   24.05 mm   921.93 um    95.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.5456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
