 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.060E-01  4.265E+00      81 A        25 A        18 A   
   5.50 keV   4.258E-01  4.440E+00      85 A        26 A        19 A   
   6.00 keV   4.447E-01  4.603E+00      88 A        27 A        20 A   
   6.50 keV   4.629E-01  4.756E+00      92 A        28 A        21 A   
   7.00 keV   4.804E-01  4.901E+00      96 A        29 A        21 A   
   8.00 keV   5.135E-01  5.166E+00     102 A        31 A        23 A   
   9.00 keV   5.447E-01  5.405E+00     109 A        32 A        24 A   
  10.00 keV   5.741E-01  5.624E+00     115 A        34 A        25 A   
  11.00 keV   6.022E-01  5.824E+00     120 A        35 A        26 A   
  12.00 keV   6.289E-01  6.009E+00     126 A        37 A        28 A   
  13.00 keV   6.546E-01  6.181E+00     132 A        38 A        29 A   
  14.00 keV   6.793E-01  6.342E+00     137 A        40 A        30 A   
  15.00 keV   7.032E-01  6.492E+00     142 A        41 A        31 A   
  16.00 keV   7.262E-01  6.634E+00     147 A        42 A        32 A   
  17.00 keV   7.486E-01  6.767E+00     152 A        43 A        33 A   
  18.00 keV   7.703E-01  6.893E+00     157 A        44 A        34 A   
  20.00 keV   8.120E-01  7.126E+00     167 A        47 A        36 A   
  22.50 keV   8.612E-01  7.387E+00     179 A        49 A        38 A   
  25.00 keV   9.078E-01  7.620E+00     190 A        52 A        40 A   
  27.50 keV   9.521E-01  7.830E+00     201 A        54 A        42 A   
  30.00 keV   9.944E-01  8.020E+00     211 A        57 A        44 A   
  32.50 keV   1.035E+00  8.194E+00     222 A        59 A        46 A   
  35.00 keV   1.074E+00  8.353E+00     232 A        61 A        48 A   
  37.50 keV   1.112E+00  8.500E+00     242 A        63 A        50 A   
  40.00 keV   1.148E+00  8.636E+00     252 A        65 A        52 A   
  45.00 keV   1.218E+00  8.880E+00     271 A        70 A        55 A   
  50.00 keV   1.284E+00  9.093E+00     290 A        74 A        59 A   
  55.00 keV   1.346E+00  9.280E+00     308 A        77 A        62 A   
  60.00 keV   1.406E+00  9.446E+00     326 A        81 A        65 A   
  65.00 keV   1.464E+00  9.594E+00     343 A        85 A        68 A   
  70.00 keV   1.519E+00  9.727E+00     360 A        88 A        71 A   
  80.00 keV   1.624E+00  9.954E+00     394 A        95 A        77 A   
  90.00 keV   1.722E+00  1.014E+01     427 A       102 A        83 A   
 100.00 keV   1.816E+00  1.030E+01     459 A       108 A        88 A   
 110.00 keV   1.904E+00  1.043E+01     491 A       114 A        94 A   
 120.00 keV   1.989E+00  1.054E+01     523 A       120 A        99 A   
 130.00 keV   2.070E+00  1.063E+01     553 A       126 A       104 A   
 140.00 keV   2.148E+00  1.070E+01     584 A       132 A       109 A   
 150.00 keV   2.224E+00  1.077E+01     614 A       137 A       114 A   
 160.00 keV   2.297E+00  1.082E+01     644 A       143 A       119 A   
 170.00 keV   2.367E+00  1.087E+01     674 A       148 A       124 A   
 180.00 keV   2.436E+00  1.091E+01     703 A       154 A       128 A   
 200.00 keV   2.568E+00  1.096E+01     762 A       165 A       138 A   
 225.00 keV   2.723E+00  1.100E+01     834 A       178 A       149 A   
 250.00 keV   2.871E+00  1.102E+01     906 A       190 A       160 A   
 275.00 keV   3.011E+00  1.101E+01     976 A       203 A       171 A   
 300.00 keV   3.152E+00  1.100E+01    1047 A       215 A       181 A   
 325.00 keV   3.355E+00  1.097E+01    1116 A       227 A       192 A   
 350.00 keV   3.538E+00  1.093E+01    1185 A       238 A       202 A   
 375.00 keV   3.702E+00  1.088E+01    1254 A       250 A       212 A   
 400.00 keV   3.848E+00  1.083E+01    1322 A       261 A       222 A   
 450.00 keV   4.094E+00  1.072E+01    1457 A       283 A       241 A   
 500.00 keV   4.293E+00  1.059E+01    1592 A       305 A       260 A   
 550.00 keV   4.461E+00  1.046E+01    1727 A       326 A       279 A   
 600.00 keV   4.606E+00  1.033E+01    1861 A       346 A       297 A   
 650.00 keV   4.735E+00  1.020E+01    1996 A       367 A       315 A   
 700.00 keV   4.850E+00  1.006E+01    2132 A       387 A       333 A   
 800.00 keV   5.049E+00  9.795E+00    2403 A       427 A       368 A   
 900.00 keV   5.217E+00  9.537E+00    2677 A       467 A       403 A   
   1.00 MeV   5.363E+00  9.291E+00    2954 A       505 A       437 A   
   1.10 MeV   5.495E+00  9.056E+00    3232 A       543 A       471 A   
   1.20 MeV   5.617E+00  8.832E+00    3514 A       581 A       505 A   
   1.30 MeV   5.735E+00  8.620E+00    3797 A       618 A       539 A   
   1.40 MeV   5.849E+00  8.418E+00    4083 A       655 A       573 A   
   1.50 MeV   5.962E+00  8.227E+00    4371 A       691 A       607 A   
   1.60 MeV   6.074E+00  8.045E+00    4661 A       726 A       640 A   
   1.70 MeV   6.186E+00  7.872E+00    4952 A       761 A       674 A   
   1.80 MeV   6.300E+00  7.707E+00    5245 A       796 A       707 A   
   2.00 MeV   6.528E+00  7.400E+00    5835 A       866 A       773 A   
   2.25 MeV   6.818E+00  7.055E+00    6576 A       951 A       856 A   
   2.50 MeV   7.111E+00  6.745E+00    7322 A      1033 A       937 A   
   2.75 MeV   7.405E+00  6.466E+00    8068 A      1112 A      1018 A   
   3.00 MeV   7.699E+00  6.212E+00    8814 A      1188 A      1097 A   
   3.25 MeV   7.991E+00  5.981E+00    9558 A      1261 A      1175 A   
   3.50 MeV   8.280E+00  5.770E+00    1.03 um     1330 A      1251 A   
   3.75 MeV   8.564E+00  5.575E+00    1.10 um     1398 A      1326 A   
   4.00 MeV   8.843E+00  5.395E+00    1.18 um     1462 A      1400 A   
   4.50 MeV   9.384E+00  5.074E+00    1.32 um     1591 A      1543 A   
   5.00 MeV   9.900E+00  4.794E+00    1.47 um     1709 A      1680 A   
   5.50 MeV   1.039E+01  4.548E+00    1.61 um     1819 A      1811 A   
   6.00 MeV   1.086E+01  4.330E+00    1.75 um     1922 A      1937 A   
   6.50 MeV   1.130E+01  4.135E+00    1.88 um     2018 A      2058 A   
   7.00 MeV   1.173E+01  3.960E+00    2.02 um     2108 A      2174 A   
   8.00 MeV   1.253E+01  3.656E+00    2.28 um     2287 A      2394 A   
   9.00 MeV   1.326E+01  3.401E+00    2.54 um     2447 A      2597 A   
  10.00 MeV   1.396E+01  3.184E+00    2.79 um     2591 A      2786 A   
  11.00 MeV   1.461E+01  2.996E+00    3.03 um     2721 A      2963 A   
  12.00 MeV   1.525E+01  2.833E+00    3.27 um     2839 A      3129 A   
  13.00 MeV   1.586E+01  2.688E+00    3.50 um     2948 A      3285 A   
  14.00 MeV   1.646E+01  2.559E+00    3.73 um     3049 A      3432 A   
  15.00 MeV   1.705E+01  2.444E+00    3.95 um     3141 A      3570 A   
  16.00 MeV   1.763E+01  2.340E+00    4.16 um     3228 A      3701 A   
  17.00 MeV   1.820E+01  2.245E+00    4.37 um     3308 A      3825 A   
  18.00 MeV   1.877E+01  2.159E+00    4.58 um     3382 A      3942 A   
  20.00 MeV   1.989E+01  2.007E+00    4.98 um     3540 A      4160 A   
  22.50 MeV   2.126E+01  1.848E+00    5.45 um     3721 A      4404 A   
  25.00 MeV   2.261E+01  1.715E+00    5.90 um     3877 A      4621 A   
  27.50 MeV   2.392E+01  1.602E+00    6.33 um     4013 A      4816 A   
  30.00 MeV   2.521E+01  1.504E+00    6.74 um     4132 A      4992 A   
  32.50 MeV   2.646E+01  1.419E+00    7.13 um     4238 A      5152 A   
  35.00 MeV   2.767E+01  1.344E+00    7.51 um     4333 A      5297 A   
  37.50 MeV   2.885E+01  1.277E+00    7.87 um     4418 A      5431 A   
  40.00 MeV   2.999E+01  1.217E+00    8.22 um     4496 A      5555 A   
  45.00 MeV   3.217E+01  1.114E+00    8.88 um     4678 A      5775 A   
  50.00 MeV   3.423E+01  1.029E+00    9.51 um     4832 A      5967 A   
  55.00 MeV   3.615E+01  9.570E-01   10.10 um     4966 A      6136 A   
  60.00 MeV   3.797E+01  8.953E-01   10.66 um     5082 A      6286 A   
  65.00 MeV   3.969E+01  8.418E-01   11.21 um     5186 A      6421 A   
  70.00 MeV   4.131E+01  7.949E-01   11.73 um     5279 A      6543 A   
  80.00 MeV   4.430E+01  7.164E-01   12.71 um     5528 A      6758 A   
  90.00 MeV   4.701E+01  6.531E-01   13.64 um     5737 A      6941 A   
 100.00 MeV   4.947E+01  6.010E-01   14.52 um     5917 A      7100 A   
 110.00 MeV   5.172E+01  5.572E-01   15.36 um     6075 A      7240 A   
 120.00 MeV   5.379E+01  5.198E-01   16.17 um     6216 A      7365 A   
 130.00 MeV   5.570E+01  4.875E-01   16.94 um     6343 A      7478 A   
 140.00 MeV   5.746E+01  4.593E-01   17.70 um     6459 A      7581 A   
 150.00 MeV   5.910E+01  4.344E-01   18.43 um     6566 A      7676 A   
 160.00 MeV   6.062E+01  4.123E-01   19.14 um     6666 A      7763 A   
 170.00 MeV   6.203E+01  3.925E-01   19.84 um     6759 A      7845 A   
 180.00 MeV   6.335E+01  3.747E-01   20.52 um     6846 A      7921 A   
 200.00 MeV   6.572E+01  3.438E-01   21.85 um     7131 A      8059 A   
 225.00 MeV   6.828E+01  3.122E-01   23.45 um     7515 A      8213 A   
 250.00 MeV   7.044E+01  2.862E-01   24.99 um     7855 A      8349 A   
 275.00 MeV   7.229E+01  2.645E-01   26.49 um     8162 A      8471 A   
 300.00 MeV   7.387E+01  2.461E-01   27.96 um     8444 A      8584 A   
 325.00 MeV   7.513E+01  2.302E-01   29.40 um     8706 A      8687 A   
 350.00 MeV   7.570E+01  2.164E-01   30.83 um     8954 A      8784 A   
 375.00 MeV   7.621E+01  2.043E-01   32.24 um     9191 A      8876 A   
 400.00 MeV   7.676E+01  1.936E-01   33.64 um     9419 A      8963 A   
 450.00 MeV   7.751E+01  1.753E-01   36.43 um     1.02 um     9125 A   
 500.00 MeV   7.791E+01  1.604E-01   39.19 um     1.10 um     9275 A   
 550.00 MeV   7.803E+01  1.480E-01   41.95 um     1.17 um     9417 A   
 600.00 MeV   7.796E+01  1.375E-01   44.71 um     1.23 um     9551 A   
 650.00 MeV   7.773E+01  1.284E-01   47.47 um     1.29 um     9679 A   
 700.00 MeV   7.739E+01  1.206E-01   50.24 um     1.35 um     9804 A   
 800.00 MeV   7.646E+01  1.076E-01   55.83 um     1.57 um     1.00 um  
 900.00 MeV   7.535E+01  9.725E-02   61.50 um     1.77 um     1.03 um  
   1.00 GeV   7.414E+01  8.884E-02   67.26 um     1.95 um     1.05 um  
   1.10 GeV   7.289E+01  8.184E-02   73.11 um     2.12 um     1.07 um  
   1.20 GeV   7.164E+01  7.592E-02   79.06 um     2.28 um     1.09 um  
   1.30 GeV   7.041E+01  7.085E-02   85.12 um     2.44 um     1.11 um  
   1.40 GeV   6.921E+01  6.644E-02   91.29 um     2.59 um     1.14 um  
   1.50 GeV   6.804E+01  6.258E-02   97.56 um     2.74 um     1.16 um  
   1.60 GeV   6.691E+01  5.917E-02  103.94 um     2.89 um     1.18 um  
   1.70 GeV   6.583E+01  5.614E-02  110.43 um     3.03 um     1.20 um  
   1.80 GeV   6.478E+01  5.341E-02  117.02 um     3.17 um     1.22 um  
   2.00 GeV   6.280E+01  4.872E-02  130.52 um     3.70 um     1.27 um  
   2.25 GeV   6.052E+01  4.396E-02  147.98 um     4.46 um     1.32 um  
   2.50 GeV   5.841E+01  4.009E-02  166.09 um     5.14 um     1.38 um  
   2.75 GeV   5.645E+01  3.687E-02  184.84 um     5.79 um     1.44 um  
   3.00 GeV   5.461E+01  3.416E-02  204.23 um     6.41 um     1.50 um  
   3.25 GeV   5.286E+01  3.184E-02  224.27 um     7.01 um     1.56 um  
   3.50 GeV   5.120E+01  2.982E-02  244.96 um     7.60 um     1.63 um  
   3.75 GeV   4.962E+01  2.806E-02  266.32 um     8.18 um     1.69 um  
   4.00 GeV   4.809E+01  2.651E-02  288.36 um     8.75 um     1.76 um  
   4.50 GeV   4.521E+01  2.389E-02  334.55 um    10.93 um     1.90 um  
   5.00 GeV   4.264E+01  2.176E-02  383.60 um    12.95 um     2.05 um  
   5.50 GeV   4.038E+01  2.000E-02  435.50 um    14.89 um     2.21 um  
   6.00 GeV   3.838E+01  1.851E-02  490.21 um    16.78 um     2.38 um  
   6.50 GeV   3.660E+01  1.724E-02  547.68 um    18.65 um     2.55 um  
   7.00 GeV   3.499E+01  1.614E-02  607.86 um    20.51 um     2.74 um  
   8.00 GeV   3.223E+01  1.433E-02  736.14 um    27.39 um     3.13 um  
   9.00 GeV   2.994E+01  1.290E-02  874.81 um    33.70 um     3.55 um  
  10.00 GeV   2.801E+01  1.174E-02    1.02 mm    39.73 um     4.00 um  
  11.00 GeV   2.636E+01  1.078E-02    1.18 mm    45.63 um     4.47 um  
  12.00 GeV   2.493E+01  9.968E-03    1.35 mm    51.46 um     4.97 um  
  13.00 GeV   2.369E+01  9.277E-03    1.53 mm    57.25 um     5.50 um  
  14.00 GeV   2.259E+01  8.680E-03    1.71 mm    63.03 um     6.05 um  
  15.00 GeV   2.161E+01  8.158E-03    1.91 mm    68.81 um     6.62 um  
  16.00 GeV   2.074E+01  7.698E-03    2.11 mm    74.59 um     7.22 um  
  17.00 GeV   1.995E+01  7.289E-03    2.32 mm    80.39 um     7.83 um  
  18.00 GeV   1.924E+01  6.923E-03    2.54 mm    86.21 um     8.47 um  
  20.00 GeV   1.800E+01  6.296E-03    3.01 mm   108.28 um     9.80 um  
  22.50 GeV   1.673E+01  5.661E-03    3.63 mm   139.41 um    11.56 um  
  25.00 GeV   1.569E+01  5.147E-03    4.29 mm   168.18 um    13.42 um  
  27.50 GeV   1.482E+01  4.722E-03    5.00 mm   195.64 um    15.37 um  
  30.00 GeV   1.407E+01  4.364E-03    5.74 mm   222.30 um    17.41 um  
  32.50 GeV   1.342E+01  4.059E-03    6.53 mm   248.43 um    19.53 um  
  35.00 GeV   1.286E+01  3.795E-03    7.35 mm   274.17 um    21.72 um  
  37.50 GeV   1.237E+01  3.564E-03    8.20 mm   299.62 um    23.98 um  
  40.00 GeV   1.194E+01  3.361E-03    9.09 mm   324.81 um    26.30 um  
  45.00 GeV   1.121E+01  3.020E-03   10.95 mm   418.24 um    31.12 um  
  50.00 GeV   1.062E+01  2.744E-03   12.92 mm   502.91 um    36.13 um  
  55.00 GeV   1.014E+01  2.516E-03   15.00 mm   582.34 um    41.32 um  
  59.60 GeV   9.773E+00  2.338E-03   16.99 mm   646.86 um    46.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
