 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/102Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.896E-01  3.694E+00      83 A        30 A        22 A   
   5.50 keV   1.988E-01  3.821E+00      87 A        31 A        23 A   
   6.00 keV   2.077E-01  3.938E+00      92 A        33 A        24 A   
   6.50 keV   2.161E-01  4.047E+00      96 A        34 A        25 A   
   7.00 keV   2.243E-01  4.149E+00     100 A        35 A        26 A   
   8.00 keV   2.398E-01  4.333E+00     108 A        37 A        28 A   
   9.00 keV   2.543E-01  4.495E+00     115 A        40 A        30 A   
  10.00 keV   2.681E-01  4.641E+00     123 A        42 A        32 A   
  11.00 keV   2.812E-01  4.773E+00     130 A        44 A        33 A   
  12.00 keV   2.937E-01  4.892E+00     137 A        46 A        35 A   
  13.00 keV   3.057E-01  5.002E+00     143 A        48 A        36 A   
  14.00 keV   3.172E-01  5.102E+00     150 A        49 A        38 A   
  15.00 keV   3.283E-01  5.195E+00     157 A        51 A        39 A   
  16.00 keV   3.391E-01  5.281E+00     163 A        53 A        41 A   
  17.00 keV   3.495E-01  5.362E+00     169 A        55 A        42 A   
  18.00 keV   3.597E-01  5.436E+00     176 A        56 A        44 A   
  20.00 keV   3.791E-01  5.572E+00     188 A        60 A        46 A   
  22.50 keV   4.021E-01  5.719E+00     203 A        64 A        50 A   
  25.00 keV   4.239E-01  5.847E+00     218 A        67 A        53 A   
  27.50 keV   4.446E-01  5.959E+00     232 A        71 A        56 A   
  30.00 keV   4.643E-01  6.057E+00     246 A        75 A        59 A   
  32.50 keV   4.833E-01  6.144E+00     260 A        78 A        62 A   
  35.00 keV   5.015E-01  6.222E+00     274 A        82 A        65 A   
  37.50 keV   5.191E-01  6.291E+00     287 A        85 A        67 A   
  40.00 keV   5.362E-01  6.353E+00     301 A        89 A        70 A   
  45.00 keV   5.687E-01  6.460E+00     327 A        95 A        76 A   
  50.00 keV   5.995E-01  6.547E+00     353 A       102 A        81 A   
  55.00 keV   6.287E-01  6.618E+00     379 A       108 A        86 A   
  60.00 keV   6.567E-01  6.676E+00     405 A       114 A        91 A   
  65.00 keV   6.835E-01  6.724E+00     430 A       120 A        96 A   
  70.00 keV   7.093E-01  6.763E+00     455 A       126 A       101 A   
  80.00 keV   7.583E-01  6.820E+00     505 A       138 A       111 A   
  90.00 keV   8.043E-01  6.856E+00     554 A       150 A       120 A   
 100.00 keV   8.478E-01  6.875E+00     603 A       161 A       129 A   
 110.00 keV   8.891E-01  6.882E+00     652 A       173 A       138 A   
 120.00 keV   9.287E-01  6.880E+00     701 A       184 A       147 A   
 130.00 keV   9.666E-01  6.869E+00     749 A       195 A       156 A   
 140.00 keV   1.003E+00  6.853E+00     798 A       205 A       165 A   
 150.00 keV   1.038E+00  6.832E+00     846 A       216 A       173 A   
 160.00 keV   1.072E+00  6.807E+00     895 A       227 A       182 A   
 170.00 keV   1.105E+00  6.779E+00     943 A       237 A       190 A   
 180.00 keV   1.137E+00  6.749E+00     992 A       248 A       199 A   
 200.00 keV   1.199E+00  6.682E+00    1089 A       269 A       215 A   
 225.00 keV   1.287E+00  6.592E+00    1212 A       295 A       236 A   
 250.00 keV   1.371E+00  6.497E+00    1335 A       321 A       257 A   
 275.00 keV   1.449E+00  6.401E+00    1458 A       346 A       277 A   
 300.00 keV   1.521E+00  6.304E+00    1582 A       371 A       297 A   
 325.00 keV   1.591E+00  6.208E+00    1707 A       396 A       317 A   
 350.00 keV   1.658E+00  6.113E+00    1832 A       420 A       337 A   
 375.00 keV   1.723E+00  6.021E+00    1958 A       445 A       357 A   
 400.00 keV   1.788E+00  5.930E+00    2085 A       469 A       377 A   
 450.00 keV   1.914E+00  5.755E+00    2340 A       517 A       417 A   
 500.00 keV   2.038E+00  5.590E+00    2598 A       564 A       456 A   
 550.00 keV   2.157E+00  5.434E+00    2858 A       610 A       496 A   
 600.00 keV   2.272E+00  5.287E+00    3119 A       656 A       535 A   
 650.00 keV   2.383E+00  5.149E+00    3382 A       701 A       574 A   
 700.00 keV   2.489E+00  5.019E+00    3647 A       744 A       613 A   
 800.00 keV   2.693E+00  4.779E+00    4179 A       831 A       690 A   
 900.00 keV   2.886E+00  4.564E+00    4716 A       915 A       767 A   
   1.00 MeV   3.069E+00  4.371E+00    5255 A       996 A       843 A   
   1.10 MeV   3.246E+00  4.196E+00    5797 A      1074 A       918 A   
   1.20 MeV   3.418E+00  4.037E+00    6338 A      1149 A       992 A   
   1.30 MeV   3.584E+00  3.891E+00    6880 A      1222 A      1065 A   
   1.40 MeV   3.747E+00  3.758E+00    7421 A      1292 A      1138 A   
   1.50 MeV   3.907E+00  3.634E+00    7961 A      1360 A      1209 A   
   1.60 MeV   4.063E+00  3.520E+00    8499 A      1425 A      1279 A   
   1.70 MeV   4.217E+00  3.414E+00    9034 A      1489 A      1347 A   
   1.80 MeV   4.369E+00  3.315E+00    9567 A      1550 A      1415 A   
   2.00 MeV   4.665E+00  3.137E+00    1.06 um     1669 A      1547 A   
   2.25 MeV   5.025E+00  2.943E+00    1.19 um     1808 A      1705 A   
   2.50 MeV   5.374E+00  2.775E+00    1.32 um     1936 A      1855 A   
   2.75 MeV   5.713E+00  2.628E+00    1.45 um     2053 A      1998 A   
   3.00 MeV   6.043E+00  2.498E+00    1.57 um     2162 A      2135 A   
   3.25 MeV   6.366E+00  2.382E+00    1.69 um     2262 A      2264 A   
   3.50 MeV   6.680E+00  2.278E+00    1.80 um     2356 A      2388 A   
   3.75 MeV   6.988E+00  2.184E+00    1.92 um     2442 A      2505 A   
   4.00 MeV   7.289E+00  2.099E+00    2.03 um     2523 A      2617 A   
   4.50 MeV   7.874E+00  1.949E+00    2.25 um     2678 A      2826 A   
   5.00 MeV   8.438E+00  1.822E+00    2.46 um     2814 A      3017 A   
   5.50 MeV   8.984E+00  1.712E+00    2.66 um     2935 A      3192 A   
   6.00 MeV   9.513E+00  1.617E+00    2.85 um     3042 A      3353 A   
   6.50 MeV   1.003E+01  1.533E+00    3.04 um     3139 A      3501 A   
   7.00 MeV   1.053E+01  1.458E+00    3.21 um     3226 A      3639 A   
   8.00 MeV   1.148E+01  1.331E+00    3.55 um     3394 A      3885 A   
   9.00 MeV   1.239E+01  1.226E+00    3.87 um     3535 A      4101 A   
  10.00 MeV   1.326E+01  1.139E+00    4.18 um     3656 A      4291 A   
  11.00 MeV   1.408E+01  1.064E+00    4.47 um     3760 A      4461 A   
  12.00 MeV   1.485E+01  9.997E-01    4.74 um     3852 A      4614 A   
  13.00 MeV   1.560E+01  9.435E-01    5.00 um     3933 A      4752 A   
  14.00 MeV   1.630E+01  8.939E-01    5.25 um     4006 A      4878 A   
  15.00 MeV   1.697E+01  8.498E-01    5.50 um     4072 A      4993 A   
  16.00 MeV   1.761E+01  8.103E-01    5.73 um     4131 A      5100 A   
  17.00 MeV   1.822E+01  7.746E-01    5.96 um     4186 A      5199 A   
  18.00 MeV   1.880E+01  7.423E-01    6.18 um     4236 A      5291 A   
  20.00 MeV   1.989E+01  6.859E-01    6.61 um     4347 A      5458 A   
  22.50 MeV   2.113E+01  6.274E-01    7.11 um     4476 A      5640 A   
  25.00 MeV   2.225E+01  5.790E-01    7.59 um     4588 A      5799 A   
  27.50 MeV   2.327E+01  5.381E-01    8.05 um     4686 A      5940 A   
  30.00 MeV   2.421E+01  5.031E-01    8.50 um     4773 A      6067 A   
  32.50 MeV   2.507E+01  4.728E-01    8.92 um     4852 A      6182 A   
  35.00 MeV   2.588E+01  4.462E-01    9.34 um     4924 A      6288 A   
  37.50 MeV   2.664E+01  4.227E-01    9.74 um     4990 A      6384 A   
  40.00 MeV   2.735E+01  4.018E-01   10.13 um     5051 A      6474 A   
  45.00 MeV   2.865E+01  3.660E-01   10.89 um     5215 A      6636 A   
  50.00 MeV   2.984E+01  3.366E-01   11.61 um     5360 A      6779 A   
  55.00 MeV   3.092E+01  3.119E-01   12.31 um     5490 A      6907 A   
  60.00 MeV   3.192E+01  2.909E-01   12.99 um     5608 A      7022 A   
  65.00 MeV   3.285E+01  2.727E-01   13.65 um     5715 A      7128 A   
  70.00 MeV   3.372E+01  2.568E-01   14.29 um     5814 A      7225 A   
  80.00 MeV   3.531E+01  2.304E-01   15.53 um     6119 A      7399 A   
  90.00 MeV   3.672E+01  2.092E-01   16.71 um     6384 A      7551 A   
 100.00 MeV   3.800E+01  1.919E-01   17.86 um     6620 A      7687 A   
 110.00 MeV   3.914E+01  1.774E-01   18.97 um     6833 A      7809 A   
 120.00 MeV   4.018E+01  1.651E-01   20.05 um     7028 A      7921 A   
 130.00 MeV   4.113E+01  1.545E-01   21.10 um     7208 A      8024 A   
 140.00 MeV   4.198E+01  1.453E-01   22.13 um     7375 A      8120 A   
 150.00 MeV   4.276E+01  1.371E-01   23.15 um     7532 A      8209 A   
 160.00 MeV   4.346E+01  1.299E-01   24.14 um     7680 A      8292 A   
 170.00 MeV   4.410E+01  1.235E-01   25.12 um     7821 A      8372 A   
 180.00 MeV   4.469E+01  1.177E-01   26.09 um     7955 A      8447 A   
 200.00 MeV   4.569E+01  1.077E-01   27.99 um     8424 A      8586 A   
 225.00 MeV   4.661E+01  9.754E-02   30.32 um     9073 A      8745 A   
 250.00 MeV   4.683E+01  8.922E-02   32.62 um     9663 A      8892 A   
 275.00 MeV   4.716E+01  8.228E-02   34.90 um     1.02 um     9029 A   
 300.00 MeV   4.733E+01  7.641E-02   37.18 um     1.07 um     9159 A   
 325.00 MeV   4.739E+01  7.137E-02   39.45 um     1.12 um     9282 A   
 350.00 MeV   4.735E+01  6.699E-02   41.72 um     1.17 um     9400 A   
 375.00 MeV   4.723E+01  6.315E-02   43.99 um     1.21 um     9515 A   
 400.00 MeV   4.704E+01  5.975E-02   46.27 um     1.26 um     9626 A   
 450.00 MeV   4.652E+01  5.399E-02   50.87 um     1.42 um     9841 A   
 500.00 MeV   4.587E+01  4.931E-02   55.53 um     1.57 um     1.00 um  
 550.00 MeV   4.512E+01  4.541E-02   60.26 um     1.71 um     1.03 um  
 600.00 MeV   4.433E+01  4.212E-02   65.07 um     1.84 um     1.04 um  
 650.00 MeV   4.351E+01  3.929E-02   69.97 um     1.97 um     1.06 um  
 700.00 MeV   4.267E+01  3.685E-02   74.97 um     2.09 um     1.08 um  
 800.00 MeV   4.102E+01  3.280E-02   85.26 um     2.55 um     1.12 um  
 900.00 MeV   3.942E+01  2.960E-02   95.97 um     2.97 um     1.16 um  
   1.00 GeV   3.791E+01  2.700E-02  107.10 um     3.36 um     1.21 um  
   1.10 GeV   3.648E+01  2.484E-02  118.68 um     3.74 um     1.25 um  
   1.20 GeV   3.515E+01  2.301E-02  130.71 um     4.11 um     1.29 um  
   1.30 GeV   3.391E+01  2.145E-02  143.18 um     4.48 um     1.34 um  
   1.40 GeV   3.275E+01  2.009E-02  156.10 um     4.84 um     1.38 um  
   1.50 GeV   3.166E+01  1.891E-02  169.48 um     5.20 um     1.43 um  
   1.60 GeV   3.065E+01  1.786E-02  183.30 um     5.56 um     1.48 um  
   1.70 GeV   2.970E+01  1.693E-02  197.57 um     5.91 um     1.53 um  
   1.80 GeV   2.881E+01  1.610E-02  212.30 um     6.27 um     1.58 um  
   2.00 GeV   2.718E+01  1.467E-02  243.08 um     7.64 um     1.70 um  
   2.25 GeV   2.540E+01  1.321E-02  284.07 um     9.60 um     1.84 um  
   2.50 GeV   2.386E+01  1.203E-02  327.82 um    11.42 um     2.00 um  
   2.75 GeV   2.251E+01  1.106E-02  374.29 um    13.19 um     2.17 um  
   3.00 GeV   2.134E+01  1.023E-02  423.43 um    14.91 um     2.35 um  
   3.25 GeV   2.030E+01  9.529E-03  475.18 um    16.61 um     2.54 um  
   3.50 GeV   1.936E+01  8.920E-03  529.51 um    18.31 um     2.74 um  
   3.75 GeV   1.851E+01  8.387E-03  586.39 um    20.01 um     2.95 um  
   4.00 GeV   1.775E+01  7.917E-03  645.79 um    21.70 um     3.17 um  
   4.50 GeV   1.642E+01  7.125E-03  771.96 um    28.11 um     3.63 um  
   5.00 GeV   1.530E+01  6.484E-03  907.84 um    34.06 um     4.12 um  
   5.50 GeV   1.435E+01  5.953E-03    1.05 mm    39.80 um     4.65 um  
   6.00 GeV   1.353E+01  5.505E-03    1.21 mm    45.42 um     5.21 um  
   6.50 GeV   1.281E+01  5.123E-03    1.37 mm    50.99 um     5.80 um  
   7.00 GeV   1.218E+01  4.793E-03    1.54 mm    56.54 um     6.42 um  
   8.00 GeV   1.112E+01  4.250E-03    1.91 mm    77.10 um     7.73 um  
   9.00 GeV   1.026E+01  3.821E-03    2.32 mm    95.95 um     9.15 um  
  10.00 GeV   9.555E+00  3.475E-03    2.75 mm   114.02 um    10.67 um  
  11.00 GeV   8.963E+00  3.188E-03    3.22 mm   131.69 um    12.28 um  
  12.00 GeV   8.458E+00  2.947E-03    3.71 mm   149.16 um    13.98 um  
  13.00 GeV   8.008E+00  2.741E-03    4.24 mm   166.56 um    15.76 um  
  14.00 GeV   7.617E+00  2.563E-03    4.79 mm   183.95 um    17.62 um  
  15.00 GeV   7.274E+00  2.407E-03    5.37 mm   201.37 um    19.56 um  
  16.00 GeV   6.971E+00  2.270E-03    5.97 mm   218.83 um    21.58 um  
  17.00 GeV   6.701E+00  2.149E-03    6.60 mm   236.33 um    23.66 um  
  18.00 GeV   6.458E+00  2.040E-03    7.26 mm   253.87 um    25.81 um  
  20.00 GeV   6.042E+00  1.854E-03    8.64 mm   320.26 um    30.30 um  
  22.50 GeV   5.621E+00  1.665E-03   10.49 mm   413.51 um    36.25 um  
  25.00 GeV   5.280E+00  1.513E-03   12.46 mm   499.30 um    42.51 um  
  27.50 GeV   4.999E+00  1.387E-03   14.56 mm   580.80 um    49.07 um  
  30.00 GeV   4.763E+00  1.281E-03   16.77 mm   659.48 um    55.89 um  
  32.50 GeV   4.563E+00  1.191E-03   19.08 mm   736.07 um    62.93 um  
  35.00 GeV   4.392E+00  1.113E-03   21.48 mm   811.01 um    70.18 um  
  37.50 GeV   4.243E+00  1.045E-03   23.98 mm   884.56 um    77.61 um  
  40.00 GeV   4.112E+00  9.849E-04   26.56 mm   956.87 um    85.19 um  
  40.80 GeV   4.078E+00  9.672E-04   27.40 mm   964.28 um    87.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
