 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/213Ra_in_si.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.898E-01  4.341E+00      87 A        23 A        17 A   
   5.50 keV   5.137E-01  4.539E+00      91 A        24 A        17 A   
   6.00 keV   5.365E-01  4.724E+00      95 A        25 A        18 A   
   6.50 keV   5.584E-01  4.899E+00      98 A        26 A        19 A   
   7.00 keV   5.795E-01  5.066E+00     102 A        27 A        19 A   
   8.00 keV   6.195E-01  5.374E+00     108 A        28 A        20 A   
   9.00 keV   6.571E-01  5.656E+00     115 A        30 A        21 A   
  10.00 keV   6.927E-01  5.916E+00     121 A        31 A        23 A   
  11.00 keV   7.265E-01  6.157E+00     126 A        32 A        23 A   
  12.00 keV   7.588E-01  6.382E+00     132 A        34 A        24 A   
  13.00 keV   7.898E-01  6.592E+00     137 A        35 A        25 A   
  14.00 keV   8.196E-01  6.791E+00     142 A        36 A        26 A   
  15.00 keV   8.483E-01  6.978E+00     147 A        37 A        27 A   
  16.00 keV   8.762E-01  7.155E+00     152 A        38 A        28 A   
  17.00 keV   9.031E-01  7.324E+00     157 A        39 A        29 A   
  18.00 keV   9.293E-01  7.484E+00     161 A        40 A        30 A   
  20.00 keV   9.796E-01  7.783E+00     170 A        42 A        31 A   
  22.50 keV   1.039E+00  8.124E+00     181 A        44 A        33 A   
  25.00 keV   1.095E+00  8.432E+00     192 A        46 A        35 A   
  27.50 keV   1.149E+00  8.714E+00     202 A        48 A        36 A   
  30.00 keV   1.200E+00  8.973E+00     211 A        50 A        38 A   
  32.50 keV   1.249E+00  9.213E+00     221 A        52 A        40 A   
  35.00 keV   1.296E+00  9.436E+00     230 A        54 A        41 A   
  37.50 keV   1.341E+00  9.644E+00     239 A        56 A        43 A   
  40.00 keV   1.385E+00  9.839E+00     248 A        57 A        44 A   
  45.00 keV   1.469E+00  1.019E+01     265 A        60 A        47 A   
  50.00 keV   1.549E+00  1.051E+01     281 A        64 A        49 A   
  55.00 keV   1.624E+00  1.080E+01     297 A        67 A        52 A   
  60.00 keV   1.697E+00  1.106E+01     313 A        69 A        54 A   
  65.00 keV   1.766E+00  1.129E+01     328 A        72 A        57 A   
  70.00 keV   1.833E+00  1.151E+01     343 A        75 A        59 A   
  80.00 keV   1.959E+00  1.189E+01     372 A        80 A        64 A   
  90.00 keV   2.078E+00  1.222E+01     400 A        85 A        68 A   
 100.00 keV   2.190E+00  1.251E+01     428 A        90 A        72 A   
 110.00 keV   2.297E+00  1.276E+01     454 A        94 A        76 A   
 120.00 keV   2.399E+00  1.298E+01     480 A        98 A        80 A   
 130.00 keV   2.497E+00  1.318E+01     506 A       103 A        84 A   
 140.00 keV   2.592E+00  1.336E+01     531 A       107 A        88 A   
 150.00 keV   2.683E+00  1.352E+01     556 A       111 A        92 A   
 160.00 keV   2.771E+00  1.366E+01     580 A       115 A        95 A   
 170.00 keV   2.856E+00  1.380E+01     604 A       119 A        99 A   
 180.00 keV   2.939E+00  1.391E+01     628 A       123 A       102 A   
 200.00 keV   3.098E+00  1.412E+01     675 A       130 A       109 A   
 225.00 keV   3.286E+00  1.433E+01     733 A       139 A       117 A   
 250.00 keV   3.463E+00  1.450E+01     789 A       148 A       125 A   
 275.00 keV   3.632E+00  1.463E+01     844 A       156 A       133 A   
 300.00 keV   3.794E+00  1.474E+01     899 A       165 A       141 A   
 325.00 keV   3.949E+00  1.482E+01     953 A       173 A       148 A   
 350.00 keV   4.098E+00  1.489E+01    1007 A       181 A       155 A   
 375.00 keV   4.242E+00  1.494E+01    1059 A       189 A       162 A   
 400.00 keV   4.381E+00  1.497E+01    1112 A       196 A       169 A   
 450.00 keV   4.725E+00  1.502E+01    1215 A       211 A       183 A   
 500.00 keV   5.095E+00  1.503E+01    1317 A       226 A       196 A   
 550.00 keV   5.402E+00  1.501E+01    1417 A       240 A       209 A   
 600.00 keV   5.656E+00  1.498E+01    1516 A       254 A       222 A   
 650.00 keV   5.870E+00  1.493E+01    1614 A       267 A       234 A   
 700.00 keV   6.054E+00  1.487E+01    1712 A       280 A       246 A   
 800.00 keV   6.363E+00  1.473E+01    1906 A       306 A       270 A   
 900.00 keV   6.626E+00  1.456E+01    2100 A       331 A       293 A   
   1.00 MeV   6.858E+00  1.438E+01    2293 A       356 A       315 A   
   1.10 MeV   7.068E+00  1.419E+01    2486 A       380 A       337 A   
   1.20 MeV   7.261E+00  1.400E+01    2679 A       404 A       359 A   
   1.30 MeV   7.440E+00  1.381E+01    2873 A       427 A       381 A   
   1.40 MeV   7.608E+00  1.362E+01    3067 A       450 A       402 A   
   1.50 MeV   7.767E+00  1.343E+01    3261 A       473 A       424 A   
   1.60 MeV   7.920E+00  1.324E+01    3456 A       495 A       445 A   
   1.70 MeV   8.068E+00  1.306E+01    3652 A       517 A       466 A   
   1.80 MeV   8.212E+00  1.288E+01    3847 A       539 A       486 A   
   2.00 MeV   8.492E+00  1.254E+01    4240 A       583 A       528 A   
   2.25 MeV   8.831E+00  1.213E+01    4734 A       638 A       578 A   
   2.50 MeV   9.163E+00  1.175E+01    5230 A       690 A       629 A   
   2.75 MeV   9.488E+00  1.140E+01    5727 A       741 A       678 A   
   3.00 MeV   9.809E+00  1.107E+01    6225 A       791 A       727 A   
   3.25 MeV   1.012E+01  1.076E+01    6724 A       839 A       776 A   
   3.50 MeV   1.043E+01  1.047E+01    7223 A       886 A       823 A   
   3.75 MeV   1.074E+01  1.019E+01    7722 A       932 A       871 A   
   4.00 MeV   1.103E+01  9.935E+00    8221 A       976 A       917 A   
   4.50 MeV   1.161E+01  9.463E+00    9216 A      1066 A      1009 A   
   5.00 MeV   1.215E+01  9.041E+00    1.02 um     1151 A      1098 A   
   5.50 MeV   1.267E+01  8.660E+00    1.12 um     1232 A      1185 A   
   6.00 MeV   1.315E+01  8.316E+00    1.22 um     1308 A      1270 A   
   6.50 MeV   1.361E+01  8.003E+00    1.32 um     1382 A      1353 A   
   7.00 MeV   1.404E+01  7.716E+00    1.41 um     1452 A      1434 A   
   8.00 MeV   1.482E+01  7.209E+00    1.60 um     1594 A      1590 A   
   9.00 MeV   1.552E+01  6.775E+00    1.80 um     1725 A      1739 A   
  10.00 MeV   1.615E+01  6.398E+00    1.98 um     1847 A      1881 A   
  11.00 MeV   1.672E+01  6.067E+00    2.17 um     1960 A      2018 A   
  12.00 MeV   1.725E+01  5.773E+00    2.36 um     2067 A      2150 A   
  13.00 MeV   1.775E+01  5.511E+00    2.54 um     2167 A      2277 A   
  14.00 MeV   1.822E+01  5.275E+00    2.72 um     2262 A      2400 A   
  15.00 MeV   1.867E+01  5.061E+00    2.90 um     2352 A      2519 A   
  16.00 MeV   1.911E+01  4.867E+00    3.08 um     2438 A      2633 A   
  17.00 MeV   1.954E+01  4.689E+00    3.25 um     2519 A      2744 A   
  18.00 MeV   1.997E+01  4.525E+00    3.43 um     2597 A      2852 A   
  20.00 MeV   2.081E+01  4.234E+00    3.77 um     2763 A      3057 A   
  22.50 MeV   2.186E+01  3.926E+00    4.19 um     2962 A      3296 A   
  25.00 MeV   2.293E+01  3.665E+00    4.60 um     3139 A      3518 A   
  27.50 MeV   2.401E+01  3.441E+00    4.99 um     3297 A      3725 A   
  30.00 MeV   2.510E+01  3.245E+00    5.37 um     3440 A      3916 A   
  32.50 MeV   2.619E+01  3.074E+00    5.75 um     3570 A      4095 A   
  35.00 MeV   2.729E+01  2.921E+00    6.10 um     3688 A      4262 A   
  37.50 MeV   2.840E+01  2.785E+00    6.45 um     3795 A      4417 A   
  40.00 MeV   2.949E+01  2.663E+00    6.79 um     3894 A      4563 A   
  45.00 MeV   3.166E+01  2.451E+00    7.44 um     4119 A      4828 A   
  50.00 MeV   3.378E+01  2.274E+00    8.05 um     4310 A      5063 A   
  55.00 MeV   3.584E+01  2.123E+00    8.63 um     4474 A      5272 A   
  60.00 MeV   3.783E+01  1.993E+00    9.18 um     4618 A      5461 A   
  65.00 MeV   3.974E+01  1.879E+00    9.70 um     4745 A      5631 A   
  70.00 MeV   4.159E+01  1.779E+00   10.21 um     4858 A      5786 A   
  80.00 MeV   4.508E+01  1.611E+00   11.16 um     5140 A      6059 A   
  90.00 MeV   4.832E+01  1.475E+00   12.05 um     5373 A      6292 A   
 100.00 MeV   5.133E+01  1.362E+00   12.89 um     5570 A      6494 A   
 110.00 MeV   5.413E+01  1.266E+00   13.68 um     5740 A      6672 A   
 120.00 MeV   5.676E+01  1.184E+00   14.44 um     5889 A      6831 A   
 130.00 MeV   5.922E+01  1.113E+00   15.17 um     6022 A      6973 A   
 140.00 MeV   6.153E+01  1.051E+00   15.87 um     6141 A      7102 A   
 150.00 MeV   6.371E+01  9.962E-01   16.54 um     6250 A      7221 A   
 160.00 MeV   6.578E+01  9.471E-01   17.20 um     6349 A      7329 A   
 170.00 MeV   6.773E+01  9.031E-01   17.83 um     6441 A      7430 A   
 180.00 MeV   6.958E+01  8.633E-01   18.45 um     6526 A      7523 A   
 200.00 MeV   7.302E+01  7.942E-01   19.64 um     6786 A      7692 A   
 225.00 MeV   7.686E+01  7.231E-01   21.07 um     7124 A      7876 A   
 250.00 MeV   8.029E+01  6.646E-01   22.42 um     7417 A      8037 A   
 275.00 MeV   8.335E+01  6.156E-01   23.73 um     7677 A      8180 A   
 300.00 MeV   8.610E+01  5.738E-01   24.99 um     7910 A      8309 A   
 325.00 MeV   8.857E+01  5.377E-01   26.21 um     8123 A      8427 A   
 350.00 MeV   9.081E+01  5.063E-01   27.41 um     8320 A      8534 A   
 375.00 MeV   9.282E+01  4.785E-01   28.57 um     8503 A      8634 A   
 400.00 MeV   9.465E+01  4.539E-01   29.71 um     8674 A      8727 A   
 450.00 MeV   9.783E+01  4.121E-01   31.94 um     9260 A      8896 A   
 500.00 MeV   9.957E+01  3.778E-01   34.11 um     9784 A      9048 A   
 550.00 MeV   1.009E+02  3.491E-01   36.25 um     1.03 um     9187 A   
 600.00 MeV   1.022E+02  3.247E-01   38.37 um     1.07 um     9316 A   
 650.00 MeV   1.032E+02  3.038E-01   40.46 um     1.11 um     9437 A   
 700.00 MeV   1.039E+02  2.856E-01   42.53 um     1.15 um     9551 A   
 800.00 MeV   1.048E+02  2.553E-01   46.65 um     1.29 um     9763 A   
 900.00 MeV   1.051E+02  2.312E-01   50.74 um     1.42 um     9958 A   
   1.00 GeV   1.050E+02  2.116E-01   54.84 um     1.54 um     1.01 um  
   1.10 GeV   1.046E+02  1.952E-01   58.94 um     1.64 um     1.03 um  
   1.20 GeV   1.041E+02  1.813E-01   63.06 um     1.75 um     1.05 um  
   1.30 GeV   1.034E+02  1.693E-01   67.21 um     1.84 um     1.06 um  
   1.40 GeV   1.026E+02  1.590E-01   71.38 um     1.94 um     1.08 um  
   1.50 GeV   1.018E+02  1.499E-01   75.59 um     2.03 um     1.10 um  
   1.60 GeV   1.009E+02  1.418E-01   79.83 um     2.12 um     1.11 um  
   1.70 GeV   1.000E+02  1.346E-01   84.12 um     2.20 um     1.13 um  
   1.80 GeV   9.915E+01  1.282E-01   88.43 um     2.29 um     1.14 um  
   2.00 GeV   9.737E+01  1.171E-01   97.19 um     2.60 um     1.17 um  
   2.25 GeV   9.521E+01  1.058E-01  108.37 um     3.05 um     1.21 um  
   2.50 GeV   9.314E+01  9.658E-02  119.79 um     3.45 um     1.24 um  
   2.75 GeV   9.118E+01  8.893E-02  131.47 um     3.83 um     1.28 um  
   3.00 GeV   8.933E+01  8.247E-02  143.39 um     4.19 um     1.31 um  
   3.25 GeV   8.757E+01  7.692E-02  155.56 um     4.53 um     1.35 um  
   3.50 GeV   8.590E+01  7.212E-02  167.97 um     4.86 um     1.39 um  
   3.75 GeV   8.430E+01  6.791E-02  180.62 um     5.18 um     1.42 um  
   4.00 GeV   8.277E+01  6.419E-02  193.50 um     5.49 um     1.46 um  
   4.50 GeV   7.986E+01  5.791E-02  219.98 um     6.65 um     1.54 um  
   5.00 GeV   7.712E+01  5.280E-02  247.42 um     7.70 um     1.61 um  
   5.50 GeV   7.452E+01  4.856E-02  275.82 um     8.69 um     1.69 um  
   6.00 GeV   7.203E+01  4.499E-02  305.21 um     9.63 um     1.77 um  
   6.50 GeV   6.965E+01  4.193E-02  335.61 um    10.55 um     1.85 um  
   7.00 GeV   6.746E+01  3.928E-02  367.02 um    11.45 um     1.94 um  
   8.00 GeV   6.352E+01  3.491E-02  432.83 um    14.76 um     2.12 um  
   9.00 GeV   6.007E+01  3.145E-02  502.56 um    17.76 um     2.30 um  
  10.00 GeV   5.704E+01  2.865E-02  576.15 um    20.59 um     2.50 um  
  11.00 GeV   5.435E+01  2.633E-02  653.51 um    23.32 um     2.70 um  
  12.00 GeV   5.195E+01  2.437E-02  734.58 um    25.99 um     2.92 um  
  13.00 GeV   4.979E+01  2.269E-02  819.28 um    28.62 um     3.14 um  
  14.00 GeV   4.784E+01  2.124E-02  907.53 um    31.23 um     3.36 um  
  15.00 GeV   4.608E+01  1.998E-02  999.27 um    33.82 um     3.60 um  
  16.00 GeV   4.446E+01  1.886E-02    1.09 mm    36.40 um     3.84 um  
  17.00 GeV   4.299E+01  1.786E-02    1.19 mm    38.98 um     4.10 um  
  18.00 GeV   4.164E+01  1.698E-02    1.29 mm    41.56 um     4.35 um  
  20.00 GeV   3.923E+01  1.545E-02    1.51 mm    51.35 um     4.89 um  
  22.50 GeV   3.669E+01  1.390E-02    1.79 mm    65.20 um     5.59 um  
  25.00 GeV   3.455E+01  1.265E-02    2.09 mm    77.99 um     6.34 um  
  27.50 GeV   3.272E+01  1.161E-02    2.41 mm    90.21 um     7.11 um  
  30.00 GeV   3.114E+01  1.074E-02    2.75 mm   102.06 um     7.92 um  
  32.50 GeV   2.977E+01  9.990E-03    3.11 mm   113.67 um     8.76 um  
  35.00 GeV   2.856E+01  9.345E-03    3.48 mm   125.11 um     9.63 um  
  37.50 GeV   2.748E+01  8.781E-03    3.86 mm   136.43 um    10.52 um  
  40.00 GeV   2.652E+01  8.285E-03    4.26 mm   147.64 um    11.44 um  
  45.00 GeV   2.488E+01  7.449E-03    5.10 mm   189.40 um    13.35 um  
  50.00 GeV   2.354E+01  6.772E-03    5.99 mm   227.45 um    15.34 um  
  55.00 GeV   2.241E+01  6.212E-03    6.93 mm   263.32 um    17.40 um  
  60.00 GeV   2.146E+01  5.741E-03    7.91 mm   297.75 um    19.52 um  
  65.00 GeV   2.064E+01  5.340E-03    8.93 mm   331.09 um    21.71 um  
  70.00 GeV   1.993E+01  4.992E-03    9.99 mm   363.59 um    23.94 um  
  80.00 GeV   1.877E+01  4.422E-03   12.22 mm   481.18 um    28.54 um  
  85.20 GeV   1.829E+01  4.176E-03   13.43 mm   510.69 um    30.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
