 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/108Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.683E-01  3.759E+00      84 A        30 A        22 A   
   5.50 keV   1.765E-01  3.892E+00      88 A        31 A        23 A   
   6.00 keV   1.843E-01  4.014E+00      92 A        32 A        24 A   
   6.50 keV   1.918E-01  4.128E+00      96 A        34 A        25 A   
   7.00 keV   1.991E-01  4.234E+00     101 A        35 A        26 A   
   8.00 keV   2.128E-01  4.427E+00     108 A        37 A        28 A   
   9.00 keV   2.257E-01  4.598E+00     116 A        39 A        30 A   
  10.00 keV   2.380E-01  4.752E+00     123 A        41 A        31 A   
  11.00 keV   2.496E-01  4.891E+00     130 A        43 A        33 A   
  12.00 keV   2.607E-01  5.018E+00     137 A        45 A        34 A   
  13.00 keV   2.713E-01  5.134E+00     144 A        47 A        36 A   
  14.00 keV   2.815E-01  5.241E+00     150 A        49 A        37 A   
  15.00 keV   2.914E-01  5.340E+00     157 A        50 A        39 A   
  16.00 keV   3.010E-01  5.432E+00     163 A        52 A        40 A   
  17.00 keV   3.103E-01  5.518E+00     169 A        54 A        41 A   
  18.00 keV   3.192E-01  5.598E+00     175 A        55 A        43 A   
  20.00 keV   3.365E-01  5.744E+00     188 A        59 A        45 A   
  22.50 keV   3.569E-01  5.904E+00     202 A        62 A        49 A   
  25.00 keV   3.762E-01  6.042E+00     217 A        66 A        52 A   
  27.50 keV   3.946E-01  6.164E+00     231 A        70 A        55 A   
  30.00 keV   4.121E-01  6.272E+00     245 A        73 A        58 A   
  32.50 keV   4.290E-01  6.368E+00     258 A        77 A        60 A   
  35.00 keV   4.452E-01  6.454E+00     272 A        80 A        63 A   
  37.50 keV   4.608E-01  6.531E+00     285 A        83 A        66 A   
  40.00 keV   4.759E-01  6.601E+00     298 A        87 A        69 A   
  45.00 keV   5.048E-01  6.721E+00     324 A        93 A        74 A   
  50.00 keV   5.321E-01  6.821E+00     349 A        99 A        79 A   
  55.00 keV   5.580E-01  6.904E+00     375 A       105 A        84 A   
  60.00 keV   5.829E-01  6.973E+00     399 A       111 A        89 A   
  65.00 keV   6.067E-01  7.031E+00     424 A       117 A        94 A   
  70.00 keV   6.296E-01  7.079E+00     448 A       123 A        98 A   
  80.00 keV   6.730E-01  7.153E+00     497 A       134 A       108 A   
  90.00 keV   7.139E-01  7.203E+00     545 A       145 A       117 A   
 100.00 keV   7.525E-01  7.235E+00     592 A       156 A       125 A   
 110.00 keV   7.892E-01  7.253E+00     640 A       167 A       134 A   
 120.00 keV   8.243E-01  7.261E+00     687 A       177 A       143 A   
 130.00 keV   8.579E-01  7.259E+00     734 A       188 A       151 A   
 140.00 keV   8.903E-01  7.251E+00     781 A       198 A       160 A   
 150.00 keV   9.216E-01  7.238E+00     828 A       208 A       168 A   
 160.00 keV   9.518E-01  7.220E+00     875 A       219 A       176 A   
 170.00 keV   9.811E-01  7.198E+00     921 A       229 A       184 A   
 180.00 keV   1.010E+00  7.173E+00     968 A       239 A       192 A   
 200.00 keV   1.064E+00  7.116E+00    1063 A       259 A       208 A   
 225.00 keV   1.218E+00  7.035E+00    1180 A       284 A       228 A   
 250.00 keV   1.445E+00  6.949E+00    1296 A       307 A       248 A   
 275.00 keV   1.589E+00  6.858E+00    1412 A       331 A       267 A   
 300.00 keV   1.682E+00  6.766E+00    1527 A       353 A       286 A   
 325.00 keV   1.743E+00  6.674E+00    1642 A       376 A       305 A   
 350.00 keV   1.788E+00  6.582E+00    1759 A       398 A       323 A   
 375.00 keV   1.824E+00  6.491E+00    1876 A       420 A       342 A   
 400.00 keV   1.858E+00  6.401E+00    1995 A       442 A       360 A   
 450.00 keV   1.929E+00  6.227E+00    2235 A       487 A       397 A   
 500.00 keV   2.010E+00  6.061E+00    2478 A       531 A       434 A   
 550.00 keV   2.102E+00  5.904E+00    2724 A       575 A       470 A   
 600.00 keV   2.202E+00  5.754E+00    2973 A       618 A       507 A   
 650.00 keV   2.307E+00  5.612E+00    3223 A       660 A       543 A   
 700.00 keV   2.416E+00  5.478E+00    3475 A       702 A       580 A   
 800.00 keV   2.637E+00  5.230E+00    3982 A       785 A       653 A   
 900.00 keV   2.856E+00  5.006E+00    4492 A       865 A       725 A   
   1.00 MeV   3.067E+00  4.803E+00    5003 A       941 A       796 A   
   1.10 MeV   3.268E+00  4.619E+00    5514 A      1015 A       867 A   
   1.20 MeV   3.461E+00  4.450E+00    6025 A      1086 A       936 A   
   1.30 MeV   3.644E+00  4.295E+00    6536 A      1155 A      1005 A   
   1.40 MeV   3.818E+00  4.153E+00    7046 A      1221 A      1073 A   
   1.50 MeV   3.986E+00  4.021E+00    7554 A      1286 A      1140 A   
   1.60 MeV   4.147E+00  3.899E+00    8061 A      1348 A      1205 A   
   1.70 MeV   4.302E+00  3.785E+00    8566 A      1408 A      1270 A   
   1.80 MeV   4.453E+00  3.679E+00    9069 A      1466 A      1333 A   
   2.00 MeV   4.742E+00  3.486E+00    1.01 um     1579 A      1457 A   
   2.25 MeV   5.088E+00  3.276E+00    1.13 um     1713 A      1607 A   
   2.50 MeV   5.422E+00  3.094E+00    1.25 um     1837 A      1750 A   
   2.75 MeV   5.749E+00  2.934E+00    1.37 um     1952 A      1887 A   
   3.00 MeV   6.073E+00  2.792E+00    1.49 um     2059 A      2017 A   
   3.25 MeV   6.395E+00  2.665E+00    1.61 um     2158 A      2143 A   
   3.50 MeV   6.716E+00  2.551E+00    1.72 um     2250 A      2262 A   
   3.75 MeV   7.038E+00  2.448E+00    1.83 um     2337 A      2376 A   
   4.00 MeV   7.361E+00  2.354E+00    1.94 um     2417 A      2485 A   
   4.50 MeV   8.010E+00  2.188E+00    2.15 um     2570 A      2689 A   
   5.00 MeV   8.659E+00  2.048E+00    2.35 um     2704 A      2874 A   
   5.50 MeV   9.308E+00  1.927E+00    2.54 um     2821 A      3043 A   
   6.00 MeV   9.951E+00  1.821E+00    2.72 um     2925 A      3198 A   
   6.50 MeV   1.059E+01  1.727E+00    2.90 um     3018 A      3340 A   
   7.00 MeV   1.121E+01  1.644E+00    3.06 um     3101 A      3470 A   
   8.00 MeV   1.242E+01  1.502E+00    3.38 um     3257 A      3702 A   
   9.00 MeV   1.356E+01  1.386E+00    3.67 um     3386 A      3902 A   
  10.00 MeV   1.462E+01  1.288E+00    3.95 um     3494 A      4076 A   
  11.00 MeV   1.561E+01  1.204E+00    4.21 um     3587 A      4230 A   
  12.00 MeV   1.653E+01  1.132E+00    4.45 um     3668 A      4367 A   
  13.00 MeV   1.738E+01  1.069E+00    4.69 um     3740 A      4491 A   
  14.00 MeV   1.817E+01  1.013E+00    4.91 um     3804 A      4604 A   
  15.00 MeV   1.890E+01  9.639E-01    5.13 um     3862 A      4707 A   
  16.00 MeV   1.957E+01  9.194E-01    5.34 um     3914 A      4802 A   
  17.00 MeV   2.020E+01  8.793E-01    5.55 um     3962 A      4890 A   
  18.00 MeV   2.078E+01  8.430E-01    5.75 um     4007 A      4972 A   
  20.00 MeV   2.183E+01  7.794E-01    6.14 um     4105 A      5121 A   
  22.50 MeV   2.298E+01  7.134E-01    6.60 um     4221 A      5285 A   
  25.00 MeV   2.399E+01  6.587E-01    7.04 um     4323 A      5429 A   
  27.50 MeV   2.489E+01  6.125E-01    7.47 um     4414 A      5559 A   
  30.00 MeV   2.571E+01  5.729E-01    7.88 um     4496 A      5676 A   
  32.50 MeV   2.646E+01  5.386E-01    8.28 um     4570 A      5783 A   
  35.00 MeV   2.717E+01  5.085E-01    8.68 um     4639 A      5881 A   
  37.50 MeV   2.784E+01  4.819E-01    9.06 um     4703 A      5973 A   
  40.00 MeV   2.848E+01  4.582E-01    9.43 um     4762 A      6058 A   
  45.00 MeV   2.970E+01  4.176E-01   10.16 um     4923 A      6213 A   
  50.00 MeV   3.084E+01  3.842E-01   10.86 um     5066 A      6351 A   
  55.00 MeV   3.192E+01  3.562E-01   11.54 um     5195 A      6475 A   
  60.00 MeV   3.297E+01  3.322E-01   12.19 um     5311 A      6588 A   
  65.00 MeV   3.397E+01  3.116E-01   12.83 um     5417 A      6691 A   
  70.00 MeV   3.494E+01  2.935E-01   13.45 um     5515 A      6786 A   
  80.00 MeV   3.677E+01  2.634E-01   14.64 um     5813 A      6956 A   
  90.00 MeV   3.848E+01  2.393E-01   15.77 um     6069 A      7104 A   
 100.00 MeV   4.007E+01  2.196E-01   16.86 um     6295 A      7236 A   
 110.00 MeV   4.154E+01  2.031E-01   17.91 um     6496 A      7355 A   
 120.00 MeV   4.290E+01  1.890E-01   18.93 um     6677 A      7462 A   
 130.00 MeV   4.415E+01  1.769E-01   19.91 um     6843 A      7560 A   
 140.00 MeV   4.531E+01  1.664E-01   20.87 um     6996 A      7651 A   
 150.00 MeV   4.637E+01  1.571E-01   21.81 um     7139 A      7735 A   
 160.00 MeV   4.735E+01  1.489E-01   22.72 um     7272 A      7813 A   
 170.00 MeV   4.824E+01  1.415E-01   23.62 um     7397 A      7887 A   
 180.00 MeV   4.906E+01  1.349E-01   24.50 um     7516 A      7956 A   
 200.00 MeV   5.048E+01  1.235E-01   26.23 um     7927 A      8085 A   
 225.00 MeV   5.194E+01  1.119E-01   28.32 um     8490 A      8229 A   
 250.00 MeV   5.269E+01  1.023E-01   30.38 um     8995 A      8361 A   
 275.00 MeV   5.307E+01  9.441E-02   32.41 um     9463 A      8483 A   
 300.00 MeV   5.344E+01  8.769E-02   34.43 um     9902 A      8597 A   
 325.00 MeV   5.363E+01  8.192E-02   36.44 um     1.03 um     8705 A   
 350.00 MeV   5.368E+01  7.691E-02   38.44 um     1.07 um     8808 A   
 375.00 MeV   5.362E+01  7.250E-02   40.44 um     1.11 um     8907 A   
 400.00 MeV   5.347E+01  6.861E-02   42.45 um     1.15 um     9003 A   
 450.00 MeV   5.294E+01  6.202E-02   46.50 um     1.28 um     9187 A   
 500.00 MeV   5.221E+01  5.665E-02   50.59 um     1.41 um     9364 A   
 550.00 MeV   5.136E+01  5.218E-02   54.74 um     1.53 um     9536 A   
 600.00 MeV   5.043E+01  4.841E-02   58.97 um     1.64 um     9705 A   
 650.00 MeV   4.946E+01  4.517E-02   63.28 um     1.76 um     9872 A   
 700.00 MeV   4.848E+01  4.236E-02   67.67 um     1.86 um     1.00 um  
 800.00 MeV   4.653E+01  3.772E-02   76.74 um     2.26 um     1.04 um  
 900.00 MeV   4.465E+01  3.404E-02   86.19 um     2.63 um     1.07 um  
   1.00 GeV   4.288E+01  3.105E-02   96.03 um     2.98 um     1.11 um  
   1.10 GeV   4.123E+01  2.857E-02  106.27 um     3.32 um     1.14 um  
   1.20 GeV   3.971E+01  2.648E-02  116.91 um     3.64 um     1.18 um  
   1.30 GeV   3.829E+01  2.468E-02  127.95 um     3.97 um     1.22 um  
   1.40 GeV   3.699E+01  2.313E-02  139.40 um     4.29 um     1.26 um  
   1.50 GeV   3.577E+01  2.177E-02  151.23 um     4.60 um     1.30 um  
   1.60 GeV   3.465E+01  2.056E-02  163.47 um     4.92 um     1.34 um  
   1.70 GeV   3.360E+01  1.949E-02  176.09 um     5.24 um     1.38 um  
   1.80 GeV   3.261E+01  1.854E-02  189.10 um     5.55 um     1.43 um  
   2.00 GeV   3.083E+01  1.689E-02  216.26 um     6.76 um     1.52 um  
   2.25 GeV   2.889E+01  1.522E-02  252.35 um     8.47 um     1.65 um  
   2.50 GeV   2.719E+01  1.386E-02  290.77 um    10.07 um     1.78 um  
   2.75 GeV   2.569E+01  1.274E-02  331.52 um    11.61 um     1.92 um  
   3.00 GeV   2.434E+01  1.179E-02  374.59 um    13.11 um     2.08 um  
   3.25 GeV   2.313E+01  1.098E-02  419.97 um    14.60 um     2.24 um  
   3.50 GeV   2.209E+01  1.028E-02  467.61 um    16.09 um     2.41 um  
   3.75 GeV   2.115E+01  9.665E-03  517.43 um    17.57 um     2.58 um  
   4.00 GeV   2.030E+01  9.124E-03  569.41 um    19.05 um     2.77 um  
   4.50 GeV   1.880E+01  8.213E-03  679.68 um    24.63 um     3.16 um  
   5.00 GeV   1.754E+01  7.474E-03  798.28 um    29.81 um     3.58 um  
   5.50 GeV   1.646E+01  6.862E-03  925.02 um    34.79 um     4.03 um  
   6.00 GeV   1.553E+01  6.347E-03    1.06 mm    39.68 um     4.50 um  
   6.50 GeV   1.472E+01  5.907E-03    1.20 mm    44.51 um     5.00 um  
   7.00 GeV   1.400E+01  5.527E-03    1.35 mm    49.33 um     5.52 um  
   8.00 GeV   1.278E+01  4.901E-03    1.67 mm    67.17 um     6.64 um  
   9.00 GeV   1.180E+01  4.408E-03    2.03 mm    83.53 um     7.84 um  
  10.00 GeV   1.099E+01  4.008E-03    2.40 mm    99.21 um     9.12 um  
  11.00 GeV   1.031E+01  3.678E-03    2.81 mm   114.56 um    10.49 um  
  12.00 GeV   9.731E+00  3.400E-03    3.24 mm   129.73 um    11.92 um  
  13.00 GeV   9.230E+00  3.162E-03    3.69 mm   144.81 um    13.43 um  
  14.00 GeV   8.785E+00  2.957E-03    4.17 mm   159.87 um    15.00 um  
  15.00 GeV   8.388E+00  2.778E-03    4.67 mm   174.95 um    16.64 um  
  16.00 GeV   8.036E+00  2.620E-03    5.20 mm   190.06 um    18.34 um  
  17.00 GeV   7.722E+00  2.480E-03    5.74 mm   205.23 um    20.10 um  
  18.00 GeV   7.440E+00  2.354E-03    6.31 mm   220.44 um    21.91 um  
  20.00 GeV   6.956E+00  2.140E-03    7.51 mm   278.08 um    25.71 um  
  22.50 GeV   6.466E+00  1.922E-03    9.12 mm   359.16 um    30.74 um  
  25.00 GeV   6.068E+00  1.747E-03   10.84 mm   433.85 um    36.04 um  
  27.50 GeV   5.740E+00  1.601E-03   12.66 mm   504.92 um    41.60 um  
  30.00 GeV   5.464E+00  1.479E-03   14.59 mm   573.61 um    47.39 um  
  32.50 GeV   5.230E+00  1.375E-03   16.60 mm   640.57 um    53.38 um  
  35.00 GeV   5.028E+00  1.285E-03   18.70 mm   706.17 um    59.54 um  
  37.50 GeV   4.854E+00  1.207E-03   20.88 mm   770.63 um    65.87 um  
  40.00 GeV   4.701E+00  1.137E-03   23.14 mm   834.09 um    72.34 um  
  43.20 GeV   4.538E+00  1.060E-03   26.12 mm   934.96 um    80.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
