 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/174Au_in_si.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.829E-01  4.424E+00      82 A        24 A        17 A   
   5.50 keV   5.065E-01  4.617E+00      85 A        25 A        18 A   
   6.00 keV   5.290E-01  4.797E+00      89 A        26 A        19 A   
   6.50 keV   5.506E-01  4.967E+00      92 A        27 A        19 A   
   7.00 keV   5.714E-01  5.127E+00      96 A        27 A        20 A   
   8.00 keV   6.108E-01  5.424E+00     102 A        29 A        21 A   
   9.00 keV   6.479E-01  5.694E+00     108 A        30 A        22 A   
  10.00 keV   6.829E-01  5.942E+00     114 A        32 A        23 A   
  11.00 keV   7.163E-01  6.170E+00     119 A        33 A        24 A   
  12.00 keV   7.481E-01  6.382E+00     125 A        34 A        25 A   
  13.00 keV   7.787E-01  6.581E+00     130 A        36 A        26 A   
  14.00 keV   8.081E-01  6.767E+00     135 A        37 A        27 A   
  15.00 keV   8.364E-01  6.942E+00     140 A        38 A        28 A   
  16.00 keV   8.638E-01  7.107E+00     145 A        39 A        29 A   
  17.00 keV   8.904E-01  7.263E+00     150 A        40 A        30 A   
  18.00 keV   9.162E-01  7.412E+00     154 A        41 A        31 A   
  20.00 keV   9.658E-01  7.688E+00     163 A        43 A        33 A   
  22.50 keV   1.024E+00  7.999E+00     174 A        46 A        35 A   
  25.00 keV   1.080E+00  8.280E+00     184 A        48 A        36 A   
  27.50 keV   1.133E+00  8.535E+00     194 A        50 A        38 A   
  30.00 keV   1.183E+00  8.769E+00     204 A        52 A        40 A   
  32.50 keV   1.231E+00  8.983E+00     214 A        54 A        42 A   
  35.00 keV   1.278E+00  9.182E+00     223 A        56 A        43 A   
  37.50 keV   1.322E+00  9.366E+00     232 A        58 A        45 A   
  40.00 keV   1.366E+00  9.538E+00     241 A        60 A        47 A   
  45.00 keV   1.449E+00  9.849E+00     258 A        63 A        50 A   
  50.00 keV   1.527E+00  1.012E+01     275 A        67 A        52 A   
  55.00 keV   1.602E+00  1.037E+01     291 A        70 A        55 A   
  60.00 keV   1.673E+00  1.059E+01     307 A        73 A        58 A   
  65.00 keV   1.741E+00  1.079E+01     323 A        76 A        61 A   
  70.00 keV   1.807E+00  1.097E+01     338 A        79 A        63 A   
  80.00 keV   1.932E+00  1.129E+01     368 A        85 A        68 A   
  90.00 keV   2.049E+00  1.156E+01     397 A        90 A        73 A   
 100.00 keV   2.160E+00  1.179E+01     426 A        96 A        78 A   
 110.00 keV   2.265E+00  1.198E+01     454 A       101 A        82 A   
 120.00 keV   2.366E+00  1.216E+01     481 A       106 A        87 A   
 130.00 keV   2.462E+00  1.231E+01     508 A       110 A        91 A   
 140.00 keV   2.555E+00  1.244E+01     534 A       115 A        95 A   
 150.00 keV   2.645E+00  1.256E+01     560 A       120 A        99 A   
 160.00 keV   2.732E+00  1.266E+01     586 A       124 A       103 A   
 170.00 keV   2.816E+00  1.275E+01     612 A       129 A       107 A   
 180.00 keV   2.897E+00  1.283E+01     637 A       133 A       111 A   
 200.00 keV   3.054E+00  1.297E+01     687 A       142 A       119 A   
 225.00 keV   3.239E+00  1.310E+01     748 A       152 A       128 A   
 250.00 keV   3.415E+00  1.319E+01     808 A       162 A       137 A   
 275.00 keV   3.581E+00  1.326E+01     868 A       172 A       146 A   
 300.00 keV   3.741E+00  1.330E+01     927 A       182 A       154 A   
 325.00 keV   3.893E+00  1.333E+01     985 A       191 A       163 A   
 350.00 keV   4.064E+00  1.334E+01    1042 A       200 A       171 A   
 375.00 keV   4.461E+00  1.334E+01    1099 A       209 A       179 A   
 400.00 keV   4.792E+00  1.334E+01    1155 A       218 A       187 A   
 450.00 keV   5.299E+00  1.330E+01    1264 A       235 A       202 A   
 500.00 keV   5.654E+00  1.323E+01    1372 A       251 A       217 A   
 550.00 keV   5.909E+00  1.315E+01    1478 A       267 A       231 A   
 600.00 keV   6.100E+00  1.306E+01    1584 A       282 A       245 A   
 650.00 keV   6.253E+00  1.296E+01    1689 A       297 A       259 A   
 700.00 keV   6.383E+00  1.286E+01    1794 A       312 A       273 A   
 800.00 keV   6.603E+00  1.264E+01    2005 A       342 A       299 A   
 900.00 keV   6.795E+00  1.241E+01    2217 A       371 A       325 A   
   1.00 MeV   6.972E+00  1.218E+01    2430 A       399 A       351 A   
   1.10 MeV   7.138E+00  1.195E+01    2644 A       427 A       376 A   
   1.20 MeV   7.297E+00  1.173E+01    2858 A       455 A       401 A   
   1.30 MeV   7.452E+00  1.151E+01    3074 A       482 A       426 A   
   1.40 MeV   7.603E+00  1.130E+01    3291 A       509 A       450 A   
   1.50 MeV   7.750E+00  1.110E+01    3508 A       535 A       475 A   
   1.60 MeV   7.894E+00  1.090E+01    3727 A       561 A       499 A   
   1.70 MeV   8.036E+00  1.072E+01    3946 A       587 A       523 A   
   1.80 MeV   8.174E+00  1.053E+01    4166 A       612 A       547 A   
   2.00 MeV   8.442E+00  1.019E+01    4609 A       663 A       595 A   
   2.25 MeV   8.759E+00  9.789E+00    5165 A       726 A       654 A   
   2.50 MeV   9.057E+00  9.424E+00    5724 A       787 A       713 A   
   2.75 MeV   9.335E+00  9.089E+00    6286 A       845 A       770 A   
   3.00 MeV   9.594E+00  8.781E+00    6850 A       902 A       828 A   
   3.25 MeV   9.835E+00  8.496E+00    7417 A       958 A       884 A   
   3.50 MeV   1.006E+01  8.232E+00    7986 A      1012 A       940 A   
   3.75 MeV   1.026E+01  7.987E+00    8556 A      1065 A       996 A   
   4.00 MeV   1.045E+01  7.758E+00    9128 A      1116 A      1051 A   
   4.50 MeV   1.079E+01  7.344E+00    1.03 um     1221 A      1160 A   
   5.00 MeV   1.107E+01  6.979E+00    1.14 um     1322 A      1266 A   
   5.50 MeV   1.131E+01  6.654E+00    1.26 um     1418 A      1372 A   
   6.00 MeV   1.152E+01  6.363E+00    1.38 um     1511 A      1475 A   
   6.50 MeV   1.171E+01  6.101E+00    1.49 um     1601 A      1578 A   
   7.00 MeV   1.188E+01  5.862E+00    1.61 um     1688 A      1679 A   
   8.00 MeV   1.217E+01  5.446E+00    1.85 um     1871 A      1878 A   
   9.00 MeV   1.245E+01  5.092E+00    2.09 um     2042 A      2072 A   
  10.00 MeV   1.273E+01  4.788E+00    2.33 um     2205 A      2262 A   
  11.00 MeV   1.303E+01  4.524E+00    2.57 um     2359 A      2447 A   
  12.00 MeV   1.336E+01  4.291E+00    2.81 um     2505 A      2628 A   
  13.00 MeV   1.371E+01  4.084E+00    3.05 um     2643 A      2803 A   
  14.00 MeV   1.411E+01  3.899E+00    3.29 um     2774 A      2973 A   
  15.00 MeV   1.453E+01  3.732E+00    3.52 um     2898 A      3137 A   
  16.00 MeV   1.499E+01  3.581E+00    3.75 um     3014 A      3296 A   
  17.00 MeV   1.548E+01  3.444E+00    3.98 um     3124 A      3449 A   
  18.00 MeV   1.599E+01  3.318E+00    4.20 um     3227 A      3596 A   
  20.00 MeV   1.709E+01  3.094E+00    4.63 um     3442 A      3872 A   
  22.50 MeV   1.856E+01  2.859E+00    5.14 um     3687 A      4186 A   
  25.00 MeV   2.010E+01  2.661E+00    5.62 um     3896 A      4467 A   
  27.50 MeV   2.167E+01  2.492E+00    6.08 um     4074 A      4719 A   
  30.00 MeV   2.325E+01  2.345E+00    6.51 um     4228 A      4945 A   
  32.50 MeV   2.482E+01  2.217E+00    6.91 um     4362 A      5149 A   
  35.00 MeV   2.637E+01  2.103E+00    7.30 um     4480 A      5334 A   
  37.50 MeV   2.789E+01  2.002E+00    7.66 um     4585 A      5502 A   
  40.00 MeV   2.937E+01  1.911E+00    8.01 um     4678 A      5655 A   
  45.00 MeV   3.221E+01  1.755E+00    8.67 um     4881 A      5925 A   
  50.00 MeV   3.487E+01  1.624E+00    9.28 um     5048 A      6155 A   
  55.00 MeV   3.737E+01  1.513E+00    9.84 um     5189 A      6355 A   
  60.00 MeV   3.970E+01  1.418E+00   10.38 um     5310 A      6530 A   
  65.00 MeV   4.189E+01  1.336E+00   10.89 um     5416 A      6686 A   
  70.00 MeV   4.394E+01  1.263E+00   11.37 um     5510 A      6826 A   
  80.00 MeV   4.769E+01  1.141E+00   12.29 um     5741 A      7067 A   
  90.00 MeV   5.105E+01  1.042E+00   13.14 um     5933 A      7270 A   
 100.00 MeV   5.407E+01  9.608E-01   13.94 um     6096 A      7444 A   
 110.00 MeV   5.681E+01  8.921E-01   14.70 um     6237 A      7596 A   
 120.00 MeV   5.932E+01  8.334E-01   15.43 um     6362 A      7730 A   
 130.00 MeV   6.162E+01  7.826E-01   16.13 um     6475 A      7851 A   
 140.00 MeV   6.376E+01  7.381E-01   16.81 um     6577 A      7960 A   
 150.00 MeV   6.574E+01  6.988E-01   17.47 um     6671 A      8060 A   
 160.00 MeV   6.758E+01  6.638E-01   18.11 um     6757 A      8152 A   
 170.00 MeV   6.930E+01  6.325E-01   18.73 um     6838 A      8237 A   
 180.00 MeV   7.092E+01  6.042E-01   19.34 um     6913 A      8316 A   
 200.00 MeV   7.385E+01  5.551E-01   20.52 um     7149 A      8459 A   
 225.00 MeV   7.706E+01  5.048E-01   21.93 um     7463 A      8615 A   
 250.00 MeV   7.984E+01  4.634E-01   23.29 um     7740 A      8753 A   
 275.00 MeV   8.227E+01  4.287E-01   24.61 um     7991 A      8876 A   
 300.00 MeV   8.440E+01  3.993E-01   25.90 um     8220 A      8988 A   
 325.00 MeV   8.627E+01  3.739E-01   27.15 um     8431 A      9090 A   
 350.00 MeV   8.793E+01  3.517E-01   28.39 um     8629 A      9185 A   
 375.00 MeV   8.934E+01  3.322E-01   29.60 um     8815 A      9273 A   
 400.00 MeV   9.016E+01  3.150E-01   30.79 um     8993 A      9356 A   
 450.00 MeV   9.135E+01  2.856E-01   33.15 um     9623 A      9509 A   
 500.00 MeV   9.247E+01  2.616E-01   35.49 um     1.02 um     9650 A   
 550.00 MeV   9.325E+01  2.415E-01   37.80 um     1.07 um     9780 A   
 600.00 MeV   9.375E+01  2.245E-01   40.10 um     1.12 um     9901 A   
 650.00 MeV   9.405E+01  2.099E-01   42.39 um     1.17 um     1.00 um  
 700.00 MeV   9.417E+01  1.972E-01   44.67 um     1.22 um     1.01 um  
 800.00 MeV   9.403E+01  1.761E-01   49.24 um     1.38 um     1.03 um  
 900.00 MeV   9.354E+01  1.594E-01   53.82 um     1.53 um     1.05 um  
   1.00 GeV   9.283E+01  1.457E-01   58.44 um     1.66 um     1.07 um  
   1.10 GeV   9.197E+01  1.343E-01   63.09 um     1.79 um     1.09 um  
   1.20 GeV   9.103E+01  1.247E-01   67.80 um     1.91 um     1.11 um  
   1.30 GeV   9.005E+01  1.164E-01   72.55 um     2.03 um     1.12 um  
   1.40 GeV   8.904E+01  1.092E-01   77.35 um     2.14 um     1.14 um  
   1.50 GeV   8.803E+01  1.029E-01   82.21 um     2.25 um     1.16 um  
   1.60 GeV   8.702E+01  9.737E-02   87.13 um     2.36 um     1.17 um  
   1.70 GeV   8.603E+01  9.241E-02   92.10 um     2.46 um     1.19 um  
   1.80 GeV   8.505E+01  8.796E-02   97.14 um     2.56 um     1.21 um  
   2.00 GeV   8.316E+01  8.029E-02  107.37 um     2.95 um     1.24 um  
   2.25 GeV   8.091E+01  7.249E-02  120.49 um     3.48 um     1.28 um  
   2.50 GeV   7.879E+01  6.615E-02  133.97 um     3.97 um     1.32 um  
   2.75 GeV   7.678E+01  6.088E-02  147.81 um     4.43 um     1.36 um  
   3.00 GeV   7.486E+01  5.642E-02  162.01 um     4.87 um     1.41 um  
   3.25 GeV   7.302E+01  5.261E-02  176.57 um     5.29 um     1.45 um  
   3.50 GeV   7.123E+01  4.931E-02  191.49 um     5.69 um     1.49 um  
   3.75 GeV   6.951E+01  4.641E-02  206.79 um     6.09 um     1.54 um  
   4.00 GeV   6.782E+01  4.386E-02  222.47 um     6.49 um     1.58 um  
   4.50 GeV   6.455E+01  3.954E-02  255.02 um     7.96 um     1.68 um  
   5.00 GeV   6.140E+01  3.604E-02  289.22 um     9.32 um     1.78 um  
   5.50 GeV   5.873E+01  3.313E-02  325.09 um    10.61 um     1.88 um  
   6.00 GeV   5.653E+01  3.068E-02  362.46 um    11.86 um     1.99 um  
   6.50 GeV   5.450E+01  2.858E-02  401.25 um    13.07 um     2.10 um  
   7.00 GeV   5.262E+01  2.677E-02  441.46 um    14.25 um     2.21 um  
   8.00 GeV   4.926E+01  2.378E-02  526.08 um    18.62 um     2.45 um  
   9.00 GeV   4.635E+01  2.142E-02  616.24 um    22.57 um     2.71 um  
  10.00 GeV   4.381E+01  1.950E-02  711.84 um    26.32 um     2.98 um  
  11.00 GeV   4.157E+01  1.791E-02  812.79 um    29.94 um     3.26 um  
  12.00 GeV   3.960E+01  1.657E-02  918.96 um    33.50 um     3.55 um  
  13.00 GeV   3.783E+01  1.543E-02    1.03 mm    37.02 um     3.86 um  
  14.00 GeV   3.625E+01  1.444E-02    1.15 mm    40.52 um     4.18 um  
  15.00 GeV   3.483E+01  1.358E-02    1.27 mm    44.00 um     4.51 um  
  16.00 GeV   3.354E+01  1.281E-02    1.39 mm    47.48 um     4.85 um  
  17.00 GeV   3.237E+01  1.214E-02    1.52 mm    50.96 um     5.21 um  
  18.00 GeV   3.129E+01  1.153E-02    1.66 mm    54.44 um     5.57 um  
  20.00 GeV   2.941E+01  1.049E-02    1.94 mm    67.67 um     6.33 um  
  22.50 GeV   2.743E+01  9.434E-03    2.32 mm    86.37 um     7.33 um  
  25.00 GeV   2.578E+01  8.581E-03    2.73 mm   103.65 um     8.38 um  
  27.50 GeV   2.439E+01  7.874E-03    3.16 mm   120.16 um     9.48 um  
  30.00 GeV   2.319E+01  7.280E-03    3.61 mm   136.18 um    10.63 um  
  32.50 GeV   2.216E+01  6.772E-03    4.09 mm   151.87 um    11.82 um  
  35.00 GeV   2.126E+01  6.334E-03    4.58 mm   167.32 um    13.06 um  
  37.50 GeV   2.046E+01  5.950E-03    5.10 mm   182.58 um    14.33 um  
  40.00 GeV   1.975E+01  5.613E-03    5.63 mm   197.70 um    15.63 um  
  45.00 GeV   1.855E+01  5.045E-03    6.76 mm   253.85 um    18.33 um  
  50.00 GeV   1.757E+01  4.585E-03    7.95 mm   304.85 um    21.15 um  
  55.00 GeV   1.676E+01  4.205E-03    9.21 mm   352.80 um    24.06 um  
  60.00 GeV   1.608E+01  3.886E-03   10.52 mm   398.65 um    27.05 um  
  65.00 GeV   1.549E+01  3.613E-03   11.88 mm   442.95 um    30.12 um  
  69.60 GeV   1.503E+01  3.395E-03   13.18 mm   479.56 um    33.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
