 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.494E-01  4.291E+00      81 A        25 A        18 A   
   5.50 keV   4.713E-01  4.469E+00      84 A        26 A        19 A   
   6.00 keV   4.923E-01  4.635E+00      88 A        27 A        19 A   
   6.50 keV   5.124E-01  4.791E+00      92 A        28 A        20 A   
   7.00 keV   5.317E-01  4.938E+00      95 A        29 A        21 A   
   8.00 keV   5.684E-01  5.208E+00     102 A        30 A        22 A   
   9.00 keV   6.029E-01  5.452E+00     108 A        32 A        23 A   
  10.00 keV   6.355E-01  5.675E+00     114 A        33 A        25 A   
  11.00 keV   6.666E-01  5.880E+00     120 A        35 A        26 A   
  12.00 keV   6.962E-01  6.070E+00     125 A        36 A        27 A   
  13.00 keV   7.246E-01  6.246E+00     131 A        37 A        28 A   
  14.00 keV   7.520E-01  6.410E+00     136 A        39 A        29 A   
  15.00 keV   7.784E-01  6.565E+00     141 A        40 A        30 A   
  16.00 keV   8.039E-01  6.710E+00     146 A        41 A        31 A   
  17.00 keV   8.286E-01  6.847E+00     151 A        42 A        32 A   
  18.00 keV   8.527E-01  6.976E+00     156 A        43 A        33 A   
  20.00 keV   8.988E-01  7.216E+00     165 A        46 A        35 A   
  22.50 keV   9.533E-01  7.485E+00     177 A        48 A        37 A   
  25.00 keV   1.005E+00  7.725E+00     188 A        51 A        39 A   
  27.50 keV   1.054E+00  7.942E+00     198 A        53 A        41 A   
  30.00 keV   1.101E+00  8.139E+00     209 A        55 A        43 A   
  32.50 keV   1.146E+00  8.319E+00     219 A        58 A        45 A   
  35.00 keV   1.189E+00  8.485E+00     229 A        60 A        47 A   
  37.50 keV   1.231E+00  8.638E+00     239 A        62 A        48 A   
  40.00 keV   1.271E+00  8.779E+00     248 A        64 A        50 A   
  45.00 keV   1.348E+00  9.034E+00     267 A        68 A        54 A   
  50.00 keV   1.421E+00  9.256E+00     285 A        72 A        57 A   
  55.00 keV   1.490E+00  9.452E+00     303 A        75 A        60 A   
  60.00 keV   1.557E+00  9.626E+00     320 A        79 A        63 A   
  65.00 keV   1.620E+00  9.782E+00     337 A        82 A        66 A   
  70.00 keV   1.681E+00  9.922E+00     354 A        86 A        69 A   
  80.00 keV   1.798E+00  1.016E+01     387 A        92 A        75 A   
  90.00 keV   1.907E+00  1.036E+01     419 A        98 A        80 A   
 100.00 keV   2.010E+00  1.053E+01     450 A       104 A        86 A   
 110.00 keV   2.108E+00  1.067E+01     481 A       110 A        91 A   
 120.00 keV   2.202E+00  1.079E+01     511 A       116 A        96 A   
 130.00 keV   2.291E+00  1.089E+01     541 A       122 A       101 A   
 140.00 keV   2.378E+00  1.097E+01     571 A       127 A       105 A   
 150.00 keV   2.461E+00  1.105E+01     600 A       133 A       110 A   
 160.00 keV   2.542E+00  1.111E+01     629 A       138 A       115 A   
 170.00 keV   2.620E+00  1.116E+01     657 A       143 A       119 A   
 180.00 keV   2.696E+00  1.121E+01     686 A       148 A       124 A   
 200.00 keV   2.842E+00  1.127E+01     742 A       158 A       133 A   
 225.00 keV   3.015E+00  1.133E+01     811 A       171 A       143 A   
 250.00 keV   3.178E+00  1.135E+01     880 A       182 A       154 A   
 275.00 keV   3.333E+00  1.136E+01     947 A       194 A       164 A   
 300.00 keV   3.481E+00  1.135E+01    1015 A       206 A       174 A   
 325.00 keV   3.460E+00  1.133E+01    1082 A       217 A       184 A   
 350.00 keV   3.450E+00  1.130E+01    1149 A       228 A       194 A   
 375.00 keV   3.491E+00  1.126E+01    1217 A       239 A       203 A   
 400.00 keV   3.567E+00  1.121E+01    1284 A       250 A       213 A   
 450.00 keV   3.779E+00  1.111E+01    1419 A       273 A       232 A   
 500.00 keV   4.025E+00  1.099E+01    1553 A       294 A       250 A   
 550.00 keV   4.275E+00  1.087E+01    1687 A       315 A       268 A   
 600.00 keV   4.515E+00  1.074E+01    1819 A       335 A       286 A   
 650.00 keV   4.738E+00  1.061E+01    1951 A       355 A       304 A   
 700.00 keV   4.942E+00  1.048E+01    2082 A       375 A       321 A   
 800.00 keV   5.289E+00  1.022E+01    2343 A       413 A       356 A   
 900.00 keV   5.565E+00  9.962E+00    2605 A       451 A       389 A   
   1.00 MeV   5.783E+00  9.716E+00    2867 A       487 A       422 A   
   1.10 MeV   5.958E+00  9.481E+00    3130 A       522 A       454 A   
   1.20 MeV   6.102E+00  9.256E+00    3395 A       557 A       486 A   
   1.30 MeV   6.225E+00  9.042E+00    3662 A       592 A       518 A   
   1.40 MeV   6.333E+00  8.837E+00    3931 A       626 A       550 A   
   1.50 MeV   6.432E+00  8.643E+00    4202 A       659 A       581 A   
   1.60 MeV   6.525E+00  8.458E+00    4475 A       692 A       613 A   
   1.70 MeV   6.616E+00  8.282E+00    4750 A       725 A       644 A   
   1.80 MeV   6.705E+00  8.113E+00    5027 A       758 A       675 A   
   2.00 MeV   6.884E+00  7.799E+00    5585 A       823 A       737 A   
   2.25 MeV   7.116E+00  7.444E+00    6291 A       904 A       815 A   
   2.50 MeV   7.360E+00  7.125E+00    7003 A       982 A       891 A   
   2.75 MeV   7.616E+00  6.837E+00    7719 A      1058 A       967 A   
   3.00 MeV   7.882E+00  6.574E+00    8436 A      1131 A      1042 A   
   3.25 MeV   8.156E+00  6.335E+00    9153 A      1201 A      1116 A   
   3.50 MeV   8.436E+00  6.115E+00    9869 A      1269 A      1189 A   
   3.75 MeV   8.719E+00  5.912E+00    1.06 um     1334 A      1261 A   
   4.00 MeV   9.005E+00  5.725E+00    1.13 um     1397 A      1332 A   
   4.50 MeV   9.576E+00  5.389E+00    1.27 um     1522 A      1469 A   
   5.00 MeV   1.014E+01  5.096E+00    1.41 um     1637 A      1601 A   
   5.50 MeV   1.069E+01  4.839E+00    1.54 um     1744 A      1727 A   
   6.00 MeV   1.123E+01  4.610E+00    1.68 um     1843 A      1848 A   
   6.50 MeV   1.175E+01  4.405E+00    1.81 um     1936 A      1964 A   
   7.00 MeV   1.225E+01  4.220E+00    1.94 um     2022 A      2075 A   
   8.00 MeV   1.321E+01  3.900E+00    2.19 um     2193 A      2284 A   
   9.00 MeV   1.410E+01  3.631E+00    2.43 um     2343 A      2476 A   
  10.00 MeV   1.495E+01  3.401E+00    2.66 um     2476 A      2653 A   
  11.00 MeV   1.575E+01  3.203E+00    2.89 um     2597 A      2818 A   
  12.00 MeV   1.652E+01  3.029E+00    3.11 um     2705 A      2971 A   
  13.00 MeV   1.726E+01  2.876E+00    3.33 um     2804 A      3114 A   
  14.00 MeV   1.798E+01  2.739E+00    3.53 um     2895 A      3248 A   
  15.00 MeV   1.869E+01  2.617E+00    3.74 um     2979 A      3374 A   
  16.00 MeV   1.938E+01  2.506E+00    3.93 um     3056 A      3492 A   
  17.00 MeV   2.005E+01  2.406E+00    4.12 um     3127 A      3604 A   
  18.00 MeV   2.072E+01  2.314E+00    4.31 um     3193 A      3709 A   
  20.00 MeV   2.202E+01  2.152E+00    4.67 um     3332 A      3903 A   
  22.50 MeV   2.359E+01  1.983E+00    5.10 um     3492 A      4120 A   
  25.00 MeV   2.512E+01  1.841E+00    5.51 um     3629 A      4312 A   
  27.50 MeV   2.659E+01  1.720E+00    5.89 um     3747 A      4484 A   
  30.00 MeV   2.801E+01  1.615E+00    6.26 um     3852 A      4638 A   
  32.50 MeV   2.938E+01  1.524E+00    6.62 um     3944 A      4779 A   
  35.00 MeV   3.069E+01  1.444E+00    6.96 um     4027 A      4906 A   
  37.50 MeV   3.196E+01  1.373E+00    7.28 um     4102 A      5024 A   
  40.00 MeV   3.318E+01  1.309E+00    7.60 um     4170 A      5132 A   
  45.00 MeV   3.547E+01  1.199E+00    8.20 um     4331 A      5326 A   
  50.00 MeV   3.760E+01  1.107E+00    8.77 um     4469 A      5494 A   
  55.00 MeV   3.957E+01  1.030E+00    9.31 um     4588 A      5643 A   
  60.00 MeV   4.140E+01  9.640E-01    9.83 um     4693 A      5777 A   
  65.00 MeV   4.311E+01  9.066E-01   10.32 um     4786 A      5897 A   
  70.00 MeV   4.472E+01  8.562E-01   10.80 um     4871 A      6006 A   
  80.00 MeV   4.764E+01  7.719E-01   11.72 um     5102 A      6199 A   
  90.00 MeV   5.025E+01  7.040E-01   12.58 um     5297 A      6364 A   
 100.00 MeV   5.259E+01  6.480E-01   13.41 um     5467 A      6509 A   
 110.00 MeV   5.473E+01  6.009E-01   14.20 um     5617 A      6638 A   
 120.00 MeV   5.668E+01  5.607E-01   14.96 um     5753 A      6754 A   
 130.00 MeV   5.848E+01  5.260E-01   15.70 um     5876 A      6860 A   
 140.00 MeV   6.014E+01  4.956E-01   16.42 um     5989 A      6956 A   
 150.00 MeV   6.168E+01  4.688E-01   17.12 um     6094 A      7045 A   
 160.00 MeV   6.312E+01  4.450E-01   17.81 um     6192 A      7128 A   
 170.00 MeV   6.446E+01  4.237E-01   18.48 um     6283 A      7205 A   
 180.00 MeV   6.572E+01  4.045E-01   19.14 um     6370 A      7278 A   
 200.00 MeV   6.800E+01  3.713E-01   20.42 um     6653 A      7411 A   
 225.00 MeV   7.050E+01  3.371E-01   21.96 um     7036 A      7559 A   
 250.00 MeV   7.265E+01  3.092E-01   23.46 um     7376 A      7691 A   
 275.00 MeV   7.453E+01  2.858E-01   24.91 um     7683 A      7810 A   
 300.00 MeV   7.617E+01  2.659E-01   26.34 um     7963 A      7920 A   
 325.00 MeV   7.762E+01  2.488E-01   27.73 um     8224 A      8021 A   
 350.00 MeV   7.847E+01  2.339E-01   29.11 um     8468 A      8116 A   
 375.00 MeV   7.894E+01  2.209E-01   30.47 um     8701 A      8206 A   
 400.00 MeV   7.963E+01  2.092E-01   31.83 um     8925 A      8291 A   
 450.00 MeV   8.068E+01  1.896E-01   34.50 um     9722 A      8450 A   
 500.00 MeV   8.140E+01  1.735E-01   37.16 um     1.04 um     8597 A   
 550.00 MeV   8.184E+01  1.601E-01   39.79 um     1.11 um     8735 A   
 600.00 MeV   8.207E+01  1.487E-01   42.41 um     1.17 um     8865 A   
 650.00 MeV   8.213E+01  1.389E-01   45.03 um     1.23 um     8990 A   
 700.00 MeV   8.206E+01  1.304E-01   47.65 um     1.29 um     9109 A   
 800.00 MeV   8.162E+01  1.164E-01   52.90 um     1.49 um     9337 A   
 900.00 MeV   8.091E+01  1.053E-01   58.20 um     1.67 um     9555 A   
   1.00 GeV   8.004E+01  9.616E-02   63.55 um     1.83 um     9764 A   
   1.10 GeV   7.906E+01  8.859E-02   68.95 um     1.99 um     9968 A   
   1.20 GeV   7.802E+01  8.219E-02   74.43 um     2.14 um     1.02 um  
   1.30 GeV   7.696E+01  7.671E-02   79.99 um     2.28 um     1.04 um  
   1.40 GeV   7.588E+01  7.194E-02   85.62 um     2.41 um     1.06 um  
   1.50 GeV   7.481E+01  6.777E-02   91.33 um     2.55 um     1.08 um  
   1.60 GeV   7.375E+01  6.408E-02   97.13 um     2.68 um     1.09 um  
   1.70 GeV   7.271E+01  6.080E-02  103.01 um     2.80 um     1.11 um  
   1.80 GeV   7.169E+01  5.785E-02  108.97 um     2.93 um     1.13 um  
   2.00 GeV   6.971E+01  5.278E-02  121.15 um     3.40 um     1.17 um  
   2.25 GeV   6.737E+01  4.762E-02  136.86 um     4.07 um     1.22 um  
   2.50 GeV   6.517E+01  4.343E-02  153.10 um     4.67 um     1.27 um  
   2.75 GeV   6.310E+01  3.995E-02  169.89 um     5.24 um     1.32 um  
   3.00 GeV   6.113E+01  3.701E-02  187.23 um     5.79 um     1.38 um  
   3.25 GeV   5.927E+01  3.450E-02  205.11 um     6.32 um     1.43 um  
   3.50 GeV   5.749E+01  3.232E-02  223.55 um     6.84 um     1.49 um  
   3.75 GeV   5.580E+01  3.041E-02  242.56 um     7.35 um     1.54 um  
   4.00 GeV   5.418E+01  2.873E-02  262.14 um     7.86 um     1.60 um  
   4.50 GeV   5.116E+01  2.589E-02  303.05 um     9.76 um     1.72 um  
   5.00 GeV   4.834E+01  2.359E-02  346.36 um    11.53 um     1.85 um  
   5.50 GeV   4.583E+01  2.168E-02  392.12 um    13.22 um     1.98 um  
   6.00 GeV   4.361E+01  2.007E-02  440.30 um    14.88 um     2.12 um  
   6.50 GeV   4.161E+01  1.869E-02  490.86 um    16.51 um     2.27 um  
   7.00 GeV   3.982E+01  1.750E-02  543.76 um    18.13 um     2.42 um  
   8.00 GeV   3.673E+01  1.554E-02  656.42 um    24.15 um     2.75 um  
   9.00 GeV   3.416E+01  1.399E-02  778.06 um    29.65 um     3.10 um  
  10.00 GeV   3.198E+01  1.273E-02  908.42 um    34.93 um     3.48 um  
  11.00 GeV   3.011E+01  1.169E-02    1.05 mm    40.07 um     3.88 um  
  12.00 GeV   2.850E+01  1.081E-02    1.19 mm    45.16 um     4.30 um  
  13.00 GeV   2.708E+01  1.006E-02    1.35 mm    50.21 um     4.74 um  
  14.00 GeV   2.583E+01  9.416E-03    1.51 mm    55.25 um     5.20 um  
  15.00 GeV   2.472E+01  8.850E-03    1.68 mm    60.29 um     5.68 um  
  16.00 GeV   2.373E+01  8.351E-03    1.86 mm    65.33 um     6.18 um  
  17.00 GeV   2.283E+01  7.908E-03    2.05 mm    70.39 um     6.70 um  
  18.00 GeV   2.202E+01  7.511E-03    2.24 mm    75.46 um     7.23 um  
  20.00 GeV   2.061E+01  6.831E-03    2.64 mm    94.71 um     8.34 um  
  22.50 GeV   1.916E+01  6.143E-03    3.18 mm   121.87 um     9.81 um  
  25.00 GeV   1.797E+01  5.585E-03    3.76 mm   146.97 um    11.37 um  
  27.50 GeV   1.697E+01  5.124E-03    4.38 mm   170.94 um    13.01 um  
  30.00 GeV   1.612E+01  4.736E-03    5.03 mm   194.20 um    14.72 um  
  32.50 GeV   1.538E+01  4.405E-03    5.72 mm   216.98 um    16.50 um  
  35.00 GeV   1.474E+01  4.119E-03    6.43 mm   239.44 um    18.33 um  
  37.50 GeV   1.417E+01  3.869E-03    7.18 mm   261.63 um    20.23 um  
  40.00 GeV   1.367E+01  3.649E-03    7.95 mm   283.62 um    22.18 um  
  45.00 GeV   1.284E+01  3.278E-03    9.58 mm   365.20 um    26.22 um  
  50.00 GeV   1.216E+01  2.979E-03   11.30 mm   439.19 um    30.42 um  
  55.00 GeV   1.160E+01  2.731E-03   13.12 mm   508.64 um    34.77 um  
  60.00 GeV   1.114E+01  2.523E-03   15.01 mm   574.94 um    39.24 um  
  61.20 GeV   1.105E+01  2.478E-03   15.48 mm   578.72 um    40.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
