 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.817E-01  4.058E+00      79 A        28 A        21 A   
   5.50 keV   1.906E-01  4.208E+00      83 A        30 A        22 A   
   6.00 keV   1.991E-01  4.346E+00      87 A        31 A        23 A   
   6.50 keV   2.072E-01  4.475E+00      90 A        32 A        24 A   
   7.00 keV   2.150E-01  4.596E+00      94 A        33 A        25 A   
   8.00 keV   2.299E-01  4.815E+00     101 A        35 A        26 A   
   9.00 keV   2.438E-01  5.011E+00     108 A        37 A        28 A   
  10.00 keV   2.570E-01  5.188E+00     115 A        39 A        30 A   
  11.00 keV   2.696E-01  5.349E+00     121 A        41 A        31 A   
  12.00 keV   2.815E-01  5.495E+00     127 A        43 A        32 A   
  13.00 keV   2.930E-01  5.631E+00     133 A        45 A        34 A   
  14.00 keV   3.041E-01  5.756E+00     139 A        46 A        35 A   
  15.00 keV   3.148E-01  5.872E+00     145 A        48 A        36 A   
  16.00 keV   3.251E-01  5.980E+00     151 A        49 A        38 A   
  17.00 keV   3.351E-01  6.081E+00     157 A        51 A        39 A   
  18.00 keV   3.448E-01  6.177E+00     162 A        52 A        40 A   
  20.00 keV   3.635E-01  6.350E+00     173 A        55 A        43 A   
  22.50 keV   3.855E-01  6.541E+00     186 A        59 A        46 A   
  25.00 keV   4.064E-01  6.709E+00     199 A        62 A        48 A   
  27.50 keV   4.262E-01  6.857E+00     212 A        66 A        51 A   
  30.00 keV   4.451E-01  6.990E+00     224 A        69 A        54 A   
  32.50 keV   4.633E-01  7.109E+00     236 A        72 A        56 A   
  35.00 keV   4.808E-01  7.216E+00     248 A        75 A        59 A   
  37.50 keV   4.977E-01  7.313E+00     260 A        78 A        61 A   
  40.00 keV   5.140E-01  7.402E+00     272 A        81 A        64 A   
  45.00 keV   5.452E-01  7.557E+00     295 A        87 A        69 A   
  50.00 keV   5.747E-01  7.687E+00     317 A        92 A        73 A   
  55.00 keV   6.027E-01  7.798E+00     340 A        98 A        78 A   
  60.00 keV   6.295E-01  7.893E+00     362 A       103 A        82 A   
  65.00 keV   6.552E-01  7.974E+00     383 A       108 A        86 A   
  70.00 keV   6.800E-01  8.044E+00     405 A       113 A        91 A   
  80.00 keV   7.269E-01  8.156E+00     447 A       124 A        99 A   
  90.00 keV   7.710E-01  8.239E+00     489 A       134 A       107 A   
 100.00 keV   8.127E-01  8.300E+00     531 A       143 A       115 A   
 110.00 keV   8.524E-01  8.344E+00     572 A       153 A       123 A   
 120.00 keV   8.903E-01  8.374E+00     613 A       162 A       130 A   
 130.00 keV   9.267E-01  8.393E+00     653 A       171 A       138 A   
 140.00 keV   9.616E-01  8.403E+00     694 A       181 A       145 A   
 150.00 keV   9.954E-01  8.406E+00     735 A       190 A       153 A   
 160.00 keV   1.028E+00  8.402E+00     775 A       199 A       160 A   
 170.00 keV   1.060E+00  8.393E+00     815 A       208 A       167 A   
 180.00 keV   1.090E+00  8.380E+00     856 A       216 A       174 A   
 200.00 keV   1.149E+00  8.343E+00     937 A       234 A       188 A   
 225.00 keV   1.322E+00  8.282E+00    1037 A       256 A       206 A   
 250.00 keV   1.548E+00  8.210E+00    1137 A       277 A       223 A   
 275.00 keV   1.699E+00  8.131E+00    1235 A       297 A       240 A   
 300.00 keV   1.800E+00  8.047E+00    1333 A       317 A       256 A   
 325.00 keV   1.871E+00  7.961E+00    1432 A       337 A       273 A   
 350.00 keV   1.924E+00  7.873E+00    1531 A       357 A       289 A   
 375.00 keV   1.967E+00  7.784E+00    1631 A       376 A       305 A   
 400.00 keV   2.005E+00  7.695E+00    1731 A       396 A       321 A   
 450.00 keV   2.079E+00  7.519E+00    1934 A       435 A       353 A   
 500.00 keV   2.157E+00  7.348E+00    2140 A       473 A       385 A   
 550.00 keV   2.242E+00  7.182E+00    2348 A       512 A       416 A   
 600.00 keV   2.334E+00  7.023E+00    2558 A       550 A       448 A   
 650.00 keV   2.430E+00  6.870E+00    2770 A       588 A       480 A   
 700.00 keV   2.529E+00  6.724E+00    2984 A       625 A       511 A   
 800.00 keV   2.733E+00  6.451E+00    3415 A       700 A       575 A   
 900.00 keV   2.937E+00  6.201E+00    3850 A       772 A       637 A   
   1.00 MeV   3.137E+00  5.972E+00    4288 A       842 A       700 A   
   1.10 MeV   3.331E+00  5.762E+00    4729 A       910 A       762 A   
   1.20 MeV   3.520E+00  5.568E+00    5171 A       977 A       824 A   
   1.30 MeV   3.701E+00  5.388E+00    5614 A      1041 A       886 A   
   1.40 MeV   3.877E+00  5.222E+00    6057 A      1104 A       946 A   
   1.50 MeV   4.046E+00  5.068E+00    6501 A      1165 A      1006 A   
   1.60 MeV   4.211E+00  4.923E+00    6945 A      1224 A      1066 A   
   1.70 MeV   4.370E+00  4.789E+00    7388 A      1282 A      1125 A   
   1.80 MeV   4.526E+00  4.662E+00    7831 A      1338 A      1183 A   
   2.00 MeV   4.826E+00  4.432E+00    8713 A      1448 A      1297 A   
   2.25 MeV   5.186E+00  4.179E+00    9809 A      1579 A      1436 A   
   2.50 MeV   5.533E+00  3.957E+00    1.09 um     1701 A      1571 A   
   2.75 MeV   5.872E+00  3.762E+00    1.20 um     1815 A      1700 A   
   3.00 MeV   6.204E+00  3.588E+00    1.30 um     1922 A      1825 A   
   3.25 MeV   6.534E+00  3.432E+00    1.41 um     2023 A      1946 A   
   3.50 MeV   6.861E+00  3.291E+00    1.51 um     2117 A      2062 A   
   3.75 MeV   7.186E+00  3.163E+00    1.61 um     2206 A      2173 A   
   4.00 MeV   7.511E+00  3.045E+00    1.71 um     2289 A      2280 A   
   4.50 MeV   8.160E+00  2.839E+00    1.90 um     2448 A      2483 A   
   5.00 MeV   8.807E+00  2.663E+00    2.09 um     2589 A      2669 A   
   5.50 MeV   9.451E+00  2.510E+00    2.27 um     2714 A      2842 A   
   6.00 MeV   1.009E+01  2.376E+00    2.44 um     2826 A      3001 A   
   6.50 MeV   1.072E+01  2.257E+00    2.60 um     2927 A      3148 A   
   7.00 MeV   1.134E+01  2.151E+00    2.76 um     3018 A      3285 A   
   8.00 MeV   1.255E+01  1.971E+00    3.06 um     3188 A      3530 A   
   9.00 MeV   1.370E+01  1.821E+00    3.34 um     3330 A      3745 A   
  10.00 MeV   1.479E+01  1.695E+00    3.60 um     3450 A      3933 A   
  11.00 MeV   1.580E+01  1.588E+00    3.85 um     3554 A      4101 A   
  12.00 MeV   1.676E+01  1.494E+00    4.09 um     3645 A      4252 A   
  13.00 MeV   1.764E+01  1.413E+00    4.32 um     3725 A      4388 A   
  14.00 MeV   1.847E+01  1.340E+00    4.54 um     3797 A      4512 A   
  15.00 MeV   1.924E+01  1.276E+00    4.75 um     3862 A      4626 A   
  16.00 MeV   1.996E+01  1.218E+00    4.95 um     3921 A      4732 A   
  17.00 MeV   2.064E+01  1.166E+00    5.15 um     3976 A      4830 A   
  18.00 MeV   2.127E+01  1.119E+00    5.34 um     4026 A      4921 A   
  20.00 MeV   2.242E+01  1.035E+00    5.72 um     4132 A      5087 A   
  22.50 MeV   2.369E+01  9.490E-01    6.16 um     4256 A      5270 A   
  25.00 MeV   2.481E+01  8.772E-01    6.59 um     4364 A      5431 A   
  27.50 MeV   2.582E+01  8.165E-01    6.99 um     4459 A      5575 A   
  30.00 MeV   2.675E+01  7.644E-01    7.39 um     4545 A      5706 A   
  32.50 MeV   2.760E+01  7.192E-01    7.77 um     4623 A      5825 A   
  35.00 MeV   2.841E+01  6.795E-01    8.15 um     4694 A      5935 A   
  37.50 MeV   2.917E+01  6.443E-01    8.51 um     4760 A      6037 A   
  40.00 MeV   2.991E+01  6.129E-01    8.87 um     4821 A      6131 A   
  45.00 MeV   3.129E+01  5.593E-01    9.55 um     4979 A      6303 A   
  50.00 MeV   3.261E+01  5.150E-01   10.21 um     5118 A      6455 A   
  55.00 MeV   3.387E+01  4.777E-01   10.85 um     5241 A      6592 A   
  60.00 MeV   3.508E+01  4.459E-01   11.47 um     5353 A      6715 A   
  65.00 MeV   3.625E+01  4.184E-01   12.06 um     5454 A      6828 A   
  70.00 MeV   3.739E+01  3.944E-01   12.64 um     5547 A      6932 A   
  80.00 MeV   3.958E+01  3.543E-01   13.74 um     5817 A      7116 A   
  90.00 MeV   4.163E+01  3.222E-01   14.79 um     6048 A      7276 A   
 100.00 MeV   4.357E+01  2.958E-01   15.80 um     6250 A      7417 A   
 110.00 MeV   4.540E+01  2.737E-01   16.76 um     6428 A      7543 A   
 120.00 MeV   4.711E+01  2.549E-01   17.68 um     6588 A      7656 A   
 130.00 MeV   4.871E+01  2.387E-01   18.58 um     6733 A      7759 A   
 140.00 MeV   5.021E+01  2.246E-01   19.44 um     6866 A      7853 A   
 150.00 MeV   5.161E+01  2.121E-01   20.28 um     6989 A      7940 A   
 160.00 MeV   5.292E+01  2.011E-01   21.10 um     7103 A      8020 A   
 170.00 MeV   5.414E+01  1.912E-01   21.90 um     7210 A      8096 A   
 180.00 MeV   5.527E+01  1.824E-01   22.69 um     7310 A      8166 A   
 200.00 MeV   5.729E+01  1.670E-01   24.21 um     7649 A      8295 A   
 225.00 MeV   5.946E+01  1.514E-01   26.05 um     8107 A      8438 A   
 250.00 MeV   6.072E+01  1.386E-01   27.84 um     8516 A      8567 A   
 275.00 MeV   6.166E+01  1.279E-01   29.59 um     8891 A      8685 A   
 300.00 MeV   6.251E+01  1.188E-01   31.32 um     9241 A      8794 A   
 325.00 MeV   6.313E+01  1.110E-01   33.03 um     9570 A      8895 A   
 350.00 MeV   6.357E+01  1.043E-01   34.73 um     9882 A      8991 A   
 375.00 MeV   6.385E+01  9.833E-02   36.42 um     1.02 um     9083 A   
 400.00 MeV   6.399E+01  9.307E-02   38.10 um     1.05 um     9170 A   
 450.00 MeV   6.397E+01  8.417E-02   41.46 um     1.15 um     9335 A   
 500.00 MeV   6.363E+01  7.691E-02   44.83 um     1.25 um     9491 A   
 550.00 MeV   6.307E+01  7.087E-02   48.23 um     1.34 um     9640 A   
 600.00 MeV   6.236E+01  6.577E-02   51.66 um     1.43 um     9784 A   
 650.00 MeV   6.155E+01  6.138E-02   55.13 um     1.51 um     9925 A   
 700.00 MeV   6.067E+01  5.758E-02   58.65 um     1.59 um     1.01 um  
 800.00 MeV   5.881E+01  5.130E-02   65.86 um     1.89 um     1.03 um  
 900.00 MeV   5.691E+01  4.632E-02   73.30 um     2.17 um     1.06 um  
   1.00 GeV   5.506E+01  4.226E-02   80.99 um     2.43 um     1.09 um  
   1.10 GeV   5.327E+01  3.890E-02   88.95 um     2.68 um     1.12 um  
   1.20 GeV   5.157E+01  3.605E-02   97.16 um     2.92 um     1.14 um  
   1.30 GeV   4.997E+01  3.362E-02  105.64 um     3.16 um     1.17 um  
   1.40 GeV   4.845E+01  3.151E-02  114.39 um     3.40 um     1.20 um  
   1.50 GeV   4.703E+01  2.966E-02  123.41 um     3.63 um     1.23 um  
   1.60 GeV   4.568E+01  2.803E-02  132.70 um     3.86 um     1.26 um  
   1.70 GeV   4.442E+01  2.657E-02  142.26 um     4.09 um     1.29 um  
   1.80 GeV   4.322E+01  2.527E-02  152.09 um     4.32 um     1.33 um  
   2.00 GeV   4.102E+01  2.303E-02  172.55 um     5.21 um     1.39 um  
   2.25 GeV   3.857E+01  2.076E-02  199.63 um     6.47 um     1.48 um  
   2.50 GeV   3.640E+01  1.891E-02  228.37 um     7.64 um     1.58 um  
   2.75 GeV   3.447E+01  1.738E-02  258.77 um     8.77 um     1.68 um  
   3.00 GeV   3.273E+01  1.609E-02  290.83 um     9.88 um     1.79 um  
   3.25 GeV   3.118E+01  1.499E-02  324.54 um    10.97 um     1.91 um  
   3.50 GeV   2.983E+01  1.404E-02  359.85 um    12.06 um     2.03 um  
   3.75 GeV   2.861E+01  1.320E-02  396.71 um    13.14 um     2.16 um  
   4.00 GeV   2.750E+01  1.246E-02  435.10 um    14.22 um     2.29 um  
   4.50 GeV   2.554E+01  1.122E-02  516.38 um    18.30 um     2.57 um  
   5.00 GeV   2.389E+01  1.021E-02  603.59 um    22.07 um     2.87 um  
   5.50 GeV   2.246E+01  9.380E-03  696.59 um    25.70 um     3.20 um  
   6.00 GeV   2.122E+01  8.678E-03  795.25 um    29.25 um     3.54 um  
   6.50 GeV   2.013E+01  8.078E-03  899.46 um    32.77 um     3.90 um  
   7.00 GeV   1.917E+01  7.558E-03    1.01 mm    36.26 um     4.28 um  
   8.00 GeV   1.755E+01  6.705E-03    1.24 mm    49.20 um     5.08 um  
   9.00 GeV   1.623E+01  6.031E-03    1.50 mm    61.05 um     5.96 um  
  10.00 GeV   1.513E+01  5.485E-03    1.77 mm    72.40 um     6.89 um  
  11.00 GeV   1.421E+01  5.034E-03    2.07 mm    83.49 um     7.87 um  
  12.00 GeV   1.342E+01  4.654E-03    2.38 mm    94.46 um     8.91 um  
  13.00 GeV   1.274E+01  4.329E-03    2.71 mm   105.34 um    10.00 um  
  14.00 GeV   1.214E+01  4.049E-03    3.06 mm   116.20 um    11.14 um  
  15.00 GeV   1.162E+01  3.804E-03    3.42 mm   127.03 um    12.32 um  
  16.00 GeV   1.115E+01  3.588E-03    3.80 mm   137.87 um    13.54 um  
  17.00 GeV   1.072E+01  3.397E-03    4.19 mm   148.72 um    14.80 um  
  18.00 GeV   1.034E+01  3.225E-03    4.60 mm   159.60 um    16.11 um  
  20.00 GeV   9.677E+00  2.931E-03    5.46 mm   200.85 um    18.83 um  
  22.50 GeV   9.004E+00  2.634E-03    6.62 mm   258.87 um    22.43 um  
  25.00 GeV   8.458E+00  2.394E-03    7.85 mm   312.29 um    26.23 um  
  27.50 GeV   8.006E+00  2.195E-03    9.16 mm   363.10 um    30.20 um  
  30.00 GeV   7.627E+00  2.028E-03   10.54 mm   412.17 um    34.32 um  
  32.50 GeV   7.305E+00  1.885E-03   11.98 mm   459.99 um    38.59 um  
  35.00 GeV   7.028E+00  1.762E-03   13.48 mm   506.80 um    42.99 um  
  37.50 GeV   6.787E+00  1.655E-03   15.04 mm   552.78 um    47.49 um  
  40.00 GeV   6.575E+00  1.560E-03   16.66 mm   598.02 um    52.10 um  
  42.80 GeV   6.379E+00  1.467E-03   18.52 mm   653.53 um    57.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
