 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/147Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.526E-01  4.091E+00      87 A        28 A        20 A   
   5.50 keV   1.601E-01  4.254E+00      91 A        29 A        21 A   
   6.00 keV   1.672E-01  4.407E+00      95 A        30 A        22 A   
   6.50 keV   1.740E-01  4.549E+00      99 A        31 A        23 A   
   7.00 keV   1.806E-01  4.683E+00     103 A        32 A        24 A   
   8.00 keV   1.930E-01  4.930E+00     110 A        34 A        25 A   
   9.00 keV   2.048E-01  5.151E+00     117 A        36 A        27 A   
  10.00 keV   2.158E-01  5.353E+00     124 A        38 A        28 A   
  11.00 keV   2.264E-01  5.537E+00     131 A        39 A        29 A   
  12.00 keV   2.364E-01  5.707E+00     137 A        41 A        31 A   
  13.00 keV   2.461E-01  5.865E+00     143 A        43 A        32 A   
  14.00 keV   2.554E-01  6.012E+00     149 A        44 A        33 A   
  15.00 keV   2.643E-01  6.149E+00     155 A        45 A        34 A   
  16.00 keV   2.730E-01  6.278E+00     161 A        47 A        36 A   
  17.00 keV   2.814E-01  6.399E+00     166 A        48 A        37 A   
  18.00 keV   2.896E-01  6.513E+00     172 A        50 A        38 A   
  20.00 keV   3.052E-01  6.724E+00     182 A        52 A        40 A   
  22.50 keV   3.237E-01  6.959E+00     196 A        55 A        43 A   
  25.00 keV   3.413E-01  7.169E+00     208 A        58 A        45 A   
  27.50 keV   3.579E-01  7.356E+00     221 A        61 A        47 A   
  30.00 keV   3.738E-01  7.526E+00     233 A        64 A        50 A   
  32.50 keV   3.891E-01  7.681E+00     244 A        66 A        52 A   
  35.00 keV   4.038E-01  7.822E+00     256 A        69 A        54 A   
  37.50 keV   4.179E-01  7.951E+00     267 A        72 A        56 A   
  40.00 keV   4.317E-01  8.071E+00     279 A        74 A        59 A   
  45.00 keV   4.578E-01  8.284E+00     300 A        79 A        63 A   
  50.00 keV   4.826E-01  8.469E+00     322 A        84 A        67 A   
  55.00 keV   5.062E-01  8.630E+00     343 A        88 A        71 A   
  60.00 keV   5.287E-01  8.773E+00     364 A        93 A        74 A   
  65.00 keV   5.503E-01  8.898E+00     384 A        97 A        78 A   
  70.00 keV   5.710E-01  9.011E+00     404 A       101 A        82 A   
  80.00 keV   6.105E-01  9.200E+00     444 A       109 A        89 A   
  90.00 keV   6.475E-01  9.354E+00     482 A       117 A        96 A   
 100.00 keV   6.825E-01  9.479E+00     521 A       125 A       102 A   
 110.00 keV   7.158E-01  9.582E+00     558 A       133 A       109 A   
 120.00 keV   7.476E-01  9.666E+00     596 A       140 A       115 A   
 130.00 keV   7.782E-01  9.735E+00     633 A       148 A       122 A   
 140.00 keV   8.076E-01  9.791E+00     670 A       155 A       128 A   
 150.00 keV   8.359E-01  9.837E+00     706 A       162 A       134 A   
 160.00 keV   8.633E-01  9.874E+00     742 A       169 A       140 A   
 170.00 keV   8.899E-01  9.903E+00     779 A       176 A       146 A   
 180.00 keV   9.157E-01  9.925E+00     815 A       183 A       152 A   
 200.00 keV   9.652E-01  9.952E+00     886 A       197 A       164 A   
 225.00 keV   1.024E+00  9.962E+00     976 A       214 A       178 A   
 250.00 keV   1.079E+00  9.951E+00    1065 A       231 A       192 A   
 275.00 keV   1.132E+00  9.924E+00    1154 A       248 A       206 A   
 300.00 keV   1.220E+00  9.887E+00    1243 A       264 A       220 A   
 325.00 keV   1.394E+00  9.840E+00    1331 A       280 A       234 A   
 350.00 keV   1.525E+00  9.788E+00    1418 A       296 A       247 A   
 375.00 keV   1.626E+00  9.730E+00    1506 A       311 A       261 A   
 400.00 keV   1.703E+00  9.668E+00    1593 A       327 A       274 A   
 450.00 keV   1.814E+00  9.537E+00    1768 A       357 A       300 A   
 500.00 keV   1.892E+00  9.399E+00    1943 A       387 A       326 A   
 550.00 keV   1.957E+00  9.259E+00    2120 A       417 A       351 A   
 600.00 keV   2.019E+00  9.119E+00    2299 A       447 A       377 A   
 650.00 keV   2.082E+00  8.979E+00    2479 A       476 A       402 A   
 700.00 keV   2.147E+00  8.842E+00    2661 A       506 A       427 A   
 800.00 keV   2.284E+00  8.576E+00    3029 A       565 A       478 A   
 900.00 keV   2.429E+00  8.322E+00    3402 A       623 A       528 A   
   1.00 MeV   2.578E+00  8.083E+00    3778 A       680 A       579 A   
   1.10 MeV   2.729E+00  7.857E+00    4159 A       736 A       629 A   
   1.20 MeV   2.880E+00  7.645E+00    4543 A       792 A       679 A   
   1.30 MeV   3.030E+00  7.444E+00    4929 A       846 A       729 A   
   1.40 MeV   3.177E+00  7.255E+00    5318 A       900 A       779 A   
   1.50 MeV   3.322E+00  7.077E+00    5708 A       953 A       829 A   
   1.60 MeV   3.464E+00  6.908E+00    6101 A      1005 A       879 A   
   1.70 MeV   3.603E+00  6.749E+00    6494 A      1055 A       928 A   
   1.80 MeV   3.740E+00  6.598E+00    6889 A      1105 A       977 A   
   2.00 MeV   4.005E+00  6.318E+00    7681 A      1205 A      1075 A   
   2.25 MeV   4.324E+00  6.005E+00    8673 A      1326 A      1195 A   
   2.50 MeV   4.629E+00  5.726E+00    9666 A      1441 A      1314 A   
   2.75 MeV   4.924E+00  5.477E+00    1.07 um     1551 A      1430 A   
   3.00 MeV   5.210E+00  5.251E+00    1.16 um     1656 A      1543 A   
   3.25 MeV   5.489E+00  5.047E+00    1.26 um     1756 A      1655 A   
   3.50 MeV   5.761E+00  4.860E+00    1.36 um     1852 A      1763 A   
   3.75 MeV   6.028E+00  4.689E+00    1.46 um     1944 A      1870 A   
   4.00 MeV   6.291E+00  4.532E+00    1.55 um     2032 A      1973 A   
   4.50 MeV   6.806E+00  4.252E+00    1.74 um     2205 A      2173 A   
   5.00 MeV   7.309E+00  4.009E+00    1.93 um     2362 A      2363 A   
   5.50 MeV   7.805E+00  3.796E+00    2.11 um     2507 A      2543 A   
   6.00 MeV   8.293E+00  3.609E+00    2.29 um     2640 A      2714 A   
   6.50 MeV   8.775E+00  3.441E+00    2.46 um     2763 A      2876 A   
   7.00 MeV   9.251E+00  3.291E+00    2.63 um     2876 A      3030 A   
   8.00 MeV   1.019E+01  3.031E+00    2.96 um     3095 A      3314 A   
   9.00 MeV   1.110E+01  2.815E+00    3.27 um     3283 A      3570 A   
  10.00 MeV   1.198E+01  2.631E+00    3.56 um     3447 A      3802 A   
  11.00 MeV   1.283E+01  2.473E+00    3.85 um     3591 A      4012 A   
  12.00 MeV   1.366E+01  2.335E+00    4.12 um     3718 A      4205 A   
  13.00 MeV   1.445E+01  2.213E+00    4.38 um     3832 A      4381 A   
  14.00 MeV   1.521E+01  2.105E+00    4.63 um     3934 A      4543 A   
  15.00 MeV   1.593E+01  2.009E+00    4.87 um     4026 A      4693 A   
  16.00 MeV   1.663E+01  1.922E+00    5.10 um     4111 A      4833 A   
  17.00 MeV   1.729E+01  1.843E+00    5.33 um     4188 A      4963 A   
  18.00 MeV   1.793E+01  1.771E+00    5.54 um     4260 A      5084 A   
  20.00 MeV   1.912E+01  1.644E+00    5.97 um     4407 A      5306 A   
  22.50 MeV   2.046E+01  1.512E+00    6.46 um     4575 A      5550 A   
  25.00 MeV   2.167E+01  1.401E+00    6.94 um     4720 A      5765 A   
  27.50 MeV   2.276E+01  1.308E+00    7.39 um     4847 A      5957 A   
  30.00 MeV   2.375E+01  1.227E+00    7.83 um     4959 A      6130 A   
  32.50 MeV   2.466E+01  1.156E+00    8.25 um     5060 A      6288 A   
  35.00 MeV   2.551E+01  1.094E+00    8.66 um     5152 A      6433 A   
  37.50 MeV   2.630E+01  1.039E+00    9.05 um     5236 A      6567 A   
  40.00 MeV   2.704E+01  9.902E-01    9.44 um     5314 A      6691 A   
  45.00 MeV   2.840E+01  9.058E-01   10.19 um     5504 A      6917 A   
  50.00 MeV   2.965E+01  8.358E-01   10.91 um     5670 A      7117 A   
  55.00 MeV   3.081E+01  7.768E-01   11.60 um     5818 A      7296 A   
  60.00 MeV   3.190E+01  7.263E-01   12.27 um     5952 A      7459 A   
  65.00 MeV   3.294E+01  6.825E-01   12.91 um     6073 A      7608 A   
  70.00 MeV   3.394E+01  6.441E-01   13.54 um     6184 A      7745 A   
  80.00 MeV   3.584E+01  5.800E-01   14.75 um     6494 A      7989 A   
  90.00 MeV   3.764E+01  5.284E-01   15.91 um     6760 A      8202 A   
 100.00 MeV   3.936E+01  4.859E-01   17.01 um     6992 A      8390 A   
 110.00 MeV   4.101E+01  4.502E-01   18.07 um     7198 A      8559 A   
 120.00 MeV   4.258E+01  4.198E-01   19.08 um     7382 A      8710 A   
 130.00 MeV   4.410E+01  3.936E-01   20.07 um     7549 A      8848 A   
 140.00 MeV   4.555E+01  3.707E-01   21.02 um     7701 A      8975 A   
 150.00 MeV   4.695E+01  3.505E-01   21.94 um     7840 A      9091 A   
 160.00 MeV   4.829E+01  3.325E-01   22.84 um     7969 A      9199 A   
 170.00 MeV   4.958E+01  3.165E-01   23.71 um     8089 A      9299 A   
 180.00 MeV   5.081E+01  3.020E-01   24.56 um     8201 A      9392 A   
 200.00 MeV   5.312E+01  2.770E-01   26.21 um     8565 A      9563 A   
 225.00 MeV   5.574E+01  2.513E-01   28.18 um     9046 A      9750 A   
 250.00 MeV   5.808E+01  2.303E-01   30.06 um     9463 A      9915 A   
 275.00 MeV   6.017E+01  2.128E-01   31.87 um     9834 A      1.01 um  
 300.00 MeV   6.206E+01  1.979E-01   33.63 um     1.02 um     1.02 um  
 325.00 MeV   6.357E+01  1.851E-01   35.34 um     1.05 um     1.03 um  
 350.00 MeV   6.446E+01  1.740E-01   37.01 um     1.08 um     1.04 um  
 375.00 MeV   6.545E+01  1.642E-01   38.67 um     1.10 um     1.05 um  
 400.00 MeV   6.635E+01  1.555E-01   40.30 um     1.13 um     1.06 um  
 450.00 MeV   6.778E+01  1.408E-01   43.50 um     1.22 um     1.08 um  
 500.00 MeV   6.878E+01  1.288E-01   46.65 um     1.30 um     1.10 um  
 550.00 MeV   6.944E+01  1.188E-01   49.76 um     1.37 um     1.11 um  
 600.00 MeV   6.984E+01  1.103E-01   52.84 um     1.44 um     1.13 um  
 650.00 MeV   7.002E+01  1.030E-01   55.92 um     1.51 um     1.14 um  
 700.00 MeV   7.003E+01  9.667E-02   58.99 um     1.57 um     1.16 um  
 800.00 MeV   6.967E+01  8.622E-02   65.15 um     1.80 um     1.18 um  
 900.00 MeV   6.895E+01  7.792E-02   71.36 um     2.01 um     1.20 um  
   1.00 GeV   6.802E+01  7.116E-02   77.64 um     2.20 um     1.23 um  
   1.10 GeV   6.695E+01  6.553E-02   84.02 um     2.38 um     1.25 um  
   1.20 GeV   6.580E+01  6.078E-02   90.50 um     2.55 um     1.27 um  
   1.30 GeV   6.462E+01  5.671E-02   97.11 um     2.72 um     1.29 um  
   1.40 GeV   6.342E+01  5.317E-02  103.83 um     2.88 um     1.31 um  
   1.50 GeV   6.223E+01  5.008E-02  110.68 um     3.04 um     1.33 um  
   1.60 GeV   6.106E+01  4.734E-02  117.67 um     3.20 um     1.36 um  
   1.70 GeV   5.992E+01  4.490E-02  124.78 um     3.35 um     1.38 um  
   1.80 GeV   5.880E+01  4.272E-02  132.04 um     3.51 um     1.40 um  
   2.00 GeV   5.665E+01  3.896E-02  146.96 um     4.10 um     1.44 um  
   2.25 GeV   5.415E+01  3.514E-02  166.40 um     4.94 um     1.50 um  
   2.50 GeV   5.183E+01  3.204E-02  186.72 um     5.72 um     1.56 um  
   2.75 GeV   4.969E+01  2.946E-02  207.94 um     6.46 um     1.62 um  
   3.00 GeV   4.770E+01  2.729E-02  230.05 um     7.18 um     1.68 um  
   3.25 GeV   4.585E+01  2.543E-02  253.07 um     7.88 um     1.75 um  
   3.50 GeV   4.413E+01  2.382E-02  277.01 um     8.58 um     1.82 um  
   3.75 GeV   4.252E+01  2.241E-02  301.87 um     9.28 um     1.89 um  
   4.00 GeV   4.101E+01  2.117E-02  327.65 um     9.97 um     1.96 um  
   4.50 GeV   3.830E+01  1.907E-02  381.99 um    12.59 um     2.12 um  
   5.00 GeV   3.603E+01  1.737E-02  439.97 um    15.03 um     2.29 um  
   5.50 GeV   3.405E+01  1.596E-02  501.46 um    17.37 um     2.47 um  
   6.00 GeV   3.230E+01  1.477E-02  566.41 um    19.66 um     2.66 um  
   6.50 GeV   3.074E+01  1.375E-02  634.77 um    21.91 um     2.86 um  
   7.00 GeV   2.935E+01  1.287E-02  706.48 um    24.15 um     3.07 um  
   8.00 GeV   2.697E+01  1.142E-02  859.62 um    32.45 um     3.53 um  
   9.00 GeV   2.500E+01  1.028E-02    1.03 mm    40.06 um     4.02 um  
  10.00 GeV   2.335E+01  9.356E-03    1.20 mm    47.34 um     4.55 um  
  11.00 GeV   2.194E+01  8.589E-03    1.39 mm    54.47 um     5.11 um  
  12.00 GeV   2.073E+01  7.944E-03    1.60 mm    61.52 um     5.70 um  
  13.00 GeV   1.967E+01  7.392E-03    1.81 mm    68.53 um     6.33 um  
  14.00 GeV   1.874E+01  6.916E-03    2.03 mm    75.53 um     6.98 um  
  15.00 GeV   1.792E+01  6.499E-03    2.27 mm    82.54 um     7.66 um  
  16.00 GeV   1.718E+01  6.132E-03    2.51 mm    89.55 um     8.37 um  
  17.00 GeV   1.652E+01  5.806E-03    2.77 mm    96.59 um     9.10 um  
  18.00 GeV   1.593E+01  5.514E-03    3.04 mm   103.65 um     9.86 um  
  20.00 GeV   1.489E+01  5.014E-03    3.60 mm   130.43 um    11.44 um  
  22.50 GeV   1.383E+01  4.507E-03    4.35 mm   168.20 um    13.55 um  
  25.00 GeV   1.296E+01  4.097E-03    5.15 mm   203.12 um    15.77 um  
  27.50 GeV   1.221E+01  3.758E-03    6.01 mm   236.51 um    18.11 um  
  30.00 GeV   1.158E+01  3.473E-03    6.91 mm   269.00 um    20.56 um  
  32.50 GeV   1.105E+01  3.230E-03    7.86 mm   300.85 um    23.11 um  
  35.00 GeV   1.058E+01  3.020E-03    8.86 mm   332.25 um    25.74 um  
  37.50 GeV   1.017E+01  2.836E-03    9.90 mm   363.28 um    28.47 um  
  40.00 GeV   9.814E+00  2.675E-03   10.98 mm   394.00 um    31.26 um  
  45.00 GeV   9.213E+00  2.403E-03   13.24 mm   507.94 um    37.07 um  
  50.00 GeV   8.729E+00  2.183E-03   15.65 mm   611.17 um    43.11 um  
  55.00 GeV   8.331E+00  2.001E-03   18.17 mm   708.01 um    49.36 um  
  58.80 GeV   8.080E+00  1.883E-03   20.17 mm   762.22 um    54.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
