 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/241U_in_si.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.874E-01  4.237E+00      92 A        23 A        16 A   
   5.50 keV   5.112E-01  4.433E+00      96 A        24 A        17 A   
   6.00 keV   5.340E-01  4.619E+00     100 A        25 A        18 A   
   6.50 keV   5.558E-01  4.794E+00     103 A        26 A        18 A   
   7.00 keV   5.767E-01  4.961E+00     107 A        27 A        19 A   
   8.00 keV   6.166E-01  5.271E+00     114 A        28 A        20 A   
   9.00 keV   6.540E-01  5.555E+00     120 A        30 A        21 A   
  10.00 keV   6.893E-01  5.817E+00     126 A        31 A        22 A   
  11.00 keV   7.230E-01  6.061E+00     132 A        32 A        23 A   
  12.00 keV   7.551E-01  6.288E+00     138 A        33 A        24 A   
  13.00 keV   7.860E-01  6.502E+00     143 A        35 A        25 A   
  14.00 keV   8.156E-01  6.704E+00     148 A        36 A        26 A   
  15.00 keV   8.443E-01  6.894E+00     153 A        37 A        27 A   
  16.00 keV   8.719E-01  7.075E+00     158 A        38 A        27 A   
  17.00 keV   8.988E-01  7.248E+00     163 A        39 A        28 A   
  18.00 keV   9.248E-01  7.412E+00     168 A        40 A        29 A   
  20.00 keV   9.749E-01  7.719E+00     177 A        41 A        30 A   
  22.50 keV   1.034E+00  8.069E+00     188 A        44 A        32 A   
  25.00 keV   1.090E+00  8.387E+00     199 A        46 A        34 A   
  27.50 keV   1.143E+00  8.679E+00     209 A        48 A        36 A   
  30.00 keV   1.194E+00  8.948E+00     219 A        50 A        37 A   
  32.50 keV   1.243E+00  9.198E+00     228 A        51 A        39 A   
  35.00 keV   1.290E+00  9.431E+00     237 A        53 A        40 A   
  37.50 keV   1.335E+00  9.648E+00     247 A        55 A        42 A   
  40.00 keV   1.379E+00  9.853E+00     255 A        56 A        43 A   
  45.00 keV   1.462E+00  1.023E+01     273 A        59 A        46 A   
  50.00 keV   1.541E+00  1.056E+01     289 A        62 A        48 A   
  55.00 keV   1.617E+00  1.086E+01     305 A        65 A        51 A   
  60.00 keV   1.689E+00  1.114E+01     321 A        68 A        53 A   
  65.00 keV   1.757E+00  1.139E+01     336 A        71 A        55 A   
  70.00 keV   1.824E+00  1.162E+01     351 A        73 A        58 A   
  80.00 keV   1.950E+00  1.204E+01     380 A        78 A        62 A   
  90.00 keV   2.068E+00  1.240E+01     408 A        83 A        66 A   
 100.00 keV   2.180E+00  1.271E+01     435 A        87 A        70 A   
 110.00 keV   2.286E+00  1.299E+01     462 A        92 A        74 A   
 120.00 keV   2.388E+00  1.324E+01     488 A        96 A        78 A   
 130.00 keV   2.485E+00  1.346E+01     513 A       100 A        81 A   
 140.00 keV   2.579E+00  1.366E+01     538 A       104 A        85 A   
 150.00 keV   2.670E+00  1.384E+01     562 A       107 A        88 A   
 160.00 keV   2.757E+00  1.400E+01     586 A       111 A        92 A   
 170.00 keV   2.842E+00  1.416E+01     610 A       115 A        95 A   
 180.00 keV   2.925E+00  1.429E+01     634 A       118 A        98 A   
 200.00 keV   3.083E+00  1.453E+01     680 A       125 A       105 A   
 225.00 keV   3.270E+00  1.479E+01     736 A       134 A       113 A   
 250.00 keV   3.447E+00  1.499E+01     792 A       142 A       120 A   
 275.00 keV   3.615E+00  1.516E+01     846 A       150 A       127 A   
 300.00 keV   3.776E+00  1.530E+01     899 A       158 A       135 A   
 325.00 keV   3.930E+00  1.542E+01     952 A       165 A       141 A   
 350.00 keV   4.078E+00  1.551E+01    1004 A       173 A       148 A   
 375.00 keV   4.221E+00  1.559E+01    1056 A       180 A       155 A   
 400.00 keV   4.360E+00  1.565E+01    1107 A       187 A       161 A   
 450.00 keV   4.624E+00  1.575E+01    1207 A       201 A       174 A   
 500.00 keV   4.858E+00  1.580E+01    1307 A       215 A       187 A   
 550.00 keV   5.098E+00  1.582E+01    1405 A       228 A       199 A   
 600.00 keV   5.364E+00  1.583E+01    1502 A       241 A       211 A   
 650.00 keV   5.629E+00  1.581E+01    1597 A       253 A       222 A   
 700.00 keV   5.879E+00  1.578E+01    1692 A       265 A       234 A   
 800.00 keV   6.314E+00  1.569E+01    1880 A       290 A       256 A   
 900.00 keV   6.664E+00  1.556E+01    2066 A       313 A       277 A   
   1.00 MeV   6.944E+00  1.542E+01    2250 A       335 A       298 A   
   1.10 MeV   7.169E+00  1.527E+01    2434 A       358 A       319 A   
   1.20 MeV   7.351E+00  1.510E+01    2617 A       379 A       339 A   
   1.30 MeV   7.500E+00  1.493E+01    2801 A       401 A       359 A   
   1.40 MeV   7.624E+00  1.476E+01    2985 A       422 A       379 A   
   1.50 MeV   7.731E+00  1.459E+01    3170 A       443 A       399 A   
   1.60 MeV   7.826E+00  1.442E+01    3356 A       463 A       418 A   
   1.70 MeV   7.914E+00  1.425E+01    3543 A       484 A       438 A   
   1.80 MeV   7.998E+00  1.408E+01    3730 A       504 A       457 A   
   2.00 MeV   8.164E+00  1.375E+01    4107 A       545 A       495 A   
   2.25 MeV   8.383E+00  1.336E+01    4583 A       597 A       543 A   
   2.50 MeV   8.624E+00  1.298E+01    5063 A       647 A       590 A   
   2.75 MeV   8.888E+00  1.263E+01    5546 A       696 A       637 A   
   3.00 MeV   9.176E+00  1.230E+01    6031 A       744 A       684 A   
   3.25 MeV   9.482E+00  1.198E+01    6517 A       791 A       730 A   
   3.50 MeV   9.803E+00  1.168E+01    7003 A       836 A       775 A   
   3.75 MeV   1.013E+01  1.140E+01    7489 A       880 A       821 A   
   4.00 MeV   1.047E+01  1.114E+01    7974 A       924 A       865 A   
   4.50 MeV   1.116E+01  1.064E+01    8938 A      1011 A       953 A   
   5.00 MeV   1.185E+01  1.020E+01    9894 A      1093 A      1038 A   
   5.50 MeV   1.252E+01  9.798E+00    1.08 um     1170 A      1120 A   
   6.00 MeV   1.316E+01  9.431E+00    1.18 um     1243 A      1201 A   
   6.50 MeV   1.376E+01  9.096E+00    1.27 um     1313 A      1278 A   
   7.00 MeV   1.433E+01  8.787E+00    1.36 um     1379 A      1354 A   
   8.00 MeV   1.535E+01  8.238E+00    1.54 um     1512 A      1499 A   
   9.00 MeV   1.621E+01  7.764E+00    1.72 um     1633 A      1636 A   
  10.00 MeV   1.692E+01  7.349E+00    1.90 um     1746 A      1767 A   
  11.00 MeV   1.752E+01  6.984E+00    2.07 um     1850 A      1893 A   
  12.00 MeV   1.800E+01  6.659E+00    2.24 um     1949 A      2014 A   
  13.00 MeV   1.841E+01  6.367E+00    2.41 um     2043 A      2131 A   
  14.00 MeV   1.874E+01  6.104E+00    2.58 um     2132 A      2244 A   
  15.00 MeV   1.902E+01  5.865E+00    2.75 um     2218 A      2355 A   
  16.00 MeV   1.926E+01  5.646E+00    2.93 um     2301 A      2463 A   
  17.00 MeV   1.948E+01  5.446E+00    3.10 um     2381 A      2568 A   
  18.00 MeV   1.968E+01  5.262E+00    3.27 um     2459 A      2672 A   
  20.00 MeV   2.005E+01  4.933E+00    3.61 um     2629 A      2873 A   
  22.50 MeV   2.052E+01  4.583E+00    4.03 um     2839 A      3114 A   
  25.00 MeV   2.105E+01  4.286E+00    4.46 um     3034 A      3345 A   
  27.50 MeV   2.165E+01  4.029E+00    4.87 um     3213 A      3565 A   
  30.00 MeV   2.234E+01  3.806E+00    5.29 um     3380 A      3775 A   
  32.50 MeV   2.311E+01  3.609E+00    5.69 um     3533 A      3975 A   
  35.00 MeV   2.395E+01  3.434E+00    6.08 um     3675 A      4164 A   
  37.50 MeV   2.485E+01  3.277E+00    6.47 um     3806 A      4343 A   
  40.00 MeV   2.581E+01  3.135E+00    6.84 um     3927 A      4513 A   
  45.00 MeV   2.783E+01  2.890E+00    7.56 um     4202 A      4825 A   
  50.00 MeV   2.994E+01  2.684E+00    8.24 um     4434 A      5102 A   
  55.00 MeV   3.209E+01  2.509E+00    8.87 um     4631 A      5350 A   
  60.00 MeV   3.424E+01  2.358E+00    9.48 um     4802 A      5573 A   
  65.00 MeV   3.635E+01  2.226E+00   10.05 um     4951 A      5773 A   
  70.00 MeV   3.842E+01  2.109E+00   10.59 um     5081 A      5954 A   
  80.00 MeV   4.236E+01  1.912E+00   11.60 um     5396 A      6270 A   
  90.00 MeV   4.604E+01  1.752E+00   12.53 um     5650 A      6535 A   
 100.00 MeV   4.945E+01  1.620E+00   13.40 um     5860 A      6763 A   
 110.00 MeV   5.260E+01  1.507E+00   14.22 um     6038 A      6962 A   
 120.00 MeV   5.553E+01  1.411E+00   14.99 um     6193 A      7137 A   
 130.00 MeV   5.825E+01  1.327E+00   15.73 um     6329 A      7294 A   
 140.00 MeV   6.079E+01  1.254E+00   16.44 um     6451 A      7435 A   
 150.00 MeV   6.317E+01  1.189E+00   17.12 um     6561 A      7563 A   
 160.00 MeV   6.540E+01  1.131E+00   17.77 um     6661 A      7680 A   
 170.00 MeV   6.751E+01  1.079E+00   18.41 um     6753 A      7788 A   
 180.00 MeV   6.950E+01  1.032E+00   19.03 um     6838 A      7888 A   
 200.00 MeV   7.317E+01  9.499E-01   20.22 um     7091 A      8068 A   
 225.00 MeV   7.730E+01  8.655E-01   21.63 um     7418 A      8262 A   
 250.00 MeV   8.100E+01  7.961E-01   22.97 um     7701 A      8432 A   
 275.00 MeV   8.436E+01  7.378E-01   24.26 um     7950 A      8581 A   
 300.00 MeV   8.741E+01  6.880E-01   25.51 um     8173 A      8715 A   
 325.00 MeV   9.022E+01  6.451E-01   26.71 um     8376 A      8836 A   
 350.00 MeV   9.281E+01  6.076E-01   27.88 um     8562 A      8946 A   
 375.00 MeV   9.520E+01  5.746E-01   29.01 um     8734 A      9048 A   
 400.00 MeV   9.743E+01  5.452E-01   30.12 um     8894 A      9142 A   
 450.00 MeV   1.014E+02  4.952E-01   32.28 um     9435 A      9312 A   
 500.00 MeV   1.050E+02  4.542E-01   34.35 um     9910 A      9462 A   
 550.00 MeV   1.075E+02  4.200E-01   36.37 um     1.03 um     9597 A   
 600.00 MeV   1.091E+02  3.909E-01   38.35 um     1.07 um     9721 A   
 650.00 MeV   1.110E+02  3.658E-01   40.30 um     1.11 um     9835 A   
 700.00 MeV   1.126E+02  3.439E-01   42.22 um     1.14 um     9942 A   
 800.00 MeV   1.151E+02  3.077E-01   45.99 um     1.27 um     1.01 um  
 900.00 MeV   1.169E+02  2.788E-01   49.70 um     1.37 um     1.03 um  
   1.00 GeV   1.181E+02  2.552E-01   53.35 um     1.47 um     1.05 um  
   1.10 GeV   1.189E+02  2.355E-01   56.98 um     1.56 um     1.06 um  
   1.20 GeV   1.193E+02  2.188E-01   60.59 um     1.64 um     1.08 um  
   1.30 GeV   1.194E+02  2.045E-01   64.20 um     1.72 um     1.09 um  
   1.40 GeV   1.193E+02  1.920E-01   67.80 um     1.79 um     1.10 um  
   1.50 GeV   1.190E+02  1.811E-01   71.41 um     1.87 um     1.12 um  
   1.60 GeV   1.185E+02  1.714E-01   75.03 um     1.94 um     1.13 um  
   1.70 GeV   1.180E+02  1.627E-01   78.67 um     2.01 um     1.14 um  
   1.80 GeV   1.174E+02  1.550E-01   82.33 um     2.07 um     1.15 um  
   2.00 GeV   1.159E+02  1.416E-01   89.70 um     2.32 um     1.17 um  
   2.25 GeV   1.138E+02  1.280E-01   99.07 um     2.68 um     1.20 um  
   2.50 GeV   1.117E+02  1.169E-01  108.61 um     3.00 um     1.23 um  
   2.75 GeV   1.094E+02  1.077E-01  118.35 um     3.30 um     1.25 um  
   3.00 GeV   1.072E+02  9.985E-02  128.28 um     3.59 um     1.28 um  
   3.25 GeV   1.050E+02  9.316E-02  138.43 um     3.87 um     1.31 um  
   3.50 GeV   1.029E+02  8.736E-02  148.78 um     4.14 um     1.33 um  
   3.75 GeV   1.008E+02  8.228E-02  159.35 um     4.40 um     1.36 um  
   4.00 GeV   9.885E+01  7.778E-02  170.13 um     4.66 um     1.39 um  
   4.50 GeV   9.512E+01  7.019E-02  192.33 um     5.62 um     1.44 um  
   5.00 GeV   9.171E+01  6.402E-02  215.38 um     6.50 um     1.50 um  
   5.50 GeV   8.861E+01  5.890E-02  239.27 um     7.33 um     1.56 um  
   6.00 GeV   8.580E+01  5.457E-02  263.96 um     8.12 um     1.62 um  
   6.50 GeV   8.327E+01  5.087E-02  289.43 um     8.88 um     1.68 um  
   7.00 GeV   8.101E+01  4.766E-02  315.65 um     9.63 um     1.74 um  
   8.00 GeV   7.636E+01  4.237E-02  370.41 um    12.36 um     1.87 um  
   9.00 GeV   7.211E+01  3.819E-02  428.46 um    14.84 um     2.01 um  
  10.00 GeV   6.838E+01  3.480E-02  489.80 um    17.19 um     2.16 um  
  11.00 GeV   6.507E+01  3.198E-02  554.38 um    19.47 um     2.31 um  
  12.00 GeV   6.213E+01  2.961E-02  622.12 um    21.70 um     2.47 um  
  13.00 GeV   5.948E+01  2.758E-02  692.98 um    23.91 um     2.64 um  
  14.00 GeV   5.710E+01  2.582E-02  766.90 um    26.10 um     2.82 um  
  15.00 GeV   5.494E+01  2.428E-02  843.80 um    28.28 um     3.00 um  
  16.00 GeV   5.297E+01  2.292E-02  923.66 um    30.45 um     3.19 um  
  17.00 GeV   5.117E+01  2.172E-02    1.01 mm    32.62 um     3.38 um  
  18.00 GeV   4.951E+01  2.064E-02    1.09 mm    34.80 um     3.58 um  
  20.00 GeV   4.658E+01  1.879E-02    1.27 mm    43.08 um     4.00 um  
  22.50 GeV   4.348E+01  1.691E-02    1.51 mm    54.80 um     4.56 um  
  25.00 GeV   4.087E+01  1.539E-02    1.77 mm    65.65 um     5.15 um  
  27.50 GeV   3.864E+01  1.413E-02    2.04 mm    76.03 um     5.77 um  
  30.00 GeV   3.672E+01  1.307E-02    2.32 mm    86.12 um     6.42 um  
  32.50 GeV   3.504E+01  1.216E-02    2.62 mm    96.03 um     7.10 um  
  35.00 GeV   3.356E+01  1.138E-02    2.94 mm   105.82 um     7.80 um  
  37.50 GeV   3.225E+01  1.069E-02    3.27 mm   115.51 um     8.52 um  
  40.00 GeV   3.108E+01  1.009E-02    3.61 mm   125.14 um     9.27 um  
  45.00 GeV   2.907E+01  9.071E-03    4.32 mm   161.06 um    10.82 um  
  50.00 GeV   2.743E+01  8.248E-03    5.08 mm   193.88 um    12.46 um  
  55.00 GeV   2.605E+01  7.568E-03    5.89 mm   224.92 um    14.15 um  
  60.00 GeV   2.488E+01  6.995E-03    6.74 mm   254.80 um    15.91 um  
  65.00 GeV   2.387E+01  6.506E-03    7.62 mm   283.83 um    17.72 um  
  70.00 GeV   2.300E+01  6.084E-03    8.54 mm   312.21 um    19.59 um  
  80.00 GeV   2.156E+01  5.390E-03   10.48 mm   415.21 um    23.43 um  
  90.00 GeV   2.043E+01  4.843E-03   12.53 mm   506.69 um    27.42 um  
  96.40 GeV   1.984E+01  4.550E-03   13.90 mm   542.46 um    30.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
