 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.950E-01  4.075E+00      88 A        26 A        19 A   
   5.50 keV   3.093E-01  4.242E+00      92 A        27 A        20 A   
   6.00 keV   3.231E-01  4.399E+00      96 A        28 A        21 A   
   6.50 keV   3.363E-01  4.545E+00     100 A        29 A        22 A   
   7.00 keV   3.490E-01  4.684E+00     104 A        30 A        22 A   
   8.00 keV   3.731E-01  4.938E+00     111 A        32 A        24 A   
   9.00 keV   3.957E-01  5.167E+00     118 A        34 A        25 A   
  10.00 keV   4.171E-01  5.377E+00     124 A        36 A        26 A   
  11.00 keV   4.375E-01  5.569E+00     131 A        37 A        28 A   
  12.00 keV   4.569E-01  5.747E+00     137 A        39 A        29 A   
  13.00 keV   4.756E-01  5.912E+00     143 A        40 A        30 A   
  14.00 keV   4.935E-01  6.066E+00     149 A        41 A        31 A   
  15.00 keV   5.109E-01  6.210E+00     154 A        43 A        32 A   
  16.00 keV   5.276E-01  6.346E+00     160 A        44 A        33 A   
  17.00 keV   5.439E-01  6.474E+00     165 A        45 A        34 A   
  18.00 keV   5.596E-01  6.595E+00     171 A        46 A        35 A   
  20.00 keV   5.899E-01  6.819E+00     181 A        49 A        37 A   
  22.50 keV   6.257E-01  7.070E+00     193 A        51 A        39 A   
  25.00 keV   6.595E-01  7.294E+00     206 A        54 A        42 A   
  27.50 keV   6.917E-01  7.496E+00     217 A        57 A        44 A   
  30.00 keV   7.225E-01  7.679E+00     229 A        59 A        46 A   
  32.50 keV   7.520E-01  7.847E+00     240 A        62 A        48 A   
  35.00 keV   7.804E-01  8.000E+00     251 A        64 A        50 A   
  37.50 keV   8.078E-01  8.142E+00     262 A        66 A        52 A   
  40.00 keV   8.342E-01  8.273E+00     273 A        68 A        54 A   
  45.00 keV   8.849E-01  8.508E+00     293 A        73 A        58 A   
  50.00 keV   9.327E-01  8.713E+00     314 A        77 A        61 A   
  55.00 keV   9.782E-01  8.894E+00     333 A        81 A        65 A   
  60.00 keV   1.022E+00  9.054E+00     353 A        85 A        68 A   
  65.00 keV   1.063E+00  9.198E+00     372 A        88 A        71 A   
  70.00 keV   1.104E+00  9.326E+00     390 A        92 A        75 A   
  80.00 keV   1.180E+00  9.546E+00     427 A        99 A        81 A   
  90.00 keV   1.251E+00  9.728E+00     463 A       106 A        87 A   
 100.00 keV   1.319E+00  9.879E+00     498 A       113 A        93 A   
 110.00 keV   1.383E+00  1.001E+01     533 A       119 A        98 A   
 120.00 keV   1.445E+00  1.011E+01     567 A       126 A       104 A   
 130.00 keV   1.504E+00  1.020E+01     601 A       132 A       109 A   
 140.00 keV   1.561E+00  1.028E+01     634 A       138 A       115 A   
 150.00 keV   1.616E+00  1.034E+01     667 A       144 A       120 A   
 160.00 keV   1.668E+00  1.039E+01     700 A       150 A       125 A   
 170.00 keV   1.720E+00  1.044E+01     732 A       155 A       130 A   
 180.00 keV   1.770E+00  1.048E+01     765 A       161 A       135 A   
 200.00 keV   1.865E+00  1.053E+01     829 A       173 A       145 A   
 225.00 keV   1.979E+00  1.057E+01     908 A       186 A       157 A   
 250.00 keV   2.086E+00  1.059E+01     987 A       200 A       169 A   
 275.00 keV   2.187E+00  1.059E+01    1065 A       213 A       181 A   
 300.00 keV   2.285E+00  1.057E+01    1142 A       226 A       192 A   
 325.00 keV   2.378E+00  1.055E+01    1219 A       239 A       203 A   
 350.00 keV   2.395E+00  1.051E+01    1297 A       252 A       214 A   
 375.00 keV   2.425E+00  1.047E+01    1374 A       265 A       225 A   
 400.00 keV   2.478E+00  1.042E+01    1452 A       277 A       236 A   
 450.00 keV   2.625E+00  1.032E+01    1607 A       302 A       258 A   
 500.00 keV   2.793E+00  1.020E+01    1762 A       327 A       279 A   
 550.00 keV   2.962E+00  1.008E+01    1916 A       351 A       300 A   
 600.00 keV   3.124E+00  9.954E+00    2070 A       375 A       321 A   
 650.00 keV   3.274E+00  9.826E+00    2225 A       398 A       342 A   
 700.00 keV   3.411E+00  9.698E+00    2379 A       420 A       362 A   
 800.00 keV   3.647E+00  9.446E+00    2688 A       466 A       402 A   
 900.00 keV   3.836E+00  9.201E+00    2999 A       510 A       442 A   
   1.00 MeV   3.987E+00  8.966E+00    3312 A       554 A       481 A   
   1.10 MeV   4.109E+00  8.741E+00    3628 A       597 A       520 A   
   1.20 MeV   4.209E+00  8.528E+00    3947 A       639 A       559 A   
   1.30 MeV   4.295E+00  8.324E+00    4270 A       681 A       597 A   
   1.40 MeV   4.370E+00  8.132E+00    4596 A       722 A       636 A   
   1.50 MeV   4.438E+00  7.948E+00    4925 A       763 A       674 A   
   1.60 MeV   4.502E+00  7.774E+00    5258 A       804 A       713 A   
   1.70 MeV   4.564E+00  7.608E+00    5594 A       845 A       752 A   
   1.80 MeV   4.624E+00  7.450E+00    5933 A       885 A       790 A   
   2.00 MeV   4.745E+00  7.156E+00    6620 A       967 A       868 A   
   2.25 MeV   4.900E+00  6.824E+00    7494 A      1069 A       965 A   
   2.50 MeV   5.063E+00  6.526E+00    8380 A      1168 A      1062 A   
   2.75 MeV   5.234E+00  6.257E+00    9277 A      1265 A      1159 A   
   3.00 MeV   5.413E+00  6.013E+00    1.02 um     1359 A      1256 A   
   3.25 MeV   5.597E+00  5.791E+00    1.11 um     1451 A      1353 A   
   3.50 MeV   5.785E+00  5.587E+00    1.20 um     1540 A      1448 A   
   3.75 MeV   5.978E+00  5.399E+00    1.29 um     1627 A      1543 A   
   4.00 MeV   6.172E+00  5.226E+00    1.38 um     1711 A      1636 A   
   4.50 MeV   6.565E+00  4.916E+00    1.57 um     1880 A      1820 A   
   5.00 MeV   6.958E+00  4.646E+00    1.75 um     2037 A      1999 A   
   5.50 MeV   7.347E+00  4.408E+00    1.93 um     2185 A      2172 A   
   6.00 MeV   7.731E+00  4.198E+00    2.10 um     2323 A      2338 A   
   6.50 MeV   8.107E+00  4.009E+00    2.28 um     2453 A      2499 A   
   7.00 MeV   8.476E+00  3.840E+00    2.45 um     2575 A      2655 A   
   8.00 MeV   9.188E+00  3.546E+00    2.78 um     2816 A      2948 A   
   9.00 MeV   9.870E+00  3.299E+00    3.11 um     3030 A      3220 A   
  10.00 MeV   1.052E+01  3.089E+00    3.42 um     3222 A      3473 A   
  11.00 MeV   1.115E+01  2.908E+00    3.73 um     3394 A      3709 A   
  12.00 MeV   1.176E+01  2.749E+00    4.03 um     3549 A      3928 A   
  13.00 MeV   1.235E+01  2.609E+00    4.31 um     3691 A      4133 A   
  14.00 MeV   1.293E+01  2.485E+00    4.59 um     3821 A      4326 A   
  15.00 MeV   1.349E+01  2.373E+00    4.86 um     3940 A      4506 A   
  16.00 MeV   1.403E+01  2.272E+00    5.13 um     4050 A      4676 A   
  17.00 MeV   1.457E+01  2.180E+00    5.38 um     4152 A      4835 A   
  18.00 MeV   1.509E+01  2.097E+00    5.63 um     4246 A      4986 A   
  20.00 MeV   1.611E+01  1.949E+00    6.12 um     4442 A      5265 A   
  22.50 MeV   1.734E+01  1.795E+00    6.69 um     4666 A      5574 A   
  25.00 MeV   1.851E+01  1.666E+00    7.23 um     4857 A      5848 A   
  27.50 MeV   1.963E+01  1.556E+00    7.75 um     5023 A      6093 A   
  30.00 MeV   2.071E+01  1.461E+00    8.24 um     5169 A      6314 A   
  32.50 MeV   2.174E+01  1.379E+00    8.71 um     5299 A      6514 A   
  35.00 MeV   2.272E+01  1.306E+00    9.17 um     5415 A      6697 A   
  37.50 MeV   2.367E+01  1.241E+00    9.60 um     5520 A      6865 A   
  40.00 MeV   2.458E+01  1.183E+00   10.03 um     5615 A      7019 A   
  45.00 MeV   2.630E+01  1.083E+00   10.83 um     5838 A      7296 A   
  50.00 MeV   2.790E+01  1.000E+00   11.59 um     6028 A      7537 A   
  55.00 MeV   2.939E+01  9.304E-01   12.32 um     6192 A      7750 A   
  60.00 MeV   3.079E+01  8.705E-01   13.01 um     6337 A      7941 A   
  65.00 MeV   3.210E+01  8.185E-01   13.67 um     6466 A      8113 A   
  70.00 MeV   3.335E+01  7.729E-01   14.31 um     6583 A      8269 A   
  80.00 MeV   3.566E+01  6.966E-01   15.53 um     6894 A      8543 A   
  90.00 MeV   3.777E+01  6.352E-01   16.68 um     7156 A      8778 A   
 100.00 MeV   3.971E+01  5.845E-01   17.77 um     7382 A      8983 A   
 110.00 MeV   4.152E+01  5.419E-01   18.82 um     7581 A      9164 A   
 120.00 MeV   4.321E+01  5.056E-01   19.82 um     7758 A      9326 A   
 130.00 MeV   4.480E+01  4.742E-01   20.79 um     7918 A      9473 A   
 140.00 MeV   4.629E+01  4.468E-01   21.72 um     8063 A      9606 A   
 150.00 MeV   4.771E+01  4.226E-01   22.63 um     8197 A      9728 A   
 160.00 MeV   4.905E+01  4.011E-01   23.51 um     8321 A      9841 A   
 170.00 MeV   5.033E+01  3.819E-01   24.37 um     8436 A      9946 A   
 180.00 MeV   5.154E+01  3.646E-01   25.21 um     8543 A      1.00 um  
 200.00 MeV   5.379E+01  3.345E-01   26.83 um     8889 A      1.02 um  
 225.00 MeV   5.633E+01  3.037E-01   28.78 um     9348 A      1.04 um  
 250.00 MeV   5.859E+01  2.785E-01   30.64 um     9749 A      1.06 um  
 275.00 MeV   6.061E+01  2.574E-01   32.44 um     1.01 um     1.07 um  
 300.00 MeV   6.242E+01  2.395E-01   34.18 um     1.04 um     1.09 um  
 325.00 MeV   6.404E+01  2.241E-01   35.87 um     1.07 um     1.10 um  
 350.00 MeV   6.551E+01  2.106E-01   37.53 um     1.10 um     1.11 um  
 375.00 MeV   6.652E+01  1.988E-01   39.16 um     1.13 um     1.12 um  
 400.00 MeV   6.713E+01  1.884E-01   40.76 um     1.15 um     1.13 um  
 450.00 MeV   6.866E+01  1.706E-01   43.92 um     1.24 um     1.15 um  
 500.00 MeV   6.982E+01  1.561E-01   47.03 um     1.32 um     1.17 um  
 550.00 MeV   7.066E+01  1.440E-01   50.09 um     1.39 um     1.18 um  
 600.00 MeV   7.125E+01  1.338E-01   53.11 um     1.45 um     1.20 um  
 650.00 MeV   7.164E+01  1.250E-01   56.12 um     1.52 um     1.21 um  
 700.00 MeV   7.186E+01  1.174E-01   59.12 um     1.58 um     1.23 um  
 800.00 MeV   7.191E+01  1.047E-01   65.10 um     1.79 um     1.25 um  
 900.00 MeV   7.159E+01  9.468E-02   71.10 um     1.99 um     1.27 um  
   1.00 GeV   7.101E+01  8.649E-02   77.13 um     2.16 um     1.30 um  
   1.10 GeV   7.026E+01  7.968E-02   83.22 um     2.33 um     1.32 um  
   1.20 GeV   6.941E+01  7.392E-02   89.39 um     2.49 um     1.34 um  
   1.30 GeV   6.848E+01  6.898E-02   95.63 um     2.64 um     1.36 um  
   1.40 GeV   6.752E+01  6.469E-02  101.96 um     2.79 um     1.38 um  
   1.50 GeV   6.653E+01  6.094E-02  108.38 um     2.94 um     1.40 um  
   1.60 GeV   6.554E+01  5.762E-02  114.90 um     3.08 um     1.42 um  
   1.70 GeV   6.454E+01  5.466E-02  121.52 um     3.22 um     1.44 um  
   1.80 GeV   6.356E+01  5.201E-02  128.24 um     3.36 um     1.46 um  
   2.00 GeV   6.165E+01  4.744E-02  141.99 um     3.89 um     1.50 um  
   2.25 GeV   5.936E+01  4.281E-02  159.79 um     4.63 um     1.55 um  
   2.50 GeV   5.721E+01  3.904E-02  178.26 um     5.32 um     1.60 um  
   2.75 GeV   5.519E+01  3.591E-02  197.42 um     5.97 um     1.65 um  
   3.00 GeV   5.329E+01  3.326E-02  217.27 um     6.60 um     1.71 um  
   3.25 GeV   5.151E+01  3.100E-02  237.82 um     7.22 um     1.76 um  
   3.50 GeV   4.983E+01  2.904E-02  259.07 um     7.82 um     1.82 um  
   3.75 GeV   4.825E+01  2.733E-02  281.03 um     8.42 um     1.88 um  
   4.00 GeV   4.676E+01  2.582E-02  303.70 um     9.01 um     1.94 um  
   4.50 GeV   4.401E+01  2.326E-02  351.17 um    11.24 um     2.07 um  
   5.00 GeV   4.156E+01  2.119E-02  401.53 um    13.31 um     2.21 um  
   5.50 GeV   3.937E+01  1.948E-02  454.77 um    15.30 um     2.36 um  
   6.00 GeV   3.742E+01  1.803E-02  510.88 um    17.24 um     2.51 um  
   6.50 GeV   3.568E+01  1.679E-02  569.82 um    19.15 um     2.68 um  
   7.00 GeV   3.412E+01  1.572E-02  631.54 um    21.05 um     2.85 um  
   8.00 GeV   3.143E+01  1.395E-02  763.11 um    28.10 um     3.22 um  
   9.00 GeV   2.918E+01  1.256E-02  905.37 um    34.57 um     3.62 um  
  10.00 GeV   2.729E+01  1.143E-02    1.06 mm    40.77 um     4.05 um  
  11.00 GeV   2.567E+01  1.050E-02    1.22 mm    46.83 um     4.50 um  
  12.00 GeV   2.427E+01  9.710E-03    1.39 mm    52.81 um     4.99 um  
  13.00 GeV   2.304E+01  9.037E-03    1.58 mm    58.77 um     5.49 um  
  14.00 GeV   2.196E+01  8.455E-03    1.77 mm    64.72 um     6.03 um  
  15.00 GeV   2.100E+01  7.947E-03    1.97 mm    70.68 um     6.58 um  
  16.00 GeV   2.014E+01  7.499E-03    2.18 mm    76.65 um     7.16 um  
  17.00 GeV   1.936E+01  7.101E-03    2.40 mm    82.63 um     7.76 um  
  18.00 GeV   1.866E+01  6.744E-03    2.62 mm    88.64 um     8.38 um  
  20.00 GeV   1.744E+01  6.133E-03    3.10 mm   111.47 um     9.68 um  
  22.50 GeV   1.619E+01  5.515E-03    3.74 mm   143.72 um    11.41 um  
  25.00 GeV   1.515E+01  5.014E-03    4.43 mm   173.57 um    13.24 um  
  27.50 GeV   1.429E+01  4.600E-03    5.16 mm   202.12 um    15.17 um  
  30.00 GeV   1.355E+01  4.251E-03    5.93 mm   229.89 um    17.19 um  
  32.50 GeV   1.291E+01  3.954E-03    6.75 mm   257.16 um    19.29 um  
  35.00 GeV   1.235E+01  3.697E-03    7.60 mm   284.09 um    21.47 um  
  37.50 GeV   1.186E+01  3.473E-03    8.49 mm   310.77 um    23.72 um  
  40.00 GeV   1.143E+01  3.275E-03    9.42 mm   337.22 um    26.04 um  
  45.00 GeV   1.070E+01  2.943E-03   11.37 mm   435.58 um    30.87 um  
  50.00 GeV   1.011E+01  2.674E-03   13.44 mm   524.97 um    35.92 um  
  55.00 GeV   9.629E+00  2.451E-03   15.62 mm   609.10 um    41.15 um  
  60.00 GeV   9.225E+00  2.264E-03   17.91 mm   689.62 um    46.54 um  
  65.00 GeV   8.883E+00  2.105E-03   20.29 mm   767.41 um    52.07 um  
  66.00 GeV   8.824E+00  2.076E-03   20.77 mm   770.50 um    53.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
