 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/131Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.812E-01  4.054E+00      82 A        27 A        20 A   
   5.50 keV   2.949E-01  4.210E+00      87 A        28 A        21 A   
   6.00 keV   3.080E-01  4.356E+00      90 A        29 A        22 A   
   6.50 keV   3.206E-01  4.492E+00      94 A        30 A        22 A   
   7.00 keV   3.327E-01  4.619E+00      98 A        31 A        23 A   
   8.00 keV   3.557E-01  4.852E+00     105 A        33 A        25 A   
   9.00 keV   3.772E-01  5.062E+00     112 A        35 A        26 A   
  10.00 keV   3.976E-01  5.251E+00     119 A        37 A        28 A   
  11.00 keV   4.170E-01  5.424E+00     125 A        39 A        29 A   
  12.00 keV   4.356E-01  5.584E+00     131 A        40 A        30 A   
  13.00 keV   4.534E-01  5.731E+00     137 A        42 A        32 A   
  14.00 keV   4.705E-01  5.867E+00     143 A        43 A        33 A   
  15.00 keV   4.870E-01  5.994E+00     149 A        45 A        34 A   
  16.00 keV   5.030E-01  6.113E+00     154 A        46 A        35 A   
  17.00 keV   5.185E-01  6.225E+00     160 A        47 A        36 A   
  18.00 keV   5.335E-01  6.331E+00     165 A        49 A        37 A   
  20.00 keV   5.623E-01  6.524E+00     176 A        51 A        40 A   
  22.50 keV   5.965E-01  6.739E+00     189 A        54 A        42 A   
  25.00 keV   6.287E-01  6.928E+00     201 A        57 A        45 A   
  27.50 keV   6.594E-01  7.098E+00     213 A        60 A        47 A   
  30.00 keV   6.887E-01  7.250E+00     225 A        63 A        50 A   
  32.50 keV   7.169E-01  7.388E+00     237 A        66 A        52 A   
  35.00 keV   7.439E-01  7.513E+00     248 A        68 A        54 A   
  37.50 keV   7.700E-01  7.628E+00     260 A        71 A        56 A   
  40.00 keV   7.953E-01  7.733E+00     271 A        74 A        58 A   
  45.00 keV   8.435E-01  7.919E+00     293 A        79 A        63 A   
  50.00 keV   8.891E-01  8.079E+00     314 A        83 A        67 A   
  55.00 keV   9.325E-01  8.217E+00     335 A        88 A        71 A   
  60.00 keV   9.740E-01  8.337E+00     355 A        92 A        74 A   
  65.00 keV   1.014E+00  8.442E+00     376 A        97 A        78 A   
  70.00 keV   1.052E+00  8.535E+00     396 A       101 A        82 A   
  80.00 keV   1.125E+00  8.689E+00     435 A       110 A        89 A   
  90.00 keV   1.193E+00  8.810E+00     474 A       118 A        96 A   
 100.00 keV   1.257E+00  8.906E+00     512 A       126 A       103 A   
 110.00 keV   1.319E+00  8.981E+00     549 A       133 A       109 A   
 120.00 keV   1.377E+00  9.041E+00     586 A       141 A       116 A   
 130.00 keV   1.434E+00  9.087E+00     623 A       149 A       122 A   
 140.00 keV   1.488E+00  9.121E+00     660 A       156 A       128 A   
 150.00 keV   1.540E+00  9.147E+00     696 A       163 A       134 A   
 160.00 keV   1.591E+00  9.165E+00     733 A       170 A       141 A   
 170.00 keV   1.640E+00  9.176E+00     769 A       177 A       147 A   
 180.00 keV   1.687E+00  9.182E+00     804 A       184 A       152 A   
 200.00 keV   1.778E+00  9.179E+00     876 A       198 A       164 A   
 225.00 keV   1.886E+00  9.156E+00     965 A       215 A       178 A   
 250.00 keV   1.988E+00  9.116E+00    1053 A       232 A       193 A   
 275.00 keV   2.110E+00  9.065E+00    1141 A       249 A       206 A   
 300.00 keV   2.240E+00  9.006E+00    1229 A       265 A       220 A   
 325.00 keV   2.352E+00  8.940E+00    1316 A       281 A       233 A   
 350.00 keV   2.449E+00  8.870E+00    1404 A       296 A       247 A   
 375.00 keV   2.534E+00  8.797E+00    1491 A       312 A       260 A   
 400.00 keV   2.607E+00  8.722E+00    1578 A       327 A       273 A   
 450.00 keV   2.733E+00  8.569E+00    1754 A       357 A       299 A   
 500.00 keV   2.840E+00  8.414E+00    1930 A       387 A       324 A   
 550.00 keV   2.936E+00  8.261E+00    2108 A       417 A       349 A   
 600.00 keV   3.026E+00  8.111E+00    2287 A       446 A       375 A   
 650.00 keV   3.111E+00  7.964E+00    2467 A       475 A       400 A   
 700.00 keV   3.193E+00  7.821E+00    2649 A       504 A       425 A   
 800.00 keV   3.352E+00  7.549E+00    3016 A       562 A       474 A   
 900.00 keV   3.506E+00  7.296E+00    3388 A       618 A       524 A   
   1.00 MeV   3.661E+00  7.059E+00    3764 A       674 A       573 A   
   1.10 MeV   3.816E+00  6.839E+00    4143 A       728 A       622 A   
   1.20 MeV   3.974E+00  6.634E+00    4524 A       782 A       671 A   
   1.30 MeV   4.134E+00  6.442E+00    4908 A       834 A       720 A   
   1.40 MeV   4.296E+00  6.263E+00    5294 A       885 A       768 A   
   1.50 MeV   4.461E+00  6.095E+00    5680 A       935 A       816 A   
   1.60 MeV   4.627E+00  5.937E+00    6066 A       984 A       864 A   
   1.70 MeV   4.794E+00  5.789E+00    6453 A      1031 A       911 A   
   1.80 MeV   4.962E+00  5.648E+00    6839 A      1078 A       958 A   
   2.00 MeV   5.300E+00  5.391E+00    7609 A      1169 A      1051 A   
   2.25 MeV   5.721E+00  5.106E+00    8564 A      1278 A      1164 A   
   2.50 MeV   6.138E+00  4.854E+00    9508 A      1380 A      1273 A   
   2.75 MeV   6.547E+00  4.629E+00    1.04 um     1475 A      1378 A   
   3.00 MeV   6.948E+00  4.428E+00    1.14 um     1564 A      1480 A   
   3.25 MeV   7.338E+00  4.246E+00    1.23 um     1648 A      1578 A   
   3.50 MeV   7.718E+00  4.081E+00    1.31 um     1726 A      1672 A   
   3.75 MeV   8.087E+00  3.931E+00    1.40 um     1800 A      1763 A   
   4.00 MeV   8.444E+00  3.793E+00    1.49 um     1870 A      1851 A   
   4.50 MeV   9.127E+00  3.548E+00    1.65 um     2004 A      2016 A   
   5.00 MeV   9.768E+00  3.337E+00    1.82 um     2124 A      2170 A   
   5.50 MeV   1.037E+01  3.153E+00    1.97 um     2233 A      2314 A   
   6.00 MeV   1.094E+01  2.992E+00    2.13 um     2332 A      2448 A   
   6.50 MeV   1.149E+01  2.848E+00    2.28 um     2423 A      2574 A   
   7.00 MeV   1.200E+01  2.720E+00    2.42 um     2506 A      2693 A   
   8.00 MeV   1.298E+01  2.499E+00    2.70 um     2668 A      2911 A   
   9.00 MeV   1.389E+01  2.315E+00    2.97 um     2808 A      3107 A   
  10.00 MeV   1.475E+01  2.160E+00    3.22 um     2931 A      3284 A   
  11.00 MeV   1.557E+01  2.027E+00    3.47 um     3040 A      3445 A   
  12.00 MeV   1.636E+01  1.911E+00    3.70 um     3136 A      3593 A   
  13.00 MeV   1.713E+01  1.809E+00    3.93 um     3224 A      3729 A   
  14.00 MeV   1.788E+01  1.719E+00    4.15 um     3303 A      3855 A   
  15.00 MeV   1.861E+01  1.638E+00    4.37 um     3375 A      3972 A   
  16.00 MeV   1.933E+01  1.566E+00    4.57 um     3440 A      4080 A   
  17.00 MeV   2.002E+01  1.500E+00    4.77 um     3501 A      4182 A   
  18.00 MeV   2.070E+01  1.441E+00    4.97 um     3557 A      4277 A   
  20.00 MeV   2.202E+01  1.336E+00    5.35 um     3675 A      4450 A   
  22.50 MeV   2.359E+01  1.226E+00    5.79 um     3812 A      4640 A   
  25.00 MeV   2.507E+01  1.135E+00    6.21 um     3928 A      4807 A   
  27.50 MeV   2.647E+01  1.058E+00    6.61 um     4029 A      4955 A   
  30.00 MeV   2.779E+01  9.919E-01    6.99 um     4118 A      5088 A   
  32.50 MeV   2.904E+01  9.341E-01    7.35 um     4197 A      5208 A   
  35.00 MeV   3.022E+01  8.834E-01    7.70 um     4268 A      5317 A   
  37.50 MeV   3.134E+01  8.384E-01    8.04 um     4333 A      5417 A   
  40.00 MeV   3.240E+01  7.981E-01    8.37 um     4391 A      5509 A   
  45.00 MeV   3.438E+01  7.293E-01    9.00 um     4539 A      5673 A   
  50.00 MeV   3.618E+01  6.723E-01    9.59 um     4666 A      5817 A   
  55.00 MeV   3.783E+01  6.243E-01   10.16 um     4778 A      5945 A   
  60.00 MeV   3.935E+01  5.832E-01   10.71 um     4877 A      6059 A   
  65.00 MeV   4.076E+01  5.477E-01   11.24 um     4967 A      6162 A   
  70.00 MeV   4.209E+01  5.166E-01   11.75 um     5049 A      6257 A   
  80.00 MeV   4.449E+01  4.647E-01   12.73 um     5286 A      6424 A   
  90.00 MeV   4.664E+01  4.230E-01   13.67 um     5489 A      6569 A   
 100.00 MeV   4.858E+01  3.887E-01   14.56 um     5668 A      6696 A   
 110.00 MeV   5.035E+01  3.599E-01   15.43 um     5828 A      6810 A   
 120.00 MeV   5.197E+01  3.354E-01   16.26 um     5973 A      6913 A   
 130.00 MeV   5.346E+01  3.143E-01   17.07 um     6105 A      7006 A   
 140.00 MeV   5.484E+01  2.959E-01   17.86 um     6228 A      7093 A   
 150.00 MeV   5.611E+01  2.796E-01   18.63 um     6342 A      7173 A   
 160.00 MeV   5.730E+01  2.652E-01   19.39 um     6449 A      7247 A   
 170.00 MeV   5.840E+01  2.523E-01   20.13 um     6550 A      7317 A   
 180.00 MeV   5.943E+01  2.407E-01   20.86 um     6645 A      7383 A   
 200.00 MeV   6.128E+01  2.206E-01   22.28 um     6968 A      7503 A   
 225.00 MeV   6.326E+01  2.001E-01   24.00 um     7409 A      7639 A   
 250.00 MeV   6.493E+01  1.833E-01   25.68 um     7802 A      7761 A   
 275.00 MeV   6.637E+01  1.692E-01   27.31 um     8157 A      7872 A   
 300.00 MeV   6.719E+01  1.573E-01   28.92 um     8487 A      7974 A   
 325.00 MeV   6.760E+01  1.471E-01   30.51 um     8798 A      8070 A   
 350.00 MeV   6.815E+01  1.382E-01   32.10 um     9093 A      8161 A   
 375.00 MeV   6.857E+01  1.304E-01   33.67 um     9375 A      8248 A   
 400.00 MeV   6.888E+01  1.234E-01   35.23 um     9645 A      8331 A   
 450.00 MeV   6.921E+01  1.117E-01   38.34 um     1.06 um     8487 A   
 500.00 MeV   6.924E+01  1.021E-01   41.45 um     1.15 um     8633 A   
 550.00 MeV   6.905E+01  9.415E-02   44.56 um     1.23 um     8772 A   
 600.00 MeV   6.869E+01  8.739E-02   47.68 um     1.31 um     8906 A   
 650.00 MeV   6.821E+01  8.160E-02   50.83 um     1.39 um     9035 A   
 700.00 MeV   6.763E+01  7.657E-02   53.99 um     1.46 um     9161 A   
 800.00 MeV   6.630E+01  6.826E-02   60.42 um     1.72 um     9407 A   
 900.00 MeV   6.484E+01  6.166E-02   66.99 um     1.96 um     9646 A   
   1.00 GeV   6.331E+01  5.629E-02   73.70 um     2.18 um     9883 A   
   1.10 GeV   6.178E+01  5.183E-02   80.59 um     2.39 um     1.01 um  
   1.20 GeV   6.027E+01  4.805E-02   87.64 um     2.59 um     1.04 um  
   1.30 GeV   5.880E+01  4.482E-02   94.87 um     2.79 um     1.06 um  
   1.40 GeV   5.738E+01  4.202E-02  102.29 um     2.98 um     1.08 um  
   1.50 GeV   5.601E+01  3.956E-02  109.88 um     3.17 um     1.11 um  
   1.60 GeV   5.470E+01  3.739E-02  117.66 um     3.35 um     1.13 um  
   1.70 GeV   5.344E+01  3.546E-02  125.62 um     3.54 um     1.16 um  
   1.80 GeV   5.223E+01  3.373E-02  133.77 um     3.72 um     1.18 um  
   2.00 GeV   4.997E+01  3.075E-02  150.63 um     4.42 um     1.24 um  
   2.25 GeV   4.739E+01  2.773E-02  172.76 um     5.42 um     1.31 um  
   2.50 GeV   4.506E+01  2.527E-02  196.06 um     6.35 um     1.38 um  
   2.75 GeV   4.294E+01  2.324E-02  220.54 um     7.23 um     1.46 um  
   3.00 GeV   4.101E+01  2.152E-02  246.20 um     8.10 um     1.54 um  
   3.25 GeV   3.925E+01  2.005E-02  273.04 um     8.94 um     1.62 um  
   3.50 GeV   3.764E+01  1.877E-02  301.05 um     9.79 um     1.71 um  
   3.75 GeV   3.617E+01  1.766E-02  330.24 um    10.62 um     1.80 um  
   4.00 GeV   3.482E+01  1.668E-02  360.58 um    11.46 um     1.90 um  
   4.50 GeV   3.247E+01  1.502E-02  424.64 um    14.61 um     2.10 um  
   5.00 GeV   3.045E+01  1.368E-02  493.15 um    17.54 um     2.32 um  
   5.50 GeV   2.869E+01  1.256E-02  566.03 um    20.35 um     2.55 um  
   6.00 GeV   2.715E+01  1.163E-02  643.20 um    23.10 um     2.79 um  
   6.50 GeV   2.580E+01  1.082E-02  724.59 um    25.81 um     3.05 um  
   7.00 GeV   2.459E+01  1.013E-02  810.11 um    28.51 um     3.32 um  
   8.00 GeV   2.253E+01  8.989E-03  993.16 um    38.53 um     3.90 um  
   9.00 GeV   2.085E+01  8.088E-03    1.19 mm    47.71 um     4.52 um  
  10.00 GeV   1.944E+01  7.358E-03    1.41 mm    56.51 um     5.19 um  
  11.00 GeV   1.825E+01  6.754E-03    1.63 mm    65.13 um     5.90 um  
  12.00 GeV   1.722E+01  6.245E-03    1.88 mm    73.65 um     6.64 um  
  13.00 GeV   1.633E+01  5.811E-03    2.13 mm    82.14 um     7.43 um  
  14.00 GeV   1.556E+01  5.436E-03    2.40 mm    90.61 um     8.24 um  
  15.00 GeV   1.487E+01  5.108E-03    2.69 mm    99.08 um     9.10 um  
  16.00 GeV   1.425E+01  4.819E-03    2.98 mm   107.58 um     9.98 um  
  17.00 GeV   1.370E+01  4.562E-03    3.29 mm   116.09 um    10.90 um  
  18.00 GeV   1.321E+01  4.332E-03    3.61 mm   124.62 um    11.84 um  
  20.00 GeV   1.235E+01  3.938E-03    4.29 mm   156.98 um    13.82 um  
  22.50 GeV   1.147E+01  3.540E-03    5.19 mm   202.58 um    16.44 um  
  25.00 GeV   1.075E+01  3.217E-03    6.16 mm   244.72 um    19.21 um  
  27.50 GeV   1.015E+01  2.951E-03    7.19 mm   284.94 um    22.12 um  
  30.00 GeV   9.639E+00  2.727E-03    8.28 mm   323.96 um    25.15 um  
  32.50 GeV   9.205E+00  2.535E-03    9.43 mm   362.12 um    28.30 um  
  35.00 GeV   8.831E+00  2.370E-03   10.62 mm   399.63 um    31.56 um  
  37.50 GeV   8.504E+00  2.226E-03   11.86 mm   436.62 um    34.91 um  
  40.00 GeV   8.218E+00  2.099E-03   13.15 mm   473.16 um    38.35 um  
  45.00 GeV   7.737E+00  1.885E-03   15.85 mm   608.29 um    45.46 um  
  50.00 GeV   7.352E+00  1.712E-03   18.71 mm   730.30 um    52.83 um  
  52.40 GeV   7.201E+00  1.640E-03   20.13 mm   757.48 um    56.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
