 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/86Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.845E-01  3.239E+00      87 A        33 A        24 A   
   5.50 keV   1.935E-01  3.338E+00      92 A        34 A        26 A   
   6.00 keV   2.021E-01  3.429E+00      96 A        36 A        27 A   
   6.50 keV   2.103E-01  3.512E+00     101 A        37 A        28 A   
   7.00 keV   2.183E-01  3.589E+00     106 A        39 A        29 A   
   8.00 keV   2.333E-01  3.727E+00     115 A        41 A        31 A   
   9.00 keV   2.475E-01  3.848E+00     123 A        44 A        33 A   
  10.00 keV   2.609E-01  3.954E+00     132 A        46 A        36 A   
  11.00 keV   2.736E-01  4.049E+00     140 A        49 A        37 A   
  12.00 keV   2.858E-01  4.135E+00     148 A        51 A        39 A   
  13.00 keV   2.974E-01  4.212E+00     156 A        54 A        41 A   
  14.00 keV   3.087E-01  4.282E+00     163 A        56 A        43 A   
  15.00 keV   3.195E-01  4.346E+00     171 A        58 A        45 A   
  16.00 keV   3.300E-01  4.404E+00     179 A        60 A        47 A   
  17.00 keV   3.401E-01  4.458E+00     186 A        62 A        48 A   
  18.00 keV   3.500E-01  4.508E+00     193 A        64 A        50 A   
  20.00 keV   3.689E-01  4.596E+00     208 A        68 A        53 A   
  22.50 keV   3.913E-01  4.690E+00     226 A        73 A        57 A   
  25.00 keV   4.125E-01  4.769E+00     243 A        78 A        61 A   
  27.50 keV   4.326E-01  4.835E+00     260 A        83 A        65 A   
  30.00 keV   4.518E-01  4.892E+00     277 A        88 A        69 A   
  32.50 keV   4.703E-01  4.940E+00     294 A        92 A        72 A   
  35.00 keV   4.880E-01  4.982E+00     311 A        97 A        76 A   
  37.50 keV   5.052E-01  5.017E+00     327 A       101 A        79 A   
  40.00 keV   5.217E-01  5.048E+00     344 A       105 A        83 A   
  45.00 keV   5.534E-01  5.096E+00     376 A       114 A        90 A   
  50.00 keV   5.833E-01  5.131E+00     409 A       122 A        96 A   
  55.00 keV   6.118E-01  5.155E+00     441 A       131 A       103 A   
  60.00 keV   6.390E-01  5.171E+00     472 A       139 A       109 A   
  65.00 keV   6.651E-01  5.181E+00     504 A       147 A       115 A   
  70.00 keV   6.902E-01  5.184E+00     536 A       155 A       122 A   
  80.00 keV   7.379E-01  5.179E+00     599 A       170 A       134 A   
  90.00 keV   7.826E-01  5.161E+00     662 A       186 A       146 A   
 100.00 keV   8.249E-01  5.135E+00     725 A       201 A       158 A   
 110.00 keV   8.652E-01  5.102E+00     788 A       216 A       170 A   
 120.00 keV   9.037E-01  5.065E+00     851 A       231 A       181 A   
 130.00 keV   9.406E-01  5.025E+00     914 A       246 A       193 A   
 140.00 keV   9.761E-01  4.983E+00     978 A       261 A       204 A   
 150.00 keV   1.010E+00  4.939E+00    1042 A       276 A       216 A   
 160.00 keV   1.043E+00  4.894E+00    1106 A       290 A       227 A   
 170.00 keV   1.076E+00  4.849E+00    1170 A       305 A       238 A   
 180.00 keV   1.152E+00  4.804E+00    1234 A       319 A       249 A   
 200.00 keV   1.292E+00  4.713E+00    1362 A       347 A       272 A   
 225.00 keV   1.418E+00  4.601E+00    1522 A       381 A       299 A   
 250.00 keV   1.511E+00  4.493E+00    1683 A       415 A       326 A   
 275.00 keV   1.586E+00  4.388E+00    1844 A       448 A       353 A   
 300.00 keV   1.651E+00  4.288E+00    2007 A       480 A       380 A   
 325.00 keV   1.713E+00  4.192E+00    2171 A       512 A       407 A   
 350.00 keV   1.773E+00  4.101E+00    2337 A       544 A       433 A   
 375.00 keV   1.833E+00  4.014E+00    2504 A       576 A       460 A   
 400.00 keV   1.893E+00  3.930E+00    2672 A       607 A       486 A   
 450.00 keV   2.014E+00  3.775E+00    3010 A       669 A       539 A   
 500.00 keV   2.134E+00  3.633E+00    3352 A       729 A       591 A   
 550.00 keV   2.252E+00  3.502E+00    3695 A       787 A       643 A   
 600.00 keV   2.367E+00  3.382E+00    4040 A       844 A       695 A   
 650.00 keV   2.479E+00  3.272E+00    4386 A       900 A       746 A   
 700.00 keV   2.588E+00  3.169E+00    4733 A       953 A       797 A   
 800.00 keV   2.797E+00  2.985E+00    5427 A      1058 A       898 A   
 900.00 keV   2.996E+00  2.825E+00    6119 A      1157 A       996 A   
   1.00 MeV   3.186E+00  2.683E+00    6809 A      1251 A      1092 A   
   1.10 MeV   3.371E+00  2.558E+00    7494 A      1340 A      1186 A   
   1.20 MeV   3.550E+00  2.445E+00    8174 A      1423 A      1277 A   
   1.30 MeV   3.726E+00  2.344E+00    8847 A      1503 A      1366 A   
   1.40 MeV   3.898E+00  2.252E+00    9514 A      1578 A      1452 A   
   1.50 MeV   4.069E+00  2.168E+00    1.02 um     1650 A      1535 A   
   1.60 MeV   4.238E+00  2.091E+00    1.08 um     1718 A      1616 A   
   1.70 MeV   4.405E+00  2.020E+00    1.15 um     1783 A      1695 A   
   1.80 MeV   4.572E+00  1.954E+00    1.21 um     1844 A      1771 A   
   2.00 MeV   4.903E+00  1.837E+00    1.33 um     1962 A      1917 A   
   2.25 MeV   5.314E+00  1.712E+00    1.48 um     2095 A      2086 A   
   2.50 MeV   5.723E+00  1.605E+00    1.63 um     2213 A      2243 A   
   2.75 MeV   6.129E+00  1.512E+00    1.77 um     2318 A      2387 A   
   3.00 MeV   6.532E+00  1.431E+00    1.90 um     2411 A      2521 A   
   3.25 MeV   6.932E+00  1.359E+00    2.03 um     2496 A      2645 A   
   3.50 MeV   7.327E+00  1.295E+00    2.15 um     2572 A      2760 A   
   3.75 MeV   7.718E+00  1.237E+00    2.27 um     2641 A      2866 A   
   4.00 MeV   8.102E+00  1.185E+00    2.39 um     2703 A      2966 A   
   4.50 MeV   8.852E+00  1.095E+00    2.60 um     2821 A      3146 A   
   5.00 MeV   9.574E+00  1.019E+00    2.81 um     2920 A      3304 A   
   5.50 MeV   1.026E+01  9.541E-01    3.00 um     3005 A      3444 A   
   6.00 MeV   1.092E+01  8.978E-01    3.19 um     3080 A      3569 A   
   6.50 MeV   1.155E+01  8.485E-01    3.36 um     3145 A      3682 A   
   7.00 MeV   1.214E+01  8.050E-01    3.53 um     3202 A      3784 A   
   8.00 MeV   1.323E+01  7.313E-01    3.84 um     3316 A      3964 A   
   9.00 MeV   1.420E+01  6.713E-01    4.14 um     3409 A      4117 A   
  10.00 MeV   1.507E+01  6.212E-01    4.42 um     3489 A      4250 A   
  11.00 MeV   1.586E+01  5.789E-01    4.68 um     3558 A      4368 A   
  12.00 MeV   1.656E+01  5.424E-01    4.94 um     3620 A      4474 A   
  13.00 MeV   1.719E+01  5.107E-01    5.18 um     3674 A      4569 A   
  14.00 MeV   1.777E+01  4.829E-01    5.42 um     3724 A      4656 A   
  15.00 MeV   1.829E+01  4.582E-01    5.65 um     3769 A      4736 A   
  16.00 MeV   1.878E+01  4.362E-01    5.88 um     3811 A      4810 A   
  17.00 MeV   1.922E+01  4.164E-01    6.10 um     3850 A      4879 A   
  18.00 MeV   1.964E+01  3.984E-01    6.31 um     3887 A      4944 A   
  20.00 MeV   2.039E+01  3.672E-01    6.73 um     3975 A      5063 A   
  22.50 MeV   2.121E+01  3.350E-01    7.24 um     4086 A      5194 A   
  25.00 MeV   2.194E+01  3.084E-01    7.73 um     4184 A      5312 A   
  27.50 MeV   2.260E+01  2.861E-01    8.21 um     4273 A      5417 A   
  30.00 MeV   2.320E+01  2.670E-01    8.67 um     4355 A      5514 A   
  32.50 MeV   2.376E+01  2.505E-01    9.12 um     4431 A      5602 A   
  35.00 MeV   2.429E+01  2.361E-01    9.57 um     4501 A      5685 A   
  37.50 MeV   2.479E+01  2.234E-01   10.00 um     4566 A      5761 A   
  40.00 MeV   2.527E+01  2.120E-01   10.42 um     4628 A      5833 A   
  45.00 MeV   2.615E+01  1.928E-01   11.25 um     4813 A      5965 A   
  50.00 MeV   2.697E+01  1.770E-01   12.06 um     4980 A      6083 A   
  55.00 MeV   2.773E+01  1.637E-01   12.84 um     5130 A      6191 A   
  60.00 MeV   2.844E+01  1.525E-01   13.60 um     5269 A      6290 A   
  65.00 MeV   2.909E+01  1.427E-01   14.34 um     5397 A      6381 A   
  70.00 MeV   2.971E+01  1.343E-01   15.07 um     5516 A      6466 A   
  80.00 MeV   3.081E+01  1.202E-01   16.49 um     5905 A      6620 A   
  90.00 MeV   3.177E+01  1.090E-01   17.86 um     6246 A      6758 A   
 100.00 MeV   3.260E+01  9.985E-02   19.19 um     6551 A      6883 A   
 110.00 MeV   3.331E+01  9.219E-02   20.49 um     6829 A      6998 A   
 120.00 MeV   3.392E+01  8.570E-02   21.77 um     7085 A      7104 A   
 130.00 MeV   3.444E+01  8.012E-02   23.03 um     7324 A      7204 A   
 140.00 MeV   3.487E+01  7.526E-02   24.27 um     7548 A      7298 A   
 150.00 MeV   3.524E+01  7.100E-02   25.49 um     7761 A      7387 A   
 160.00 MeV   3.554E+01  6.722E-02   26.71 um     7964 A      7471 A   
 170.00 MeV   3.578E+01  6.385E-02   27.91 um     8159 A      7552 A   
 180.00 MeV   3.599E+01  6.082E-02   29.11 um     8347 A      7630 A   
 200.00 MeV   3.598E+01  5.560E-02   31.50 um     9029 A      7779 A   
 225.00 MeV   3.576E+01  5.028E-02   34.50 um     1.00 um     7955 A   
 250.00 MeV   3.551E+01  4.594E-02   37.52 um     1.09 um     8122 A   
 275.00 MeV   3.515E+01  4.233E-02   40.56 um     1.17 um     8284 A   
 300.00 MeV   3.472E+01  3.927E-02   43.64 um     1.25 um     8441 A   
 325.00 MeV   3.423E+01  3.666E-02   46.76 um     1.33 um     8595 A   
 350.00 MeV   3.371E+01  3.438E-02   49.93 um     1.41 um     8747 A   
 375.00 MeV   3.316E+01  3.239E-02   53.15 um     1.48 um     8898 A   
 400.00 MeV   3.261E+01  3.063E-02   56.42 um     1.55 um     9049 A   
 450.00 MeV   3.149E+01  2.765E-02   63.13 um     1.82 um     9350 A   
 500.00 MeV   3.039E+01  2.523E-02   70.09 um     2.07 um     9654 A   
 550.00 MeV   2.933E+01  2.322E-02   77.30 um     2.31 um     9964 A   
 600.00 MeV   2.832E+01  2.152E-02   84.77 um     2.55 um     1.03 um  
 650.00 MeV   2.738E+01  2.007E-02   92.50 um     2.77 um     1.06 um  
 700.00 MeV   2.648E+01  1.881E-02  100.50 um     3.00 um     1.09 um  
 800.00 MeV   2.486E+01  1.673E-02  117.28 um     3.83 um     1.16 um  
 900.00 MeV   2.344E+01  1.508E-02  135.12 um     4.59 um     1.24 um  
   1.00 GeV   2.219E+01  1.374E-02  154.00 um     5.31 um     1.31 um  
   1.10 GeV   2.109E+01  1.264E-02  173.91 um     6.02 um     1.40 um  
   1.20 GeV   2.011E+01  1.170E-02  194.82 um     6.71 um     1.48 um  
   1.30 GeV   1.923E+01  1.090E-02  216.72 um     7.39 um     1.57 um  
   1.40 GeV   1.844E+01  1.021E-02  239.59 um     8.07 um     1.67 um  
   1.50 GeV   1.773E+01  9.602E-03  263.41 um     8.75 um     1.77 um  
   1.60 GeV   1.707E+01  9.067E-03  288.16 um     9.43 um     1.87 um  
   1.70 GeV   1.647E+01  8.592E-03  313.84 um    10.11 um     1.98 um  
   1.80 GeV   1.592E+01  8.166E-03  340.44 um    10.79 um     2.09 um  
   2.00 GeV   1.492E+01  7.435E-03  396.33 um    13.38 um     2.32 um  
   2.25 GeV   1.385E+01  6.694E-03  471.25 um    17.08 um     2.63 um  
   2.50 GeV   1.291E+01  6.093E-03  551.79 um    20.54 um     2.96 um  
   2.75 GeV   1.210E+01  5.595E-03  637.95 um    23.89 um     3.32 um  
   3.00 GeV   1.141E+01  5.176E-03  729.60 um    27.19 um     3.70 um  
   3.25 GeV   1.080E+01  4.817E-03  826.64 um    30.47 um     4.09 um  
   3.50 GeV   1.026E+01  4.508E-03  928.96 um    33.74 um     4.51 um  
   3.75 GeV   9.778E+00  4.237E-03    1.04 mm    37.02 um     4.94 um  
   4.00 GeV   9.347E+00  3.998E-03    1.15 mm    40.32 um     5.40 um  
   4.50 GeV   8.606E+00  3.596E-03    1.39 mm    52.75 um     6.36 um  
   5.00 GeV   7.991E+00  3.271E-03    1.65 mm    64.30 um     7.40 um  
   5.50 GeV   7.473E+00  3.002E-03    1.93 mm    75.45 um     8.50 um  
   6.00 GeV   7.029E+00  2.775E-03    2.23 mm    86.40 um     9.67 um  
   6.50 GeV   6.645E+00  2.581E-03    2.54 mm    97.25 um    10.90 um  
   7.00 GeV   6.310E+00  2.414E-03    2.87 mm   108.06 um    12.19 um  
   8.00 GeV   5.735E+00  2.139E-03    3.59 mm   148.18 um    14.94 um  
   9.00 GeV   5.272E+00  1.923E-03    4.37 mm   185.10 um    17.92 um  
  10.00 GeV   4.894E+00  1.748E-03    5.22 mm   220.65 um    21.11 um  
  11.00 GeV   4.579E+00  1.603E-03    6.13 mm   255.51 um    24.51 um  
  12.00 GeV   4.313E+00  1.481E-03    7.10 mm   290.04 um    28.09 um  
  13.00 GeV   4.086E+00  1.377E-03    8.13 mm   324.40 um    31.86 um  
  14.00 GeV   3.889E+00  1.287E-03    9.21 mm   358.68 um    35.80 um  
  15.00 GeV   3.716E+00  1.209E-03   10.34 mm   392.93 um    39.90 um  
  16.00 GeV   3.565E+00  1.140E-03   11.52 mm   427.18 um    44.15 um  
  17.00 GeV   3.430E+00  1.078E-03   12.76 mm   461.43 um    48.54 um  
  18.00 GeV   3.309E+00  1.024E-03   14.04 mm   495.69 um    53.07 um  
  20.00 GeV   3.103E+00  9.298E-04   16.72 mm   624.98 um    62.52 um  
  22.50 GeV   2.895E+00  8.350E-04   20.32 mm   805.86 um    74.97 um  
  25.00 GeV   2.727E+00  7.583E-04   24.15 mm   971.50 um    88.05 um  
  27.50 GeV   2.590E+00  6.950E-04   28.21 mm     1.13 mm   101.68 um  
  30.00 GeV   2.475E+00  6.417E-04   32.46 mm     1.28 mm   115.78 um  
  32.50 GeV   2.378E+00  5.963E-04   36.90 mm     1.42 mm   130.29 um  
  34.40 GeV   2.315E+00  5.661E-04   40.39 mm     1.51 mm   141.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
