 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/185Pb_in_si.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.663E-01  4.412E+00      83 A        24 A        17 A   
   5.50 keV   4.891E-01  4.606E+00      87 A        25 A        18 A   
   6.00 keV   5.108E-01  4.789E+00      91 A        26 A        18 A   
   6.50 keV   5.317E-01  4.961E+00      94 A        27 A        19 A   
   7.00 keV   5.518E-01  5.124E+00      98 A        27 A        20 A   
   8.00 keV   5.898E-01  5.426E+00     104 A        29 A        21 A   
   9.00 keV   6.256E-01  5.701E+00     110 A        30 A        22 A   
  10.00 keV   6.595E-01  5.953E+00     116 A        32 A        23 A   
  11.00 keV   6.917E-01  6.186E+00     122 A        33 A        24 A   
  12.00 keV   7.224E-01  6.404E+00     127 A        34 A        25 A   
  13.00 keV   7.519E-01  6.607E+00     132 A        36 A        26 A   
  14.00 keV   7.803E-01  6.797E+00     137 A        37 A        27 A   
  15.00 keV   8.077E-01  6.977E+00     142 A        38 A        28 A   
  16.00 keV   8.342E-01  7.146E+00     147 A        39 A        29 A   
  17.00 keV   8.598E-01  7.307E+00     152 A        40 A        30 A   
  18.00 keV   8.848E-01  7.460E+00     157 A        41 A        31 A   
  20.00 keV   9.326E-01  7.745E+00     165 A        43 A        32 A   
  22.50 keV   9.892E-01  8.066E+00     176 A        45 A        34 A   
  25.00 keV   1.043E+00  8.357E+00     187 A        48 A        36 A   
  27.50 keV   1.094E+00  8.622E+00     197 A        50 A        38 A   
  30.00 keV   1.142E+00  8.864E+00     206 A        52 A        40 A   
  32.50 keV   1.189E+00  9.087E+00     216 A        54 A        41 A   
  35.00 keV   1.234E+00  9.294E+00     225 A        56 A        43 A   
  37.50 keV   1.277E+00  9.487E+00     234 A        57 A        44 A   
  40.00 keV   1.319E+00  9.667E+00     243 A        59 A        46 A   
  45.00 keV   1.399E+00  9.993E+00     260 A        63 A        49 A   
  50.00 keV   1.475E+00  1.028E+01     277 A        66 A        52 A   
  55.00 keV   1.547E+00  1.054E+01     294 A        69 A        54 A   
  60.00 keV   1.615E+00  1.077E+01     309 A        72 A        57 A   
  65.00 keV   1.681E+00  1.099E+01     325 A        75 A        60 A   
  70.00 keV   1.745E+00  1.118E+01     340 A        78 A        62 A   
  80.00 keV   1.865E+00  1.152E+01     370 A        84 A        67 A   
  90.00 keV   1.978E+00  1.181E+01     399 A        89 A        72 A   
 100.00 keV   2.085E+00  1.206E+01     427 A        94 A        76 A   
 110.00 keV   2.187E+00  1.227E+01     454 A        99 A        81 A   
 120.00 keV   2.284E+00  1.246E+01     481 A       104 A        85 A   
 130.00 keV   2.378E+00  1.263E+01     508 A       108 A        89 A   
 140.00 keV   2.468E+00  1.278E+01     534 A       113 A        93 A   
 150.00 keV   2.554E+00  1.291E+01     560 A       117 A        97 A   
 160.00 keV   2.638E+00  1.302E+01     585 A       122 A       101 A   
 170.00 keV   2.719E+00  1.313E+01     610 A       126 A       105 A   
 180.00 keV   2.798E+00  1.322E+01     635 A       130 A       109 A   
 200.00 keV   2.949E+00  1.338E+01     684 A       139 A       116 A   
 225.00 keV   3.128E+00  1.353E+01     744 A       149 A       125 A   
 250.00 keV   3.297E+00  1.365E+01     804 A       159 A       134 A   
 275.00 keV   3.458E+00  1.374E+01     862 A       168 A       143 A   
 300.00 keV   3.612E+00  1.380E+01     920 A       177 A       151 A   
 325.00 keV   3.760E+00  1.384E+01     977 A       186 A       159 A   
 350.00 keV   3.901E+00  1.387E+01    1034 A       195 A       167 A   
 375.00 keV   4.106E+00  1.389E+01    1090 A       204 A       175 A   
 400.00 keV   4.525E+00  1.390E+01    1145 A       213 A       183 A   
 450.00 keV   5.152E+00  1.388E+01    1252 A       229 A       197 A   
 500.00 keV   5.568E+00  1.384E+01    1357 A       244 A       212 A   
 550.00 keV   5.844E+00  1.378E+01    1460 A       260 A       226 A   
 600.00 keV   6.030E+00  1.370E+01    1563 A       274 A       239 A   
 650.00 keV   6.161E+00  1.362E+01    1666 A       289 A       252 A   
 700.00 keV   6.261E+00  1.353E+01    1768 A       303 A       265 A   
 800.00 keV   6.416E+00  1.333E+01    1974 A       332 A       291 A   
 900.00 keV   6.551E+00  1.312E+01    2181 A       360 A       316 A   
   1.00 MeV   6.686E+00  1.290E+01    2389 A       387 A       341 A   
   1.10 MeV   6.826E+00  1.268E+01    2598 A       415 A       366 A   
   1.20 MeV   6.974E+00  1.247E+01    2808 A       441 A       390 A   
   1.30 MeV   7.131E+00  1.226E+01    3020 A       468 A       414 A   
   1.40 MeV   7.294E+00  1.205E+01    3232 A       494 A       438 A   
   1.50 MeV   7.463E+00  1.185E+01    3444 A       520 A       462 A   
   1.60 MeV   7.637E+00  1.165E+01    3658 A       545 A       486 A   
   1.70 MeV   7.814E+00  1.147E+01    3871 A       570 A       509 A   
   1.80 MeV   7.995E+00  1.128E+01    4085 A       595 A       532 A   
   2.00 MeV   8.359E+00  1.093E+01    4513 A       644 A       579 A   
   2.25 MeV   8.815E+00  1.053E+01    5049 A       704 A       635 A   
   2.50 MeV   9.265E+00  1.016E+01    5583 A       762 A       691 A   
   2.75 MeV   9.703E+00  9.813E+00    6116 A       817 A       746 A   
   3.00 MeV   1.013E+01  9.495E+00    6646 A       870 A       800 A   
   3.25 MeV   1.053E+01  9.200E+00    7175 A       922 A       853 A   
   3.50 MeV   1.092E+01  8.926E+00    7701 A       971 A       905 A   
   3.75 MeV   1.129E+01  8.670E+00    8225 A      1018 A       955 A   
   4.00 MeV   1.164E+01  8.431E+00    8746 A      1064 A      1005 A   
   4.50 MeV   1.229E+01  7.996E+00    9782 A      1156 A      1102 A   
   5.00 MeV   1.288E+01  7.611E+00    1.08 um     1242 A      1196 A   
   5.50 MeV   1.341E+01  7.268E+00    1.18 um     1323 A      1287 A   
   6.00 MeV   1.388E+01  6.959E+00    1.28 um     1399 A      1375 A   
   6.50 MeV   1.430E+01  6.679E+00    1.38 um     1472 A      1460 A   
   7.00 MeV   1.469E+01  6.425E+00    1.48 um     1542 A      1543 A   
   8.00 MeV   1.536E+01  5.979E+00    1.68 um     1683 A      1703 A   
   9.00 MeV   1.593E+01  5.599E+00    1.88 um     1814 A      1855 A   
  10.00 MeV   1.644E+01  5.272E+00    2.08 um     1935 A      2001 A   
  11.00 MeV   1.690E+01  4.986E+00    2.27 um     2049 A      2142 A   
  12.00 MeV   1.734E+01  4.734E+00    2.46 um     2155 A      2277 A   
  13.00 MeV   1.777E+01  4.510E+00    2.65 um     2256 A      2407 A   
  14.00 MeV   1.819E+01  4.309E+00    2.84 um     2352 A      2533 A   
  15.00 MeV   1.861E+01  4.128E+00    3.03 um     2442 A      2654 A   
  16.00 MeV   1.904E+01  3.964E+00    3.22 um     2528 A      2772 A   
  17.00 MeV   1.947E+01  3.813E+00    3.40 um     2610 A      2885 A   
  18.00 MeV   1.992E+01  3.676E+00    3.58 um     2688 A      2994 A   
  20.00 MeV   2.085E+01  3.432E+00    3.94 um     2853 A      3202 A   
  22.50 MeV   2.205E+01  3.175E+00    4.37 um     3049 A      3443 A   
  25.00 MeV   2.331E+01  2.957E+00    4.78 um     3221 A      3663 A   
  27.50 MeV   2.460E+01  2.771E+00    5.18 um     3373 A      3866 A   
  30.00 MeV   2.590E+01  2.610E+00    5.56 um     3508 A      4052 A   
  32.50 MeV   2.721E+01  2.469E+00    5.93 um     3628 A      4223 A   
  35.00 MeV   2.851E+01  2.343E+00    6.28 um     3736 A      4381 A   
  37.50 MeV   2.980E+01  2.232E+00    6.62 um     3834 A      4527 A   
  40.00 MeV   3.107E+01  2.131E+00    6.95 um     3923 A      4662 A   
  45.00 MeV   3.354E+01  1.958E+00    7.57 um     4125 A      4906 A   
  50.00 MeV   3.591E+01  1.814E+00    8.16 um     4294 A      5119 A   
  55.00 MeV   3.816E+01  1.691E+00    8.71 um     4440 A      5307 A   
  60.00 MeV   4.030E+01  1.586E+00    9.23 um     4566 A      5475 A   
  65.00 MeV   4.233E+01  1.494E+00    9.73 um     4677 A      5626 A   
  70.00 MeV   4.426E+01  1.413E+00   10.21 um     4777 A      5763 A   
  80.00 MeV   4.784E+01  1.278E+00   11.12 um     5029 A      6003 A   
  90.00 MeV   5.109E+01  1.168E+00   11.97 um     5237 A      6207 A   
 100.00 MeV   5.407E+01  1.077E+00   12.77 um     5415 A      6384 A   
 110.00 MeV   5.681E+01  1.001E+00   13.53 um     5569 A      6540 A   
 120.00 MeV   5.935E+01  9.351E-01   14.26 um     5705 A      6679 A   
 130.00 MeV   6.171E+01  8.783E-01   14.96 um     5827 A      6804 A   
 140.00 MeV   6.390E+01  8.287E-01   15.63 um     5938 A      6917 A   
 150.00 MeV   6.596E+01  7.848E-01   16.28 um     6039 A      7021 A   
 160.00 MeV   6.789E+01  7.457E-01   16.92 um     6132 A      7117 A   
 170.00 MeV   6.970E+01  7.106E-01   17.54 um     6218 A      7206 A   
 180.00 MeV   7.141E+01  6.790E-01   18.14 um     6299 A      7288 A   
 200.00 MeV   7.454E+01  6.241E-01   19.31 um     6551 A      7438 A   
 225.00 MeV   7.800E+01  5.677E-01   20.71 um     6883 A      7603 A   
 250.00 MeV   8.104E+01  5.214E-01   22.05 um     7175 A      7748 A   
 275.00 MeV   8.371E+01  4.825E-01   23.35 um     7435 A      7878 A   
 300.00 MeV   8.607E+01  4.495E-01   24.61 um     7671 A      7995 A   
 325.00 MeV   8.816E+01  4.210E-01   25.84 um     7889 A      8103 A   
 350.00 MeV   9.002E+01  3.962E-01   27.05 um     8090 A      8202 A   
 375.00 MeV   9.170E+01  3.743E-01   28.22 um     8279 A      8294 A   
 400.00 MeV   9.310E+01  3.549E-01   29.39 um     8457 A      8381 A   
 450.00 MeV   9.442E+01  3.219E-01   31.67 um     9084 A      8540 A   
 500.00 MeV   9.582E+01  2.949E-01   33.93 um     9653 A      8686 A   
 550.00 MeV   9.683E+01  2.724E-01   36.16 um     1.02 um     8821 A   
 600.00 MeV   9.754E+01  2.533E-01   38.37 um     1.07 um     8947 A   
 650.00 MeV   9.800E+01  2.368E-01   40.56 um     1.11 um     9066 A   
 700.00 MeV   9.826E+01  2.225E-01   42.75 um     1.16 um     9179 A   
 800.00 MeV   9.833E+01  1.988E-01   47.13 um     1.31 um     9391 A   
 900.00 MeV   9.797E+01  1.800E-01   51.51 um     1.46 um     9591 A   
   1.00 GeV   9.735E+01  1.646E-01   55.91 um     1.59 um     9781 A   
   1.10 GeV   9.654E+01  1.517E-01   60.35 um     1.71 um     9963 A   
   1.20 GeV   9.563E+01  1.409E-01   64.82 um     1.82 um     1.01 um  
   1.30 GeV   9.465E+01  1.316E-01   69.34 um     1.93 um     1.03 um  
   1.40 GeV   9.363E+01  1.235E-01   73.91 um     2.04 um     1.05 um  
   1.50 GeV   9.261E+01  1.164E-01   78.53 um     2.14 um     1.07 um  
   1.60 GeV   9.158E+01  1.101E-01   83.21 um     2.24 um     1.08 um  
   1.70 GeV   9.057E+01  1.045E-01   87.93 um     2.34 um     1.10 um  
   1.80 GeV   8.957E+01  9.946E-02   92.71 um     2.44 um     1.11 um  
   2.00 GeV   8.764E+01  9.081E-02  102.43 um     2.80 um     1.15 um  
   2.25 GeV   8.537E+01  8.200E-02  114.87 um     3.31 um     1.19 um  
   2.50 GeV   8.325E+01  7.484E-02  127.63 um     3.77 um     1.23 um  
   2.75 GeV   8.126E+01  6.888E-02  140.72 um     4.20 um     1.27 um  
   3.00 GeV   7.940E+01  6.385E-02  154.12 um     4.61 um     1.31 um  
   3.25 GeV   7.764E+01  5.955E-02  167.82 um     5.01 um     1.35 um  
   3.50 GeV   7.596E+01  5.581E-02  181.84 um     5.39 um     1.40 um  
   3.75 GeV   7.435E+01  5.254E-02  196.16 um     5.76 um     1.44 um  
   4.00 GeV   7.281E+01  4.965E-02  210.80 um     6.12 um     1.48 um  
   4.50 GeV   6.986E+01  4.478E-02  240.99 um     7.46 um     1.57 um  
   5.00 GeV   6.708E+01  4.082E-02  272.44 um     8.69 um     1.66 um  
   5.50 GeV   6.441E+01  3.753E-02  305.20 um     9.85 um     1.76 um  
   6.00 GeV   6.188E+01  3.476E-02  339.31 um    10.97 um     1.86 um  
   6.50 GeV   5.956E+01  3.239E-02  374.78 um    12.07 um     1.96 um  
   7.00 GeV   5.743E+01  3.033E-02  411.60 um    13.15 um     2.06 um  
   8.00 GeV   5.366E+01  2.695E-02  489.19 um    17.13 um     2.28 um  
   9.00 GeV   5.043E+01  2.427E-02  572.01 um    20.76 um     2.51 um  
  10.00 GeV   4.762E+01  2.210E-02  659.91 um    24.20 um     2.76 um  
  11.00 GeV   4.517E+01  2.031E-02  752.80 um    27.54 um     3.02 um  
  12.00 GeV   4.300E+01  1.879E-02  850.55 um    30.82 um     3.28 um  
  13.00 GeV   4.108E+01  1.750E-02  953.05 um    34.06 um     3.57 um  
  14.00 GeV   3.935E+01  1.638E-02    1.06 mm    37.29 um     3.86 um  
  15.00 GeV   3.780E+01  1.540E-02    1.17 mm    40.50 um     4.16 um  
  16.00 GeV   3.640E+01  1.453E-02    1.29 mm    43.71 um     4.47 um  
  17.00 GeV   3.512E+01  1.376E-02    1.41 mm    46.92 um     4.79 um  
  18.00 GeV   3.396E+01  1.308E-02    1.53 mm    50.13 um     5.13 um  
  20.00 GeV   3.191E+01  1.190E-02    1.79 mm    62.33 um     5.82 um  
  22.50 GeV   2.976E+01  1.070E-02    2.14 mm    79.57 um     6.73 um  
  25.00 GeV   2.797E+01  9.736E-03    2.52 mm    95.51 um     7.69 um  
  27.50 GeV   2.645E+01  8.936E-03    2.91 mm   110.73 um     8.70 um  
  30.00 GeV   2.515E+01  8.262E-03    3.33 mm   125.51 um     9.75 um  
  32.50 GeV   2.403E+01  7.686E-03    3.77 mm   139.98 um    10.84 um  
  35.00 GeV   2.304E+01  7.189E-03    4.23 mm   154.24 um    11.97 um  
  37.50 GeV   2.217E+01  6.754E-03    4.70 mm   168.33 um    13.13 um  
  40.00 GeV   2.140E+01  6.372E-03    5.20 mm   182.28 um    14.33 um  
  45.00 GeV   2.009E+01  5.727E-03    6.24 mm   234.17 um    16.80 um  
  50.00 GeV   1.902E+01  5.206E-03    7.34 mm   281.33 um    19.39 um  
  55.00 GeV   1.813E+01  4.775E-03    8.50 mm   325.70 um    22.06 um  
  60.00 GeV   1.738E+01  4.412E-03    9.71 mm   368.18 um    24.81 um  
  65.00 GeV   1.673E+01  4.103E-03   10.98 mm   409.27 um    27.63 um  
  70.00 GeV   1.618E+01  3.836E-03   12.29 mm   449.23 um    30.51 um  
  74.00 GeV   1.581E+01  3.647E-03   13.36 mm   474.39 um    32.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
