 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/178Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.881E-01  4.214E+00      86 A        25 A        18 A   
   5.50 keV   4.070E-01  4.394E+00      90 A        26 A        19 A   
   6.00 keV   4.251E-01  4.562E+00      94 A        27 A        20 A   
   6.50 keV   4.425E-01  4.721E+00      98 A        28 A        20 A   
   7.00 keV   4.592E-01  4.870E+00     101 A        29 A        21 A   
   8.00 keV   4.909E-01  5.146E+00     108 A        30 A        22 A   
   9.00 keV   5.207E-01  5.397E+00     115 A        32 A        23 A   
  10.00 keV   5.489E-01  5.626E+00     121 A        34 A        25 A   
  11.00 keV   5.757E-01  5.837E+00     127 A        35 A        26 A   
  12.00 keV   6.012E-01  6.033E+00     133 A        36 A        27 A   
  13.00 keV   6.258E-01  6.215E+00     138 A        38 A        28 A   
  14.00 keV   6.494E-01  6.386E+00     144 A        39 A        29 A   
  15.00 keV   6.722E-01  6.547E+00     149 A        40 A        30 A   
  16.00 keV   6.943E-01  6.698E+00     154 A        41 A        31 A   
  17.00 keV   7.156E-01  6.842E+00     159 A        42 A        32 A   
  18.00 keV   7.364E-01  6.977E+00     164 A        43 A        33 A   
  20.00 keV   7.762E-01  7.229E+00     174 A        46 A        34 A   
  22.50 keV   8.233E-01  7.513E+00     186 A        48 A        37 A   
  25.00 keV   8.678E-01  7.768E+00     197 A        51 A        39 A   
  27.50 keV   9.102E-01  7.999E+00     208 A        53 A        41 A   
  30.00 keV   9.507E-01  8.210E+00     219 A        55 A        42 A   
  32.50 keV   9.895E-01  8.403E+00     229 A        57 A        44 A   
  35.00 keV   1.027E+00  8.582E+00     239 A        59 A        46 A   
  37.50 keV   1.063E+00  8.747E+00     249 A        61 A        48 A   
  40.00 keV   1.098E+00  8.901E+00     259 A        63 A        50 A   
  45.00 keV   1.164E+00  9.178E+00     278 A        67 A        53 A   
  50.00 keV   1.227E+00  9.423E+00     296 A        71 A        56 A   
  55.00 keV   1.287E+00  9.640E+00     314 A        74 A        59 A   
  60.00 keV   1.344E+00  9.834E+00     332 A        78 A        62 A   
  65.00 keV   1.399E+00  1.001E+01     349 A        81 A        65 A   
  70.00 keV   1.452E+00  1.017E+01     366 A        84 A        68 A   
  80.00 keV   1.552E+00  1.044E+01     399 A        90 A        73 A   
  90.00 keV   1.647E+00  1.068E+01     431 A        96 A        79 A   
 100.00 keV   1.736E+00  1.087E+01     463 A       102 A        84 A   
 110.00 keV   1.820E+00  1.104E+01     493 A       108 A        89 A   
 120.00 keV   1.901E+00  1.118E+01     524 A       113 A        93 A   
 130.00 keV   1.979E+00  1.131E+01     553 A       118 A        98 A   
 140.00 keV   2.054E+00  1.142E+01     583 A       124 A       103 A   
 150.00 keV   2.126E+00  1.151E+01     612 A       129 A       107 A   
 160.00 keV   2.195E+00  1.160E+01     641 A       134 A       112 A   
 170.00 keV   2.263E+00  1.167E+01     669 A       139 A       116 A   
 180.00 keV   2.329E+00  1.173E+01     698 A       144 A       120 A   
 200.00 keV   2.455E+00  1.184E+01     754 A       153 A       129 A   
 225.00 keV   2.603E+00  1.193E+01     823 A       165 A       139 A   
 250.00 keV   2.744E+00  1.199E+01     891 A       176 A       149 A   
 275.00 keV   2.878E+00  1.203E+01     958 A       187 A       159 A   
 300.00 keV   3.006E+00  1.205E+01    1024 A       198 A       169 A   
 325.00 keV   3.129E+00  1.206E+01    1091 A       209 A       178 A   
 350.00 keV   3.247E+00  1.205E+01    1156 A       219 A       187 A   
 375.00 keV   3.542E+00  1.204E+01    1221 A       229 A       197 A   
 400.00 keV   3.829E+00  1.201E+01    1285 A       239 A       205 A   
 450.00 keV   4.236E+00  1.195E+01    1411 A       258 A       223 A   
 500.00 keV   4.494E+00  1.187E+01    1534 A       277 A       240 A   
 550.00 keV   4.663E+00  1.177E+01    1657 A       295 A       256 A   
 600.00 keV   4.784E+00  1.167E+01    1780 A       313 A       272 A   
 650.00 keV   4.881E+00  1.156E+01    1904 A       330 A       288 A   
 700.00 keV   4.966E+00  1.144E+01    2027 A       348 A       304 A   
 800.00 keV   5.128E+00  1.121E+01    2275 A       383 A       335 A   
 900.00 keV   5.291E+00  1.098E+01    2525 A       417 A       365 A   
   1.00 MeV   5.459E+00  1.075E+01    2777 A       450 A       395 A   
   1.10 MeV   5.629E+00  1.053E+01    3030 A       483 A       425 A   
   1.20 MeV   5.798E+00  1.031E+01    3283 A       516 A       455 A   
   1.30 MeV   5.965E+00  1.010E+01    3539 A       547 A       484 A   
   1.40 MeV   6.128E+00  9.897E+00    3794 A       579 A       513 A   
   1.50 MeV   6.287E+00  9.703E+00    4051 A       609 A       542 A   
   1.60 MeV   6.442E+00  9.517E+00    4309 A       640 A       571 A   
   1.70 MeV   6.592E+00  9.339E+00    4567 A       670 A       599 A   
   1.80 MeV   6.737E+00  9.167E+00    4827 A       699 A       628 A   
   2.00 MeV   7.013E+00  8.845E+00    5347 A       758 A       684 A   
   2.25 MeV   7.333E+00  8.476E+00    6000 A       831 A       754 A   
   2.50 MeV   7.630E+00  8.141E+00    6656 A       900 A       823 A   
   2.75 MeV   7.906E+00  7.835E+00    7315 A       968 A       890 A   
   3.00 MeV   8.165E+00  7.555E+00    7976 A      1033 A       957 A   
   3.25 MeV   8.410E+00  7.298E+00    8638 A      1096 A      1024 A   
   3.50 MeV   8.643E+00  7.060E+00    9301 A      1158 A      1089 A   
   3.75 MeV   8.865E+00  6.840E+00    9965 A      1217 A      1153 A   
   4.00 MeV   9.079E+00  6.636E+00    1.06 um     1275 A      1217 A   
   4.50 MeV   9.486E+00  6.267E+00    1.20 um     1392 A      1342 A   
   5.00 MeV   9.873E+00  5.944E+00    1.33 um     1503 A      1464 A   
   5.50 MeV   1.025E+01  5.658E+00    1.46 um     1607 A      1582 A   
   6.00 MeV   1.061E+01  5.402E+00    1.59 um     1707 A      1698 A   
   6.50 MeV   1.097E+01  5.172E+00    1.72 um     1801 A      1810 A   
   7.00 MeV   1.132E+01  4.964E+00    1.85 um     1891 A      1919 A   
   8.00 MeV   1.201E+01  4.601E+00    2.11 um     2073 A      2129 A   
   9.00 MeV   1.270E+01  4.295E+00    2.36 um     2237 A      2327 A   
  10.00 MeV   1.338E+01  4.032E+00    2.61 um     2387 A      2514 A   
  11.00 MeV   1.405E+01  3.804E+00    2.85 um     2523 A      2690 A   
  12.00 MeV   1.472E+01  3.604E+00    3.08 um     2647 A      2856 A   
  13.00 MeV   1.538E+01  3.427E+00    3.31 um     2762 A      3013 A   
  14.00 MeV   1.603E+01  3.269E+00    3.53 um     2867 A      3161 A   
  15.00 MeV   1.667E+01  3.126E+00    3.75 um     2965 A      3301 A   
  16.00 MeV   1.730E+01  2.997E+00    3.96 um     3055 A      3434 A   
  17.00 MeV   1.792E+01  2.880E+00    4.17 um     3140 A      3560 A   
  18.00 MeV   1.853E+01  2.773E+00    4.37 um     3218 A      3679 A   
  20.00 MeV   1.970E+01  2.583E+00    4.76 um     3383 A      3901 A   
  22.50 MeV   2.110E+01  2.384E+00    5.23 um     3573 A      4151 A   
  25.00 MeV   2.242E+01  2.217E+00    5.67 um     3736 A      4374 A   
  27.50 MeV   2.368E+01  2.074E+00    6.09 um     3880 A      4576 A   
  30.00 MeV   2.487E+01  1.950E+00    6.50 um     4006 A      4759 A   
  32.50 MeV   2.602E+01  1.842E+00    6.89 um     4120 A      4926 A   
  35.00 MeV   2.711E+01  1.746E+00    7.27 um     4222 A      5080 A   
  37.50 MeV   2.816E+01  1.661E+00    7.63 um     4315 A      5222 A   
  40.00 MeV   2.917E+01  1.585E+00    7.99 um     4400 A      5354 A   
  45.00 MeV   3.109E+01  1.454E+00    8.66 um     4599 A      5592 A   
  50.00 MeV   3.290E+01  1.345E+00    9.30 um     4770 A      5801 A   
  55.00 MeV   3.461E+01  1.252E+00    9.92 um     4918 A      5988 A   
  60.00 MeV   3.623E+01  1.173E+00   10.50 um     5050 A      6155 A   
  65.00 MeV   3.779E+01  1.104E+00   11.06 um     5166 A      6306 A   
  70.00 MeV   3.928E+01  1.043E+00   11.61 um     5272 A      6444 A   
  80.00 MeV   4.210E+01  9.417E-01   12.64 um     5550 A      6688 A   
  90.00 MeV   4.473E+01  8.597E-01   13.61 um     5784 A      6896 A   
 100.00 MeV   4.718E+01  7.920E-01   14.52 um     5984 A      7078 A   
 110.00 MeV   4.949E+01  7.350E-01   15.40 um     6158 A      7239 A   
 120.00 MeV   5.166E+01  6.863E-01   16.24 um     6313 A      7383 A   
 130.00 MeV   5.371E+01  6.441E-01   17.04 um     6451 A      7512 A   
 140.00 MeV   5.563E+01  6.073E-01   17.82 um     6577 A      7630 A   
 150.00 MeV   5.746E+01  5.748E-01   18.57 um     6691 A      7738 A   
 160.00 MeV   5.918E+01  5.458E-01   19.30 um     6797 A      7837 A   
 170.00 MeV   6.080E+01  5.199E-01   20.02 um     6895 A      7930 A   
 180.00 MeV   6.234E+01  4.965E-01   20.71 um     6986 A      8015 A   
 200.00 MeV   6.517E+01  4.560E-01   22.05 um     7277 A      8171 A   
 225.00 MeV   6.829E+01  4.144E-01   23.65 um     7660 A      8342 A   
 250.00 MeV   7.101E+01  3.803E-01   25.19 um     7996 A      8492 A   
 275.00 MeV   7.338E+01  3.517E-01   26.67 um     8294 A      8626 A   
 300.00 MeV   7.545E+01  3.274E-01   28.11 um     8566 A      8748 A   
 325.00 MeV   7.725E+01  3.065E-01   29.51 um     8815 A      8859 A   
 350.00 MeV   7.882E+01  2.883E-01   30.89 um     9046 A      8961 A   
 375.00 MeV   8.022E+01  2.722E-01   32.24 um     9263 A      9057 A   
 400.00 MeV   8.112E+01  2.580E-01   33.57 um     9469 A      9147 A   
 450.00 MeV   8.209E+01  2.339E-01   36.20 um     1.02 um     9313 A   
 500.00 MeV   8.303E+01  2.141E-01   38.80 um     1.09 um     9466 A   
 550.00 MeV   8.360E+01  1.977E-01   41.38 um     1.15 um     9607 A   
 600.00 MeV   8.390E+01  1.837E-01   43.94 um     1.21 um     9740 A   
 650.00 MeV   8.397E+01  1.717E-01   46.50 um     1.26 um     9867 A   
 700.00 MeV   8.389E+01  1.613E-01   49.06 um     1.31 um     9987 A   
 800.00 MeV   8.335E+01  1.440E-01   54.20 um     1.50 um     1.02 um  
 900.00 MeV   8.250E+01  1.302E-01   59.39 um     1.68 um     1.04 um  
   1.00 GeV   8.148E+01  1.190E-01   64.64 um     1.84 um     1.06 um  
   1.10 GeV   8.037E+01  1.097E-01   69.95 um     1.99 um     1.08 um  
   1.20 GeV   7.922E+01  1.018E-01   75.34 um     2.13 um     1.10 um  
   1.30 GeV   7.807E+01  9.505E-02   80.82 um     2.27 um     1.12 um  
   1.40 GeV   7.693E+01  8.917E-02   86.37 um     2.40 um     1.14 um  
   1.50 GeV   7.583E+01  8.402E-02   92.00 um     2.53 um     1.16 um  
   1.60 GeV   7.476E+01  7.946E-02   97.72 um     2.66 um     1.18 um  
   1.70 GeV   7.373E+01  7.540E-02  103.52 um     2.78 um     1.20 um  
   1.80 GeV   7.275E+01  7.176E-02  109.39 um     2.91 um     1.22 um  
   2.00 GeV   7.090E+01  6.549E-02  121.38 um     3.37 um     1.26 um  
   2.25 GeV   6.879E+01  5.912E-02  136.79 um     4.01 um     1.31 um  
   2.50 GeV   6.687E+01  5.393E-02  152.66 um     4.60 um     1.36 um  
   2.75 GeV   6.512E+01  4.962E-02  168.97 um     5.15 um     1.41 um  
   3.00 GeV   6.348E+01  4.599E-02  185.71 um     5.67 um     1.46 um  
   3.25 GeV   6.195E+01  4.287E-02  202.88 um     6.17 um     1.51 um  
   3.50 GeV   6.048E+01  4.017E-02  220.46 um     6.65 um     1.56 um  
   3.75 GeV   5.907E+01  3.781E-02  238.47 um     7.13 um     1.61 um  
   4.00 GeV   5.770E+01  3.572E-02  256.91 um     7.59 um     1.67 um  
   4.50 GeV   5.505E+01  3.220E-02  295.12 um     9.32 um     1.78 um  
   5.00 GeV   5.245E+01  2.935E-02  335.20 um    10.91 um     1.89 um  
   5.50 GeV   4.994E+01  2.697E-02  377.28 um    12.43 um     2.02 um  
   6.00 GeV   4.767E+01  2.498E-02  421.42 um    13.92 um     2.14 um  
   6.50 GeV   4.563E+01  2.327E-02  467.60 um    15.38 um     2.27 um  
   7.00 GeV   4.377E+01  2.178E-02  515.79 um    16.82 um     2.41 um  
   8.00 GeV   4.054E+01  1.935E-02  618.05 um    22.19 um     2.70 um  
   9.00 GeV   3.782E+01  1.742E-02  728.06 um    27.11 um     3.01 um  
  10.00 GeV   3.550E+01  1.586E-02  845.62 um    31.81 um     3.34 um  
  11.00 GeV   3.349E+01  1.457E-02  970.55 um    36.39 um     3.69 um  
  12.00 GeV   3.174E+01  1.348E-02    1.10 mm    40.91 um     4.06 um  
  13.00 GeV   3.020E+01  1.255E-02    1.24 mm    45.41 um     4.44 um  
  14.00 GeV   2.884E+01  1.174E-02    1.39 mm    49.89 um     4.85 um  
  15.00 GeV   2.762E+01  1.104E-02    1.54 mm    54.36 um     5.27 um  
  16.00 GeV   2.652E+01  1.042E-02    1.70 mm    58.85 um     5.70 um  
  17.00 GeV   2.553E+01  9.864E-03    1.87 mm    63.34 um     6.15 um  
  18.00 GeV   2.463E+01  9.370E-03    2.04 mm    67.85 um     6.61 um  
  20.00 GeV   2.305E+01  8.523E-03    2.40 mm    84.99 um     7.59 um  
  22.50 GeV   2.142E+01  7.666E-03    2.88 mm   109.21 um     8.87 um  
  25.00 GeV   2.007E+01  6.971E-03    3.40 mm   131.65 um    10.24 um  
  27.50 GeV   1.894E+01  6.397E-03    3.96 mm   153.11 um    11.67 um  
  30.00 GeV   1.797E+01  5.913E-03    4.54 mm   173.97 um    13.17 um  
  32.50 GeV   1.714E+01  5.500E-03    5.15 mm   194.44 um    14.74 um  
  35.00 GeV   1.641E+01  5.144E-03    5.79 mm   214.62 um    16.35 um  
  37.50 GeV   1.578E+01  4.832E-03    6.46 mm   234.58 um    18.02 um  
  40.00 GeV   1.521E+01  4.558E-03    7.16 mm   254.38 um    19.74 um  
  45.00 GeV   1.424E+01  4.096E-03    8.62 mm   328.05 um    23.31 um  
  50.00 GeV   1.345E+01  3.722E-03   10.18 mm   395.12 um    27.05 um  
  55.00 GeV   1.280E+01  3.413E-03   11.82 mm   458.34 um    30.92 um  
  60.00 GeV   1.225E+01  3.154E-03   13.54 mm   518.94 um    34.92 um  
  65.00 GeV   1.179E+01  2.932E-03   15.33 mm   577.56 um    39.03 um  
  70.00 GeV   1.139E+01  2.741E-03   17.19 mm   634.61 um    43.23 um  
  71.20 GeV   1.131E+01  2.699E-03   17.65 mm   637.88 um    44.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
