 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/73Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.586E-01  2.994E+00      88 A        35 A        26 A   
   5.50 keV   1.663E-01  3.078E+00      93 A        37 A        28 A   
   6.00 keV   1.737E-01  3.154E+00      98 A        39 A        29 A   
   6.50 keV   1.808E-01  3.224E+00     103 A        40 A        30 A   
   7.00 keV   1.877E-01  3.288E+00     108 A        42 A        32 A   
   8.00 keV   2.006E-01  3.402E+00     118 A        45 A        34 A   
   9.00 keV   2.128E-01  3.500E+00     127 A        48 A        36 A   
  10.00 keV   2.243E-01  3.587E+00     136 A        51 A        39 A   
  11.00 keV   2.352E-01  3.663E+00     145 A        54 A        41 A   
  12.00 keV   2.457E-01  3.730E+00     154 A        56 A        43 A   
  13.00 keV   2.557E-01  3.790E+00     162 A        59 A        45 A   
  14.00 keV   2.654E-01  3.845E+00     171 A        62 A        47 A   
  15.00 keV   2.747E-01  3.894E+00     179 A        64 A        49 A   
  16.00 keV   2.837E-01  3.938E+00     187 A        67 A        51 A   
  17.00 keV   2.924E-01  3.979E+00     195 A        69 A        53 A   
  18.00 keV   3.009E-01  4.015E+00     204 A        72 A        55 A   
  20.00 keV   3.172E-01  4.080E+00     220 A        77 A        59 A   
  22.50 keV   3.364E-01  4.146E+00     239 A        82 A        64 A   
  25.00 keV   3.546E-01  4.200E+00     259 A        88 A        68 A   
  27.50 keV   3.719E-01  4.245E+00     278 A        94 A        72 A   
  30.00 keV   3.885E-01  4.280E+00     297 A        99 A        77 A   
  32.50 keV   4.043E-01  4.310E+00     316 A       105 A        81 A   
  35.00 keV   4.196E-01  4.333E+00     335 A       110 A        85 A   
  37.50 keV   4.343E-01  4.353E+00     354 A       116 A        89 A   
  40.00 keV   4.486E-01  4.368E+00     372 A       121 A        93 A   
  45.00 keV   4.758E-01  4.388E+00     410 A       132 A       101 A   
  50.00 keV   5.015E-01  4.398E+00     446 A       142 A       109 A   
  55.00 keV   5.260E-01  4.401E+00     483 A       152 A       117 A   
  60.00 keV   5.494E-01  4.397E+00     520 A       162 A       125 A   
  65.00 keV   5.718E-01  4.389E+00     557 A       172 A       132 A   
  70.00 keV   5.934E-01  4.377E+00     594 A       182 A       140 A   
  80.00 keV   6.344E-01  4.344E+00     668 A       202 A       154 A   
  90.00 keV   6.729E-01  4.304E+00     742 A       221 A       169 A   
 100.00 keV   7.093E-01  4.259E+00     816 A       241 A       184 A   
 110.00 keV   7.439E-01  4.211E+00     891 A       260 A       198 A   
 120.00 keV   7.770E-01  4.161E+00     966 A       279 A       212 A   
 130.00 keV   8.087E-01  4.111E+00    1042 A       298 A       226 A   
 140.00 keV   8.392E-01  4.060E+00    1119 A       316 A       240 A   
 150.00 keV   9.027E-01  4.009E+00    1195 A       335 A       255 A   
 160.00 keV   9.954E-01  3.958E+00    1271 A       353 A       269 A   
 170.00 keV   1.065E+00  3.909E+00    1347 A       371 A       283 A   
 180.00 keV   1.117E+00  3.860E+00    1423 A       389 A       297 A   
 200.00 keV   1.185E+00  3.764E+00    1576 A       424 A       324 A   
 225.00 keV   1.230E+00  3.651E+00    1770 A       467 A       359 A   
 250.00 keV   1.258E+00  3.544E+00    1968 A       510 A       393 A   
 275.00 keV   1.283E+00  3.443E+00    2169 A       554 A       427 A   
 300.00 keV   1.310E+00  3.349E+00    2375 A       597 A       462 A   
 325.00 keV   1.342E+00  3.260E+00    2583 A       640 A       496 A   
 350.00 keV   1.379E+00  3.176E+00    2795 A       683 A       531 A   
 375.00 keV   1.420E+00  3.096E+00    3009 A       726 A       566 A   
 400.00 keV   1.465E+00  3.022E+00    3225 A       769 A       601 A   
 450.00 keV   1.562E+00  2.884E+00    3662 A       853 A       672 A   
 500.00 keV   1.665E+00  2.761E+00    4104 A       934 A       743 A   
 550.00 keV   1.770E+00  2.649E+00    4548 A      1013 A       814 A   
 600.00 keV   1.875E+00  2.547E+00    4994 A      1090 A       885 A   
 650.00 keV   1.978E+00  2.454E+00    5440 A      1164 A       955 A   
 700.00 keV   2.080E+00  2.369E+00    5886 A      1236 A      1025 A   
 800.00 keV   2.276E+00  2.218E+00    6775 A      1374 A      1162 A   
 900.00 keV   2.462E+00  2.088E+00    7658 A      1504 A      1296 A   
   1.00 MeV   2.640E+00  1.974E+00    8533 A      1625 A      1426 A   
   1.10 MeV   2.812E+00  1.875E+00    9397 A      1738 A      1551 A   
   1.20 MeV   2.980E+00  1.786E+00    1.03 um     1844 A      1672 A   
   1.30 MeV   3.143E+00  1.706E+00    1.11 um     1943 A      1789 A   
   1.40 MeV   3.305E+00  1.635E+00    1.19 um     2037 A      1902 A   
   1.50 MeV   3.465E+00  1.570E+00    1.27 um     2125 A      2011 A   
   1.60 MeV   3.625E+00  1.511E+00    1.35 um     2208 A      2115 A   
   1.70 MeV   3.785E+00  1.456E+00    1.43 um     2286 A      2216 A   
   1.80 MeV   3.944E+00  1.407E+00    1.51 um     2359 A      2313 A   
   2.00 MeV   4.266E+00  1.318E+00    1.66 um     2498 A      2495 A   
   2.25 MeV   4.674E+00  1.223E+00    1.84 um     2652 A      2704 A   
   2.50 MeV   5.088E+00  1.143E+00    2.01 um     2785 A      2893 A   
   2.75 MeV   5.509E+00  1.074E+00    2.17 um     2901 A      3065 A   
   3.00 MeV   5.933E+00  1.014E+00    2.32 um     3003 A      3221 A   
   3.25 MeV   6.361E+00  9.609E-01    2.47 um     3092 A      3362 A   
   3.50 MeV   6.789E+00  9.138E-01    2.61 um     3171 A      3491 A   
   3.75 MeV   7.217E+00  8.717E-01    2.74 um     3241 A      3609 A   
   4.00 MeV   7.642E+00  8.338E-01    2.87 um     3303 A      3717 A   
   4.50 MeV   8.479E+00  7.681E-01    3.11 um     3418 A      3908 A   
   5.00 MeV   9.291E+00  7.131E-01    3.32 um     3512 A      4072 A   
   5.50 MeV   1.007E+01  6.663E-01    3.53 um     3590 A      4213 A   
   6.00 MeV   1.082E+01  6.258E-01    3.72 um     3657 A      4337 A   
   6.50 MeV   1.152E+01  5.905E-01    3.90 um     3714 A      4446 A   
   7.00 MeV   1.219E+01  5.594E-01    4.07 um     3764 A      4544 A   
   8.00 MeV   1.341E+01  5.069E-01    4.39 um     3861 A      4712 A   
   9.00 MeV   1.448E+01  4.643E-01    4.68 um     3939 A      4851 A   
  10.00 MeV   1.543E+01  4.290E-01    4.96 um     4005 A      4971 A   
  11.00 MeV   1.626E+01  3.991E-01    5.22 um     4062 A      5075 A   
  12.00 MeV   1.700E+01  3.735E-01    5.47 um     4111 A      5166 A   
  13.00 MeV   1.766E+01  3.512E-01    5.71 um     4156 A      5249 A   
  14.00 MeV   1.824E+01  3.317E-01    5.95 um     4196 A      5323 A   
  15.00 MeV   1.876E+01  3.144E-01    6.18 um     4232 A      5391 A   
  16.00 MeV   1.924E+01  2.990E-01    6.40 um     4266 A      5454 A   
  17.00 MeV   1.966E+01  2.852E-01    6.62 um     4297 A      5512 A   
  18.00 MeV   2.006E+01  2.727E-01    6.83 um     4327 A      5567 A   
  20.00 MeV   2.075E+01  2.510E-01    7.24 um     4400 A      5666 A   
  22.50 MeV   2.149E+01  2.287E-01    7.75 um     4492 A      5776 A   
  25.00 MeV   2.213E+01  2.102E-01    8.23 um     4576 A      5873 A   
  27.50 MeV   2.269E+01  1.948E-01    8.71 um     4653 A      5961 A   
  30.00 MeV   2.319E+01  1.816E-01    9.17 um     4724 A      6041 A   
  32.50 MeV   2.366E+01  1.703E-01    9.63 um     4790 A      6115 A   
  35.00 MeV   2.409E+01  1.603E-01   10.07 um     4852 A      6183 A   
  37.50 MeV   2.449E+01  1.516E-01   10.51 um     4911 A      6247 A   
  40.00 MeV   2.486E+01  1.438E-01   10.95 um     4967 A      6307 A   
  45.00 MeV   2.556E+01  1.306E-01   11.79 um     5140 A      6417 A   
  50.00 MeV   2.618E+01  1.198E-01   12.62 um     5299 A      6517 A   
  55.00 MeV   2.675E+01  1.107E-01   13.43 um     5446 A      6609 A   
  60.00 MeV   2.727E+01  1.030E-01   14.22 um     5582 A      6693 A   
  65.00 MeV   2.775E+01  9.640E-02   15.00 um     5709 A      6772 A   
  70.00 MeV   2.818E+01  9.063E-02   15.77 um     5830 A      6845 A   
  80.00 MeV   2.893E+01  8.106E-02   17.27 um     6236 A      6981 A   
  90.00 MeV   2.955E+01  7.344E-02   18.74 um     6600 A      7103 A   
 100.00 MeV   3.004E+01  6.720E-02   20.18 um     6931 A      7216 A   
 110.00 MeV   3.044E+01  6.201E-02   21.60 um     7237 A      7321 A   
 120.00 MeV   3.074E+01  5.760E-02   23.01 um     7524 A      7420 A   
 130.00 MeV   3.097E+01  5.382E-02   24.40 um     7795 A      7513 A   
 140.00 MeV   3.112E+01  5.053E-02   25.79 um     8054 A      7603 A   
 150.00 MeV   3.124E+01  4.765E-02   27.16 um     8302 A      7688 A   
 160.00 MeV   3.124E+01  4.510E-02   28.54 um     8542 A      7771 A   
 170.00 MeV   3.106E+01  4.282E-02   29.92 um     8776 A      7851 A   
 180.00 MeV   3.084E+01  4.077E-02   31.31 um     9007 A      7930 A   
 200.00 MeV   3.051E+01  3.725E-02   34.12 um     9866 A      8084 A   
 225.00 MeV   3.000E+01  3.366E-02   37.67 um     1.11 um     8270 A   
 250.00 MeV   2.940E+01  3.074E-02   41.29 um     1.22 um     8452 A   
 275.00 MeV   2.876E+01  2.831E-02   44.99 um     1.33 um     8632 A   
 300.00 MeV   2.810E+01  2.625E-02   48.78 um     1.44 um     8811 A   
 325.00 MeV   2.743E+01  2.449E-02   52.65 um     1.54 um     8991 A   
 350.00 MeV   2.676E+01  2.297E-02   56.63 um     1.64 um     9172 A   
 375.00 MeV   2.610E+01  2.163E-02   60.70 um     1.74 um     9356 A   
 400.00 MeV   2.546E+01  2.045E-02   64.87 um     1.84 um     9542 A   
 450.00 MeV   2.425E+01  1.845E-02   73.54 um     2.22 um     9925 A   
 500.00 MeV   2.312E+01  1.682E-02   82.63 um     2.57 um     1.03 um  
 550.00 MeV   2.208E+01  1.548E-02   92.16 um     2.90 um     1.07 um  
 600.00 MeV   2.113E+01  1.434E-02  102.13 um     3.23 um     1.12 um  
 650.00 MeV   2.026E+01  1.336E-02  112.54 um     3.55 um     1.16 um  
 700.00 MeV   1.947E+01  1.252E-02  123.38 um     3.87 um     1.21 um  
 800.00 MeV   1.808E+01  1.113E-02  146.34 um     5.06 um     1.31 um  
 900.00 MeV   1.690E+01  1.003E-02  170.97 um     6.15 um     1.42 um  
   1.00 GeV   1.590E+01  9.138E-03  197.25 um     7.19 um     1.54 um  
   1.10 GeV   1.504E+01  8.398E-03  225.10 um     8.20 um     1.66 um  
   1.20 GeV   1.429E+01  7.774E-03  254.48 um     9.20 um     1.79 um  
   1.30 GeV   1.362E+01  7.240E-03  285.36 um    10.19 um     1.93 um  
   1.40 GeV   1.303E+01  6.778E-03  317.69 um    11.17 um     2.08 um  
   1.50 GeV   1.249E+01  6.374E-03  351.45 um    12.16 um     2.23 um  
   1.60 GeV   1.201E+01  6.018E-03  386.61 um    13.14 um     2.39 um  
   1.70 GeV   1.156E+01  5.701E-03  423.16 um    14.13 um     2.56 um  
   1.80 GeV   1.115E+01  5.418E-03  461.10 um    15.12 um     2.73 um  
   2.00 GeV   1.040E+01  4.931E-03  541.13 um    18.90 um     3.09 um  
   2.25 GeV   9.574E+00  4.438E-03  649.09 um    24.31 um     3.58 um  
   2.50 GeV   8.899E+00  4.038E-03  765.77 um    29.40 um     4.10 um  
   2.75 GeV   8.324E+00  3.707E-03  890.91 um    34.33 um     4.65 um  
   3.00 GeV   7.828E+00  3.428E-03    1.02 mm    39.19 um     5.24 um  
   3.25 GeV   7.396E+00  3.190E-03    1.17 mm    44.03 um     5.86 um  
   3.50 GeV   7.016E+00  2.985E-03    1.32 mm    48.86 um     6.52 um  
   3.75 GeV   6.680E+00  2.805E-03    1.47 mm    53.70 um     7.20 um  
   4.00 GeV   6.379E+00  2.646E-03    1.64 mm    58.57 um     7.92 um  
   4.50 GeV   5.865E+00  2.380E-03    1.99 mm    76.93 um     9.43 um  
   5.00 GeV   5.441E+00  2.164E-03    2.37 mm    93.99 um    11.06 um  
   5.50 GeV   5.079E+00  1.985E-03    2.78 mm   110.46 um    12.79 um  
   6.00 GeV   4.764E+00  1.835E-03    3.22 mm   126.68 um    14.63 um  
   6.50 GeV   4.493E+00  1.706E-03    3.68 mm   142.82 um    16.58 um  
   7.00 GeV   4.258E+00  1.595E-03    4.18 mm   158.94 um    18.62 um  
   8.00 GeV   3.869E+00  1.413E-03    5.24 mm   218.76 um    22.99 um  
   9.00 GeV   3.560E+00  1.270E-03    6.40 mm   273.64 um    27.72 um  
  10.00 GeV   3.308E+00  1.154E-03    7.66 mm   326.31 um    32.79 um  
  11.00 GeV   3.100E+00  1.058E-03    9.00 mm   377.84 um    38.17 um  
  12.00 GeV   2.924E+00  9.774E-04   10.43 mm   428.74 um    43.84 um  
  13.00 GeV   2.774E+00  9.087E-04   11.94 mm   479.26 um    49.78 um  
  14.00 GeV   2.645E+00  8.493E-04   13.53 mm   529.54 um    55.98 um  
  15.00 GeV   2.532E+00  7.974E-04   15.20 mm   579.66 um    62.43 um  
  16.00 GeV   2.432E+00  7.518E-04   16.94 mm   629.65 um    69.09 um  
  17.00 GeV   2.344E+00  7.113E-04   18.74 mm   679.53 um    75.97 um  
  18.00 GeV   2.265E+00  6.751E-04   20.61 mm   729.30 um    83.04 um  
  20.00 GeV   2.131E+00  6.130E-04   24.53 mm   916.60 um    97.74 um  
  22.50 GeV   1.996E+00  5.504E-04   29.76 mm     1.18 mm   117.02 um  
  25.00 GeV   1.888E+00  4.997E-04   35.31 mm     1.42 mm   137.16 um  
  27.50 GeV   1.799E+00  4.579E-04   41.15 mm     1.64 mm   158.03 um  
  29.20 GeV   1.749E+00  4.334E-04   45.28 mm     1.74 mm   172.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.7712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
