 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129In_in_si.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.684E-01  3.901E+00      86 A        29 A        21 A   
   5.50 keV   1.766E-01  4.048E+00      91 A        30 A        22 A   
   6.00 keV   1.845E-01  4.184E+00      95 A        31 A        23 A   
   6.50 keV   1.920E-01  4.311E+00      99 A        32 A        24 A   
   7.00 keV   1.993E-01  4.430E+00     103 A        33 A        25 A   
   8.00 keV   2.130E-01  4.648E+00     110 A        35 A        26 A   
   9.00 keV   2.260E-01  4.842E+00     118 A        37 A        28 A   
  10.00 keV   2.382E-01  5.018E+00     125 A        39 A        30 A   
  11.00 keV   2.498E-01  5.178E+00     131 A        41 A        31 A   
  12.00 keV   2.609E-01  5.325E+00     138 A        43 A        32 A   
  13.00 keV   2.716E-01  5.460E+00     145 A        44 A        34 A   
  14.00 keV   2.818E-01  5.585E+00     151 A        46 A        35 A   
  15.00 keV   2.917E-01  5.702E+00     157 A        48 A        36 A   
  16.00 keV   3.013E-01  5.811E+00     163 A        49 A        38 A   
  17.00 keV   3.106E-01  5.913E+00     169 A        51 A        39 A   
  18.00 keV   3.196E-01  6.009E+00     175 A        52 A        40 A   
  20.00 keV   3.368E-01  6.185E+00     186 A        55 A        42 A   
  22.50 keV   3.573E-01  6.379E+00     200 A        58 A        45 A   
  25.00 keV   3.766E-01  6.550E+00     214 A        62 A        48 A   
  27.50 keV   3.950E-01  6.702E+00     227 A        65 A        51 A   
  30.00 keV   4.126E-01  6.838E+00     240 A        68 A        53 A   
  32.50 keV   4.294E-01  6.961E+00     253 A        71 A        56 A   
  35.00 keV   4.456E-01  7.072E+00     265 A        74 A        58 A   
  37.50 keV   4.612E-01  7.173E+00     278 A        77 A        61 A   
  40.00 keV   4.764E-01  7.266E+00     290 A        79 A        63 A   
  45.00 keV   5.053E-01  7.429E+00     314 A        85 A        68 A   
  50.00 keV   5.326E-01  7.567E+00     338 A        90 A        72 A   
  55.00 keV   5.586E-01  7.686E+00     361 A        95 A        77 A   
  60.00 keV   5.834E-01  7.788E+00     383 A       101 A        81 A   
  65.00 keV   6.073E-01  7.877E+00     406 A       106 A        85 A   
  70.00 keV   6.302E-01  7.954E+00     428 A       110 A        89 A   
  80.00 keV   6.737E-01  8.080E+00     472 A       120 A        97 A   
  90.00 keV   7.146E-01  8.177E+00     515 A       129 A       105 A   
 100.00 keV   7.532E-01  8.251E+00     558 A       138 A       113 A   
 110.00 keV   7.900E-01  8.307E+00     601 A       147 A       120 A   
 120.00 keV   8.251E-01  8.348E+00     643 A       156 A       128 A   
 130.00 keV   8.588E-01  8.378E+00     684 A       165 A       135 A   
 140.00 keV   8.912E-01  8.399E+00     726 A       174 A       142 A   
 150.00 keV   9.225E-01  8.411E+00     768 A       182 A       149 A   
 160.00 keV   9.527E-01  8.417E+00     809 A       190 A       156 A   
 170.00 keV   9.821E-01  8.417E+00     850 A       199 A       163 A   
 180.00 keV   1.011E+00  8.412E+00     892 A       207 A       170 A   
 200.00 keV   1.065E+00  8.391E+00     974 A       223 A       184 A   
 225.00 keV   1.130E+00  8.349E+00    1077 A       244 A       201 A   
 250.00 keV   1.191E+00  8.294E+00    1180 A       264 A       217 A   
 275.00 keV   1.315E+00  8.229E+00    1283 A       284 A       234 A   
 300.00 keV   1.437E+00  8.159E+00    1385 A       303 A       250 A   
 325.00 keV   1.531E+00  8.084E+00    1487 A       322 A       266 A   
 350.00 keV   1.606E+00  8.007E+00    1590 A       341 A       282 A   
 375.00 keV   1.668E+00  7.928E+00    1693 A       360 A       297 A   
 400.00 keV   1.721E+00  7.848E+00    1796 A       378 A       313 A   
 450.00 keV   1.817E+00  7.688E+00    2003 A       415 A       344 A   
 500.00 keV   1.907E+00  7.530E+00    2213 A       452 A       375 A   
 550.00 keV   1.998E+00  7.376E+00    2424 A       488 A       406 A   
 600.00 keV   2.090E+00  7.226E+00    2638 A       524 A       437 A   
 650.00 keV   2.183E+00  7.081E+00    2853 A       560 A       467 A   
 700.00 keV   2.276E+00  6.941E+00    3069 A       595 A       498 A   
 800.00 keV   2.460E+00  6.678E+00    3506 A       665 A       559 A   
 900.00 keV   2.637E+00  6.435E+00    3948 A       734 A       619 A   
   1.00 MeV   2.807E+00  6.210E+00    4394 A       801 A       680 A   
   1.10 MeV   2.969E+00  6.003E+00    4843 A       866 A       740 A   
   1.20 MeV   3.123E+00  5.811E+00    5295 A       930 A       800 A   
   1.30 MeV   3.271E+00  5.633E+00    5750 A       993 A       859 A   
   1.40 MeV   3.414E+00  5.467E+00    6207 A      1054 A       918 A   
   1.50 MeV   3.551E+00  5.312E+00    6665 A      1114 A       977 A   
   1.60 MeV   3.684E+00  5.167E+00    7125 A      1172 A      1035 A   
   1.70 MeV   3.814E+00  5.031E+00    7587 A      1229 A      1093 A   
   1.80 MeV   3.941E+00  4.903E+00    8048 A      1286 A      1151 A   
   2.00 MeV   4.188E+00  4.669E+00    8973 A      1397 A      1265 A   
   2.25 MeV   4.488E+00  4.412E+00    1.01 um     1530 A      1404 A   
   2.50 MeV   4.783E+00  4.185E+00    1.13 um     1657 A      1540 A   
   2.75 MeV   5.074E+00  3.985E+00    1.24 um     1776 A      1672 A   
   3.00 MeV   5.364E+00  3.805E+00    1.36 um     1888 A      1800 A   
   3.25 MeV   5.654E+00  3.644E+00    1.47 um     1994 A      1925 A   
   3.50 MeV   5.944E+00  3.498E+00    1.58 um     2094 A      2045 A   
   3.75 MeV   6.235E+00  3.365E+00    1.69 um     2189 A      2162 A   
   4.00 MeV   6.527E+00  3.243E+00    1.79 um     2278 A      2274 A   
   4.50 MeV   7.113E+00  3.028E+00    2.00 um     2451 A      2487 A   
   5.00 MeV   7.700E+00  2.844E+00    2.21 um     2604 A      2686 A   
   5.50 MeV   8.286E+00  2.683E+00    2.40 um     2741 A      2870 A   
   6.00 MeV   8.868E+00  2.543E+00    2.59 um     2864 A      3041 A   
   6.50 MeV   9.444E+00  2.418E+00    2.77 um     2975 A      3199 A   
   7.00 MeV   1.001E+01  2.307E+00    2.94 um     3076 A      3347 A   
   8.00 MeV   1.112E+01  2.116E+00    3.27 um     3266 A      3613 A   
   9.00 MeV   1.217E+01  1.958E+00    3.58 um     3425 A      3846 A   
  10.00 MeV   1.317E+01  1.824E+00    3.87 um     3560 A      4052 A   
  11.00 MeV   1.411E+01  1.710E+00    4.14 um     3677 A      4236 A   
  12.00 MeV   1.499E+01  1.611E+00    4.41 um     3779 A      4401 A   
  13.00 MeV   1.582E+01  1.524E+00    4.66 um     3869 A      4551 A   
  14.00 MeV   1.659E+01  1.446E+00    4.90 um     3950 A      4687 A   
  15.00 MeV   1.732E+01  1.378E+00    5.13 um     4023 A      4812 A   
  16.00 MeV   1.800E+01  1.316E+00    5.35 um     4089 A      4928 A   
  17.00 MeV   1.863E+01  1.260E+00    5.57 um     4150 A      5036 A   
  18.00 MeV   1.923E+01  1.209E+00    5.78 um     4206 A      5136 A   
  20.00 MeV   2.032E+01  1.120E+00    6.19 um     4326 A      5319 A   
  22.50 MeV   2.153E+01  1.028E+00    6.67 um     4465 A      5520 A   
  25.00 MeV   2.259E+01  9.506E-01    7.14 um     4586 A      5697 A   
  27.50 MeV   2.355E+01  8.853E-01    7.58 um     4693 A      5855 A   
  30.00 MeV   2.442E+01  8.293E-01    8.01 um     4789 A      5998 A   
  32.50 MeV   2.523E+01  7.806E-01    8.43 um     4876 A      6129 A   
  35.00 MeV   2.598E+01  7.378E-01    8.84 um     4955 A      6249 A   
  37.50 MeV   2.669E+01  6.999E-01    9.24 um     5028 A      6360 A   
  40.00 MeV   2.737E+01  6.660E-01    9.62 um     5096 A      6464 A   
  45.00 MeV   2.865E+01  6.081E-01   10.37 um     5272 A      6652 A   
  50.00 MeV   2.985E+01  5.602E-01   11.09 um     5426 A      6819 A   
  55.00 MeV   3.099E+01  5.199E-01   11.78 um     5564 A      6968 A   
  60.00 MeV   3.209E+01  4.855E-01   12.45 um     5688 A      7104 A   
  65.00 MeV   3.315E+01  4.557E-01   13.10 um     5801 A      7228 A   
  70.00 MeV   3.417E+01  4.297E-01   13.73 um     5905 A      7342 A   
  80.00 MeV   3.614E+01  3.862E-01   14.94 um     6207 A      7545 A   
  90.00 MeV   3.800E+01  3.514E-01   16.09 um     6465 A      7721 A   
 100.00 MeV   3.977E+01  3.227E-01   17.19 um     6690 A      7876 A   
 110.00 MeV   4.143E+01  2.987E-01   18.24 um     6889 A      8015 A   
 120.00 MeV   4.301E+01  2.783E-01   19.25 um     7068 A      8140 A   
 130.00 MeV   4.450E+01  2.607E-01   20.23 um     7229 A      8253 A   
 140.00 MeV   4.590E+01  2.453E-01   21.17 um     7377 A      8357 A   
 150.00 MeV   4.723E+01  2.318E-01   22.09 um     7513 A      8453 A   
 160.00 MeV   4.847E+01  2.198E-01   22.99 um     7639 A      8542 A   
 170.00 MeV   4.964E+01  2.090E-01   23.86 um     7757 A      8625 A   
 180.00 MeV   5.074E+01  1.994E-01   24.72 um     7868 A      8702 A   
 200.00 MeV   5.274E+01  1.827E-01   26.37 um     8239 A      8844 A   
 225.00 MeV   5.490E+01  1.656E-01   28.37 um     8739 A      9001 A   
 250.00 MeV   5.673E+01  1.516E-01   30.29 um     9178 A      9140 A   
 275.00 MeV   5.828E+01  1.400E-01   32.16 um     9573 A      9266 A   
 300.00 MeV   5.915E+01  1.301E-01   33.99 um     9936 A      9382 A   
 325.00 MeV   5.977E+01  1.216E-01   35.79 um     1.03 um     9490 A   
 350.00 MeV   6.041E+01  1.142E-01   37.58 um     1.06 um     9591 A   
 375.00 MeV   6.090E+01  1.077E-01   39.35 um     1.09 um     9687 A   
 400.00 MeV   6.125E+01  1.020E-01   41.11 um     1.12 um     9778 A   
 450.00 MeV   6.162E+01  9.225E-02   44.61 um     1.23 um     9949 A   
 500.00 MeV   6.166E+01  8.431E-02   48.10 um     1.32 um     1.01 um  
 550.00 MeV   6.145E+01  7.771E-02   51.60 um     1.42 um     1.03 um  
 600.00 MeV   6.105E+01  7.212E-02   55.11 um     1.50 um     1.04 um  
 650.00 MeV   6.053E+01  6.733E-02   58.65 um     1.58 um     1.05 um  
 700.00 MeV   5.990E+01  6.316E-02   62.22 um     1.67 um     1.07 um  
 800.00 MeV   5.847E+01  5.629E-02   69.49 um     1.96 um     1.09 um  
 900.00 MeV   5.692E+01  5.084E-02   76.95 um     2.23 um     1.12 um  
   1.00 GeV   5.533E+01  4.640E-02   84.63 um     2.48 um     1.15 um  
   1.10 GeV   5.376E+01  4.271E-02   92.52 um     2.72 um     1.17 um  
   1.20 GeV   5.223E+01  3.959E-02  100.65 um     2.96 um     1.20 um  
   1.30 GeV   5.075E+01  3.692E-02  109.01 um     3.19 um     1.22 um  
   1.40 GeV   4.934E+01  3.461E-02  117.61 um     3.41 um     1.25 um  
   1.50 GeV   4.800E+01  3.258E-02  126.46 um     3.64 um     1.28 um  
   1.60 GeV   4.673E+01  3.079E-02  135.55 um     3.86 um     1.31 um  
   1.70 GeV   4.552E+01  2.920E-02  144.89 um     4.08 um     1.34 um  
   1.80 GeV   4.437E+01  2.777E-02  154.47 um     4.30 um     1.36 um  
   2.00 GeV   4.223E+01  2.531E-02  174.37 um     5.14 um     1.43 um  
   2.25 GeV   3.984E+01  2.282E-02  200.62 um     6.35 um     1.51 um  
   2.50 GeV   3.771E+01  2.079E-02  228.40 um     7.47 um     1.59 um  
   2.75 GeV   3.579E+01  1.911E-02  257.71 um     8.54 um     1.68 um  
   3.00 GeV   3.406E+01  1.770E-02  288.55 um     9.60 um     1.78 um  
   3.25 GeV   3.249E+01  1.649E-02  320.92 um    10.64 um     1.88 um  
   3.50 GeV   3.105E+01  1.544E-02  354.83 um    11.67 um     1.98 um  
   3.75 GeV   2.972E+01  1.452E-02  390.27 um    12.70 um     2.10 um  
   4.00 GeV   2.856E+01  1.371E-02  427.23 um    13.74 um     2.21 um  
   4.50 GeV   2.659E+01  1.235E-02  505.40 um    17.64 um     2.46 um  
   5.00 GeV   2.490E+01  1.124E-02  589.11 um    21.25 um     2.73 um  
   5.50 GeV   2.344E+01  1.032E-02  678.26 um    24.72 um     3.02 um  
   6.00 GeV   2.217E+01  9.552E-03  772.74 um    28.11 um     3.32 um  
   6.50 GeV   2.104E+01  8.892E-03  872.47 um    31.45 um     3.64 um  
   7.00 GeV   2.005E+01  8.321E-03  977.33 um    34.78 um     3.98 um  
   8.00 GeV   1.835E+01  7.382E-03    1.20 mm    47.12 um     4.69 um  
   9.00 GeV   1.697E+01  6.641E-03    1.45 mm    58.43 um     5.47 um  
  10.00 GeV   1.582E+01  6.041E-03    1.71 mm    69.28 um     6.30 um  
  11.00 GeV   1.484E+01  5.545E-03    1.99 mm    79.89 um     7.18 um  
  12.00 GeV   1.401E+01  5.126E-03    2.29 mm    90.39 um     8.11 um  
  13.00 GeV   1.328E+01  4.769E-03    2.60 mm   100.84 um     9.09 um  
  14.00 GeV   1.265E+01  4.461E-03    2.94 mm   111.27 um    10.11 um  
  15.00 GeV   1.209E+01  4.191E-03    3.29 mm   121.70 um    11.17 um  
  16.00 GeV   1.159E+01  3.954E-03    3.65 mm   132.15 um    12.27 um  
  17.00 GeV   1.115E+01  3.743E-03    4.03 mm   142.62 um    13.41 um  
  18.00 GeV   1.075E+01  3.554E-03    4.42 mm   153.12 um    14.59 um  
  20.00 GeV   1.004E+01  3.231E-03    5.25 mm   192.96 um    17.06 um  
  22.50 GeV   9.307E+00  2.904E-03    6.37 mm   249.22 um    20.32 um  
  25.00 GeV   8.713E+00  2.639E-03    7.56 mm   301.26 um    23.78 um  
  27.50 GeV   8.221E+00  2.420E-03    8.83 mm   350.99 um    27.42 um  
  30.00 GeV   7.807E+00  2.236E-03   10.18 mm   399.23 um    31.22 um  
  32.50 GeV   7.453E+00  2.079E-03   11.59 mm   446.45 um    35.16 um  
  35.00 GeV   7.148E+00  1.943E-03   13.07 mm   492.87 um    39.24 um  
  37.50 GeV   6.882E+00  1.825E-03   14.60 mm   538.65 um    43.44 um  
  40.00 GeV   6.648E+00  1.720E-03   16.20 mm   583.88 um    47.75 um  
  45.00 GeV   6.258E+00  1.545E-03   19.54 mm   751.17 um    56.66 um  
  50.00 GeV   5.945E+00  1.403E-03   23.07 mm   902.21 um    65.91 um  
  51.60 GeV   5.863E+00  1.363E-03   24.23 mm   917.22 um    68.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
