 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/101Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.687E-01  3.521E+00      86 A        31 A        23 A   
   5.50 keV   1.769E-01  3.639E+00      91 A        32 A        24 A   
   6.00 keV   1.848E-01  3.747E+00      95 A        34 A        25 A   
   6.50 keV   1.923E-01  3.847E+00     100 A        35 A        26 A   
   7.00 keV   1.996E-01  3.941E+00     104 A        36 A        27 A   
   8.00 keV   2.134E-01  4.109E+00     112 A        39 A        29 A   
   9.00 keV   2.263E-01  4.258E+00     120 A        41 A        31 A   
  10.00 keV   2.385E-01  4.390E+00     128 A        43 A        33 A   
  11.00 keV   2.502E-01  4.510E+00     135 A        45 A        35 A   
  12.00 keV   2.613E-01  4.618E+00     143 A        47 A        36 A   
  13.00 keV   2.720E-01  4.717E+00     150 A        49 A        38 A   
  14.00 keV   2.823E-01  4.807E+00     157 A        51 A        40 A   
  15.00 keV   2.922E-01  4.890E+00     164 A        53 A        41 A   
  16.00 keV   3.017E-01  4.967E+00     171 A        55 A        43 A   
  17.00 keV   3.110E-01  5.039E+00     178 A        57 A        44 A   
  18.00 keV   3.200E-01  5.105E+00     185 A        59 A        46 A   
  20.00 keV   3.374E-01  5.225E+00     198 A        62 A        49 A   
  22.50 keV   3.578E-01  5.355E+00     214 A        67 A        52 A   
  25.00 keV   3.772E-01  5.467E+00     229 A        71 A        55 A   
  27.50 keV   3.956E-01  5.564E+00     245 A        75 A        59 A   
  30.00 keV   4.132E-01  5.649E+00     260 A        79 A        62 A   
  32.50 keV   4.301E-01  5.723E+00     275 A        82 A        65 A   
  35.00 keV   4.463E-01  5.789E+00     290 A        86 A        68 A   
  37.50 keV   4.619E-01  5.847E+00     305 A        90 A        71 A   
  40.00 keV   4.771E-01  5.899E+00     319 A        94 A        74 A   
  45.00 keV   5.060E-01  5.987E+00     348 A       101 A        80 A   
  50.00 keV   5.334E-01  6.057E+00     376 A       108 A        86 A   
  55.00 keV   5.594E-01  6.113E+00     404 A       115 A        91 A   
  60.00 keV   5.843E-01  6.157E+00     432 A       121 A        97 A   
  65.00 keV   6.082E-01  6.193E+00     460 A       128 A       102 A   
  70.00 keV   6.311E-01  6.220E+00     487 A       135 A       107 A   
  80.00 keV   6.747E-01  6.258E+00     541 A       147 A       118 A   
  90.00 keV   7.156E-01  6.276E+00     595 A       160 A       128 A   
 100.00 keV   7.544E-01  6.280E+00     649 A       173 A       138 A   
 110.00 keV   7.912E-01  6.275E+00     703 A       185 A       148 A   
 120.00 keV   8.264E-01  6.261E+00     757 A       197 A       158 A   
 130.00 keV   8.601E-01  6.240E+00     810 A       209 A       167 A   
 140.00 keV   8.926E-01  6.216E+00     864 A       221 A       177 A   
 150.00 keV   9.239E-01  6.187E+00     918 A       233 A       186 A   
 160.00 keV   9.542E-01  6.155E+00     972 A       245 A       196 A   
 170.00 keV   9.836E-01  6.122E+00    1026 A       257 A       205 A   
 180.00 keV   1.012E+00  6.086E+00    1080 A       268 A       214 A   
 200.00 keV   1.067E+00  6.011E+00    1188 A       292 A       233 A   
 225.00 keV   1.338E+00  5.913E+00    1323 A       320 A       256 A   
 250.00 keV   1.520E+00  5.813E+00    1456 A       347 A       278 A   
 275.00 keV   1.633E+00  5.714E+00    1588 A       373 A       300 A   
 300.00 keV   1.705E+00  5.615E+00    1721 A       399 A       322 A   
 325.00 keV   1.754E+00  5.519E+00    1854 A       425 A       343 A   
 350.00 keV   1.792E+00  5.425E+00    1989 A       451 A       365 A   
 375.00 keV   1.827E+00  5.333E+00    2126 A       476 A       386 A   
 400.00 keV   1.861E+00  5.244E+00    2264 A       502 A       407 A   
 450.00 keV   1.937E+00  5.075E+00    2543 A       553 A       450 A   
 500.00 keV   2.024E+00  4.916E+00    2826 A       603 A       492 A   
 550.00 keV   2.120E+00  4.768E+00    3113 A       653 A       534 A   
 600.00 keV   2.224E+00  4.630E+00    3402 A       702 A       577 A   
 650.00 keV   2.333E+00  4.500E+00    3693 A       750 A       619 A   
 700.00 keV   2.444E+00  4.378E+00    3986 A       797 A       661 A   
 800.00 keV   2.667E+00  4.156E+00    4572 A       889 A       745 A   
 900.00 keV   2.885E+00  3.959E+00    5160 A       977 A       828 A   
   1.00 MeV   3.095E+00  3.782E+00    5747 A      1061 A       909 A   
   1.10 MeV   3.295E+00  3.624E+00    6333 A      1142 A       989 A   
   1.20 MeV   3.485E+00  3.480E+00    6916 A      1219 A      1068 A   
   1.30 MeV   3.667E+00  3.349E+00    7496 A      1292 A      1145 A   
   1.40 MeV   3.841E+00  3.229E+00    8073 A      1363 A      1220 A   
   1.50 MeV   4.007E+00  3.118E+00    8647 A      1430 A      1294 A   
   1.60 MeV   4.168E+00  3.017E+00    9217 A      1495 A      1367 A   
   1.70 MeV   4.323E+00  2.923E+00    9784 A      1558 A      1438 A   
   1.80 MeV   4.473E+00  2.835E+00    1.03 um     1618 A      1507 A   
   2.00 MeV   4.762E+00  2.677E+00    1.15 um     1735 A      1641 A   
   2.25 MeV   5.107E+00  2.507E+00    1.28 um     1871 A      1801 A   
   2.50 MeV   5.441E+00  2.360E+00    1.42 um     1995 A      1952 A   
   2.75 MeV   5.766E+00  2.231E+00    1.55 um     2109 A      2095 A   
   3.00 MeV   6.087E+00  2.118E+00    1.68 um     2214 A      2231 A   
   3.25 MeV   6.404E+00  2.018E+00    1.80 um     2311 A      2360 A   
   3.50 MeV   6.720E+00  1.928E+00    1.92 um     2400 A      2481 A   
   3.75 MeV   7.035E+00  1.846E+00    2.04 um     2483 A      2597 A   
   4.00 MeV   7.349E+00  1.772E+00    2.16 um     2559 A      2706 A   
   4.50 MeV   7.974E+00  1.643E+00    2.38 um     2705 A      2909 A   
   5.00 MeV   8.594E+00  1.534E+00    2.59 um     2832 A      3092 A   
   5.50 MeV   9.206E+00  1.440E+00    2.80 um     2942 A      3258 A   
   6.00 MeV   9.808E+00  1.359E+00    2.99 um     3040 A      3409 A   
   6.50 MeV   1.040E+01  1.287E+00    3.17 um     3126 A      3546 A   
   7.00 MeV   1.097E+01  1.223E+00    3.35 um     3203 A      3672 A   
   8.00 MeV   1.207E+01  1.115E+00    3.68 um     3351 A      3896 A   
   9.00 MeV   1.309E+01  1.026E+00    3.99 um     3473 A      4088 A   
  10.00 MeV   1.403E+01  9.518E-01    4.29 um     3576 A      4255 A   
  11.00 MeV   1.490E+01  8.887E-01    4.56 um     3665 A      4403 A   
  12.00 MeV   1.570E+01  8.343E-01    4.83 um     3742 A      4535 A   
  13.00 MeV   1.643E+01  7.868E-01    5.08 um     3811 A      4655 A   
  14.00 MeV   1.709E+01  7.450E-01    5.32 um     3873 A      4763 A   
  15.00 MeV   1.771E+01  7.079E-01    5.56 um     3929 A      4863 A   
  16.00 MeV   1.827E+01  6.746E-01    5.79 um     3981 A      4955 A   
  17.00 MeV   1.880E+01  6.447E-01    6.01 um     4028 A      5041 A   
  18.00 MeV   1.928E+01  6.175E-01    6.23 um     4072 A      5121 A   
  20.00 MeV   2.015E+01  5.702E-01    6.65 um     4172 A      5267 A   
  22.50 MeV   2.109E+01  5.211E-01    7.15 um     4294 A      5428 A   
  25.00 MeV   2.192E+01  4.805E-01    7.64 um     4402 A      5571 A   
  27.50 MeV   2.265E+01  4.464E-01    8.11 um     4498 A      5699 A   
  30.00 MeV   2.332E+01  4.171E-01    8.57 um     4586 A      5816 A   
  32.50 MeV   2.394E+01  3.918E-01    9.02 um     4667 A      5923 A   
  35.00 MeV   2.453E+01  3.696E-01    9.45 um     4741 A      6022 A   
  37.50 MeV   2.508E+01  3.500E-01    9.88 um     4810 A      6114 A   
  40.00 MeV   2.561E+01  3.326E-01   10.30 um     4875 A      6200 A   
  45.00 MeV   2.661E+01  3.028E-01   11.11 um     5059 A      6358 A   
  50.00 MeV   2.757E+01  2.783E-01   11.90 um     5222 A      6498 A   
  55.00 MeV   2.847E+01  2.578E-01   12.65 um     5369 A      6625 A   
  60.00 MeV   2.934E+01  2.403E-01   13.39 um     5503 A      6741 A   
  65.00 MeV   3.017E+01  2.252E-01   14.11 um     5626 A      6847 A   
  70.00 MeV   3.098E+01  2.120E-01   14.81 um     5739 A      6945 A   
  80.00 MeV   3.249E+01  1.901E-01   16.15 um     6093 A      7122 A   
  90.00 MeV   3.388E+01  1.726E-01   17.44 um     6398 A      7277 A   
 100.00 MeV   3.516E+01  1.582E-01   18.68 um     6666 A      7415 A   
 110.00 MeV   3.634E+01  1.462E-01   19.88 um     6907 A      7541 A   
 120.00 MeV   3.740E+01  1.360E-01   21.05 um     7125 A      7655 A   
 130.00 MeV   3.838E+01  1.272E-01   22.18 um     7325 A      7759 A   
 140.00 MeV   3.926E+01  1.196E-01   23.28 um     7510 A      7857 A   
 150.00 MeV   4.005E+01  1.129E-01   24.37 um     7683 A      7947 A   
 160.00 MeV   4.077E+01  1.069E-01   25.43 um     7845 A      8032 A   
 170.00 MeV   4.141E+01  1.016E-01   26.47 um     7999 A      8113 A   
 180.00 MeV   4.199E+01  9.684E-02   27.50 um     8145 A      8189 A   
 200.00 MeV   4.296E+01  8.860E-02   29.53 um     8658 A      8331 A   
 225.00 MeV   4.378E+01  8.019E-02   32.00 um     9367 A      8492 A   
 250.00 MeV   4.393E+01  7.332E-02   34.45 um     1.00 um     8641 A   
 275.00 MeV   4.414E+01  6.760E-02   36.89 um     1.06 um     8781 A   
 300.00 MeV   4.418E+01  6.276E-02   39.33 um     1.12 um     8913 A   
 325.00 MeV   4.409E+01  5.861E-02   41.77 um     1.17 um     9039 A   
 350.00 MeV   4.390E+01  5.500E-02   44.21 um     1.22 um     9161 A   
 375.00 MeV   4.363E+01  5.184E-02   46.67 um     1.27 um     9279 A   
 400.00 MeV   4.329E+01  4.904E-02   49.14 um     1.32 um     9395 A   
 450.00 MeV   4.249E+01  4.431E-02   54.16 um     1.50 um     9619 A   
 500.00 MeV   4.158E+01  4.045E-02   59.28 um     1.67 um     9838 A   
 550.00 MeV   4.060E+01  3.725E-02   64.52 um     1.83 um     1.01 um  
 600.00 MeV   3.961E+01  3.454E-02   69.88 um     1.98 um     1.03 um  
 650.00 MeV   3.862E+01  3.222E-02   75.39 um     2.13 um     1.05 um  
 700.00 MeV   3.765E+01  3.020E-02   81.03 um     2.28 um     1.07 um  
 800.00 MeV   3.579E+01  2.688E-02   92.76 um     2.82 um     1.11 um  
 900.00 MeV   3.408E+01  2.425E-02  105.09 um     3.32 um     1.16 um  
   1.00 GeV   3.251E+01  2.211E-02  118.03 um     3.79 um     1.21 um  
   1.10 GeV   3.109E+01  2.034E-02  131.57 um     4.25 um     1.26 um  
   1.20 GeV   2.980E+01  1.884E-02  145.72 um     4.70 um     1.31 um  
   1.30 GeV   2.863E+01  1.756E-02  160.46 um     5.15 um     1.36 um  
   1.40 GeV   2.756E+01  1.645E-02  175.80 um     5.59 um     1.42 um  
   1.50 GeV   2.658E+01  1.548E-02  191.71 um     6.03 um     1.48 um  
   1.60 GeV   2.568E+01  1.462E-02  208.19 um     6.46 um     1.54 um  
   1.70 GeV   2.485E+01  1.386E-02  225.24 um     6.90 um     1.60 um  
   1.80 GeV   2.407E+01  1.317E-02  242.85 um     7.34 um     1.66 um  
   2.00 GeV   2.269E+01  1.200E-02  279.71 um     9.01 um     1.80 um  
   2.25 GeV   2.118E+01  1.081E-02  328.84 um    11.38 um     1.98 um  
   2.50 GeV   1.987E+01  9.842E-03  381.33 um    13.60 um     2.18 um  
   2.75 GeV   1.871E+01  9.042E-03  437.18 um    15.73 um     2.39 um  
   3.00 GeV   1.766E+01  8.367E-03  496.43 um    17.83 um     2.61 um  
   3.25 GeV   1.676E+01  7.790E-03  559.03 um    19.91 um     2.84 um  
   3.50 GeV   1.597E+01  7.291E-03  624.87 um    21.99 um     3.09 um  
   3.75 GeV   1.525E+01  6.855E-03  693.87 um    24.06 um     3.34 um  
   4.00 GeV   1.461E+01  6.470E-03  766.00 um    26.14 um     3.61 um  
   4.50 GeV   1.349E+01  5.822E-03  919.42 um    33.99 um     4.18 um  
   5.00 GeV   1.256E+01  5.297E-03    1.08 mm    41.28 um     4.79 um  
   5.50 GeV   1.176E+01  4.863E-03    1.26 mm    48.31 um     5.44 um  
   6.00 GeV   1.108E+01  4.497E-03    1.45 mm    55.20 um     6.13 um  
   6.50 GeV   1.048E+01  4.184E-03    1.65 mm    62.03 um     6.86 um  
   7.00 GeV   9.961E+00  3.914E-03    1.86 mm    68.84 um     7.62 um  
   8.00 GeV   9.084E+00  3.470E-03    2.31 mm    94.08 um     9.24 um  
   9.00 GeV   8.379E+00  3.120E-03    2.81 mm   117.21 um    11.00 um  
  10.00 GeV   7.798E+00  2.836E-03    3.34 mm   139.39 um    12.87 um  
  11.00 GeV   7.304E+00  2.602E-03    3.91 mm   161.13 um    14.86 um  
  12.00 GeV   6.875E+00  2.405E-03    4.52 mm   182.67 um    16.96 um  
  13.00 GeV   6.507E+00  2.236E-03    5.16 mm   204.16 um    19.16 um  
  14.00 GeV   6.187E+00  2.091E-03    5.84 mm   225.66 um    21.47 um  
  15.00 GeV   5.907E+00  1.964E-03    6.56 mm   247.18 um    23.88 um  
  16.00 GeV   5.659E+00  1.852E-03    7.30 mm   268.75 um    26.37 um  
  17.00 GeV   5.439E+00  1.753E-03    8.08 mm   290.37 um    28.96 um  
  18.00 GeV   5.241E+00  1.664E-03    8.88 mm   312.03 um    31.63 um  
  20.00 GeV   4.903E+00  1.512E-03   10.58 mm   394.01 um    37.21 um  
  22.50 GeV   4.560E+00  1.358E-03   12.86 mm   509.12 um    44.59 um  
  25.00 GeV   4.283E+00  1.234E-03   15.30 mm   614.99 um    52.38 um  
  27.50 GeV   4.054E+00  1.131E-03   17.89 mm   715.57 um    60.53 um  
  30.00 GeV   3.863E+00  1.045E-03   20.61 mm   812.64 um    68.99 um  
  32.50 GeV   3.701E+00  9.708E-04   23.46 mm   907.14 um    77.75 um  
  35.00 GeV   3.562E+00  9.072E-04   26.42 mm   999.59 um    86.75 um  
  37.50 GeV   3.441E+00  8.517E-04   29.50 mm     1.09 mm    95.98 um  
  40.00 GeV   3.335E+00  8.028E-04   32.68 mm     1.18 mm   105.41 um  
  40.40 GeV   3.321E+00  7.955E-04   33.20 mm     1.18 mm   106.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
