 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.995E-01  4.102E+00      87 A        26 A        19 A   
   5.50 keV   3.142E-01  4.270E+00      91 A        27 A        20 A   
   6.00 keV   3.281E-01  4.427E+00      95 A        28 A        21 A   
   6.50 keV   3.415E-01  4.573E+00      98 A        29 A        22 A   
   7.00 keV   3.544E-01  4.712E+00     102 A        30 A        22 A   
   8.00 keV   3.789E-01  4.966E+00     109 A        32 A        24 A   
   9.00 keV   4.019E-01  5.196E+00     116 A        34 A        25 A   
  10.00 keV   4.236E-01  5.405E+00     123 A        35 A        26 A   
  11.00 keV   4.443E-01  5.597E+00     129 A        37 A        28 A   
  12.00 keV   4.640E-01  5.775E+00     135 A        38 A        29 A   
  13.00 keV   4.830E-01  5.939E+00     141 A        40 A        30 A   
  14.00 keV   5.012E-01  6.093E+00     147 A        41 A        31 A   
  15.00 keV   5.188E-01  6.237E+00     152 A        43 A        32 A   
  16.00 keV   5.358E-01  6.373E+00     158 A        44 A        33 A   
  17.00 keV   5.523E-01  6.500E+00     163 A        45 A        34 A   
  18.00 keV   5.683E-01  6.621E+00     168 A        46 A        35 A   
  20.00 keV   5.991E-01  6.844E+00     179 A        49 A        37 A   
  22.50 keV   6.354E-01  7.094E+00     191 A        51 A        40 A   
  25.00 keV   6.698E-01  7.317E+00     203 A        54 A        42 A   
  27.50 keV   7.025E-01  7.517E+00     215 A        57 A        44 A   
  30.00 keV   7.337E-01  7.699E+00     226 A        59 A        46 A   
  32.50 keV   7.637E-01  7.865E+00     238 A        62 A        48 A   
  35.00 keV   7.925E-01  8.018E+00     249 A        64 A        50 A   
  37.50 keV   8.203E-01  8.158E+00     259 A        66 A        52 A   
  40.00 keV   8.472E-01  8.288E+00     270 A        68 A        54 A   
  45.00 keV   8.986E-01  8.521E+00     291 A        73 A        58 A   
  50.00 keV   9.472E-01  8.724E+00     311 A        77 A        61 A   
  55.00 keV   9.935E-01  8.903E+00     330 A        81 A        65 A   
  60.00 keV   1.038E+00  9.061E+00     350 A        85 A        68 A   
  65.00 keV   1.080E+00  9.202E+00     369 A        89 A        72 A   
  70.00 keV   1.121E+00  9.328E+00     387 A        92 A        75 A   
  80.00 keV   1.198E+00  9.545E+00     424 A       100 A        81 A   
  90.00 keV   1.271E+00  9.722E+00     459 A       106 A        87 A   
 100.00 keV   1.340E+00  9.870E+00     494 A       113 A        93 A   
 110.00 keV   1.405E+00  9.993E+00     529 A       120 A        99 A   
 120.00 keV   1.467E+00  1.010E+01     563 A       126 A       104 A   
 130.00 keV   1.527E+00  1.018E+01     597 A       132 A       110 A   
 140.00 keV   1.585E+00  1.026E+01     630 A       139 A       115 A   
 150.00 keV   1.641E+00  1.032E+01     663 A       145 A       121 A   
 160.00 keV   1.694E+00  1.037E+01     696 A       151 A       126 A   
 170.00 keV   1.747E+00  1.041E+01     728 A       157 A       131 A   
 180.00 keV   1.797E+00  1.044E+01     760 A       162 A       136 A   
 200.00 keV   1.894E+00  1.050E+01     824 A       174 A       146 A   
 225.00 keV   2.009E+00  1.053E+01     903 A       188 A       158 A   
 250.00 keV   2.118E+00  1.054E+01     982 A       202 A       170 A   
 275.00 keV   2.221E+00  1.054E+01    1060 A       215 A       182 A   
 300.00 keV   2.320E+00  1.052E+01    1138 A       228 A       193 A   
 325.00 keV   2.393E+00  1.049E+01    1215 A       241 A       205 A   
 350.00 keV   2.405E+00  1.045E+01    1292 A       254 A       216 A   
 375.00 keV   2.448E+00  1.041E+01    1370 A       267 A       227 A   
 400.00 keV   2.511E+00  1.036E+01    1448 A       280 A       238 A   
 450.00 keV   2.671E+00  1.025E+01    1603 A       305 A       260 A   
 500.00 keV   2.847E+00  1.012E+01    1758 A       330 A       281 A   
 550.00 keV   3.019E+00  9.997E+00    1912 A       355 A       303 A   
 600.00 keV   3.182E+00  9.868E+00    2067 A       378 A       323 A   
 650.00 keV   3.332E+00  9.737E+00    2221 A       402 A       344 A   
 700.00 keV   3.467E+00  9.607E+00    2376 A       425 A       365 A   
 800.00 keV   3.699E+00  9.350E+00    2685 A       471 A       405 A   
 900.00 keV   3.882E+00  9.102E+00    2997 A       516 A       445 A   
   1.00 MeV   4.028E+00  8.864E+00    3311 A       560 A       485 A   
   1.10 MeV   4.145E+00  8.638E+00    3628 A       603 A       524 A   
   1.20 MeV   4.243E+00  8.423E+00    3949 A       646 A       563 A   
   1.30 MeV   4.326E+00  8.219E+00    4273 A       689 A       603 A   
   1.40 MeV   4.400E+00  8.025E+00    4601 A       731 A       642 A   
   1.50 MeV   4.469E+00  7.841E+00    4932 A       773 A       681 A   
   1.60 MeV   4.533E+00  7.667E+00    5266 A       814 A       720 A   
   1.70 MeV   4.596E+00  7.501E+00    5604 A       855 A       759 A   
   1.80 MeV   4.658E+00  7.343E+00    5945 A       896 A       798 A   
   2.00 MeV   4.783E+00  7.049E+00    6636 A       979 A       877 A   
   2.25 MeV   4.946E+00  6.719E+00    7513 A      1082 A       975 A   
   2.50 MeV   5.116E+00  6.422E+00    8404 A      1183 A      1074 A   
   2.75 MeV   5.295E+00  6.155E+00    9303 A      1281 A      1172 A   
   3.00 MeV   5.481E+00  5.913E+00    1.02 um     1376 A      1270 A   
   3.25 MeV   5.673E+00  5.692E+00    1.11 um     1468 A      1367 A   
   3.50 MeV   5.870E+00  5.490E+00    1.20 um     1558 A      1464 A   
   3.75 MeV   6.069E+00  5.304E+00    1.29 um     1645 A      1559 A   
   4.00 MeV   6.270E+00  5.132E+00    1.39 um     1729 A      1653 A   
   4.50 MeV   6.676E+00  4.826E+00    1.57 um     1898 A      1838 A   
   5.00 MeV   7.081E+00  4.559E+00    1.75 um     2056 A      2017 A   
   5.50 MeV   7.480E+00  4.324E+00    1.93 um     2203 A      2191 A   
   6.00 MeV   7.873E+00  4.116E+00    2.10 um     2340 A      2358 A   
   6.50 MeV   8.259E+00  3.931E+00    2.28 um     2469 A      2519 A   
   7.00 MeV   8.635E+00  3.763E+00    2.45 um     2590 A      2673 A   
   8.00 MeV   9.362E+00  3.474E+00    2.78 um     2829 A      2966 A   
   9.00 MeV   1.006E+01  3.231E+00    3.10 um     3041 A      3236 A   
  10.00 MeV   1.072E+01  3.024E+00    3.41 um     3229 A      3487 A   
  11.00 MeV   1.137E+01  2.846E+00    3.72 um     3399 A      3721 A   
  12.00 MeV   1.199E+01  2.690E+00    4.01 um     3552 A      3938 A   
  13.00 MeV   1.259E+01  2.553E+00    4.29 um     3691 A      4140 A   
  14.00 MeV   1.317E+01  2.430E+00    4.57 um     3818 A      4330 A   
  15.00 MeV   1.375E+01  2.321E+00    4.84 um     3935 A      4508 A   
  16.00 MeV   1.430E+01  2.222E+00    5.10 um     4043 A      4675 A   
  17.00 MeV   1.485E+01  2.132E+00    5.35 um     4142 A      4833 A   
  18.00 MeV   1.539E+01  2.050E+00    5.60 um     4235 A      4981 A   
  20.00 MeV   1.643E+01  1.905E+00    6.07 um     4426 A      5255 A   
  22.50 MeV   1.768E+01  1.754E+00    6.64 um     4645 A      5558 A   
  25.00 MeV   1.887E+01  1.628E+00    7.17 um     4831 A      5827 A   
  27.50 MeV   2.001E+01  1.520E+00    7.68 um     4993 A      6067 A   
  30.00 MeV   2.110E+01  1.427E+00    8.16 um     5135 A      6283 A   
  32.50 MeV   2.214E+01  1.346E+00    8.63 um     5262 A      6479 A   
  35.00 MeV   2.315E+01  1.275E+00    9.08 um     5375 A      6658 A   
  37.50 MeV   2.411E+01  1.211E+00    9.51 um     5477 A      6822 A   
  40.00 MeV   2.503E+01  1.154E+00    9.92 um     5570 A      6973 A   
  45.00 MeV   2.677E+01  1.057E+00   10.71 um     5787 A      7244 A   
  50.00 MeV   2.838E+01  9.760E-01   11.46 um     5972 A      7479 A   
  55.00 MeV   2.988E+01  9.077E-01   12.18 um     6133 A      7688 A   
  60.00 MeV   3.129E+01  8.492E-01   12.86 um     6274 A      7874 A   
  65.00 MeV   3.262E+01  7.984E-01   13.51 um     6400 A      8041 A   
  70.00 MeV   3.388E+01  7.538E-01   14.14 um     6514 A      8194 A   
  80.00 MeV   3.621E+01  6.793E-01   15.35 um     6819 A      8462 A   
  90.00 MeV   3.833E+01  6.193E-01   16.48 um     7075 A      8692 A   
 100.00 MeV   4.029E+01  5.698E-01   17.56 um     7297 A      8892 A   
 110.00 MeV   4.211E+01  5.283E-01   18.58 um     7492 A      9069 A   
 120.00 MeV   4.382E+01  4.928E-01   19.57 um     7666 A      9228 A   
 130.00 MeV   4.542E+01  4.622E-01   20.53 um     7824 A      9371 A   
 140.00 MeV   4.692E+01  4.354E-01   21.45 um     7967 A      9501 A   
 150.00 MeV   4.835E+01  4.119E-01   22.34 um     8098 A      9621 A   
 160.00 MeV   4.970E+01  3.909E-01   23.22 um     8220 A      9731 A   
 170.00 MeV   5.098E+01  3.721E-01   24.06 um     8333 A      9834 A   
 180.00 MeV   5.220E+01  3.552E-01   24.89 um     8439 A      9930 A   
 200.00 MeV   5.446E+01  3.259E-01   26.50 um     8780 A      1.01 um  
 225.00 MeV   5.699E+01  2.959E-01   28.42 um     9233 A      1.03 um  
 250.00 MeV   5.924E+01  2.713E-01   30.26 um     9630 A      1.05 um  
 275.00 MeV   6.125E+01  2.507E-01   32.04 um     9984 A      1.06 um  
 300.00 MeV   6.305E+01  2.332E-01   33.76 um     1.03 um     1.07 um  
 325.00 MeV   6.468E+01  2.182E-01   35.44 um     1.06 um     1.09 um  
 350.00 MeV   6.601E+01  2.051E-01   37.08 um     1.09 um     1.10 um  
 375.00 MeV   6.682E+01  1.936E-01   38.70 um     1.11 um     1.11 um  
 400.00 MeV   6.755E+01  1.834E-01   40.30 um     1.14 um     1.12 um  
 450.00 MeV   6.902E+01  1.661E-01   43.44 um     1.22 um     1.14 um  
 500.00 MeV   7.011E+01  1.520E-01   46.53 um     1.30 um     1.15 um  
 550.00 MeV   7.089E+01  1.402E-01   49.58 um     1.37 um     1.17 um  
 600.00 MeV   7.142E+01  1.303E-01   52.60 um     1.44 um     1.19 um  
 650.00 MeV   7.175E+01  1.217E-01   55.60 um     1.50 um     1.20 um  
 700.00 MeV   7.191E+01  1.142E-01   58.59 um     1.56 um     1.21 um  
 800.00 MeV   7.186E+01  1.019E-01   64.58 um     1.78 um     1.24 um  
 900.00 MeV   7.145E+01  9.214E-02   70.58 um     1.98 um     1.26 um  
   1.00 GeV   7.079E+01  8.417E-02   76.63 um     2.16 um     1.28 um  
   1.10 GeV   6.998E+01  7.753E-02   82.74 um     2.32 um     1.30 um  
   1.20 GeV   6.907E+01  7.193E-02   88.93 um     2.49 um     1.32 um  
   1.30 GeV   6.809E+01  6.712E-02   95.21 um     2.64 um     1.35 um  
   1.40 GeV   6.708E+01  6.295E-02  101.58 um     2.79 um     1.37 um  
   1.50 GeV   6.606E+01  5.929E-02  108.04 um     2.94 um     1.39 um  
   1.60 GeV   6.504E+01  5.606E-02  114.61 um     3.08 um     1.41 um  
   1.70 GeV   6.402E+01  5.318E-02  121.28 um     3.23 um     1.43 um  
   1.80 GeV   6.302E+01  5.060E-02  128.06 um     3.37 um     1.45 um  
   2.00 GeV   6.106E+01  4.616E-02  141.94 um     3.90 um     1.49 um  
   2.25 GeV   5.874E+01  4.164E-02  159.92 um     4.66 um     1.54 um  
   2.50 GeV   5.656E+01  3.797E-02  178.59 um     5.36 um     1.59 um  
   2.75 GeV   5.452E+01  3.493E-02  197.98 um     6.02 um     1.64 um  
   3.00 GeV   5.261E+01  3.236E-02  218.08 um     6.66 um     1.70 um  
   3.25 GeV   5.081E+01  3.016E-02  238.90 um     7.29 um     1.76 um  
   3.50 GeV   4.912E+01  2.825E-02  260.45 um     7.90 um     1.82 um  
   3.75 GeV   4.753E+01  2.658E-02  282.73 um     8.51 um     1.88 um  
   4.00 GeV   4.604E+01  2.511E-02  305.75 um     9.11 um     1.94 um  
   4.50 GeV   4.329E+01  2.263E-02  353.99 um    11.39 um     2.08 um  
   5.00 GeV   4.085E+01  2.061E-02  405.21 um    13.50 um     2.22 um  
   5.50 GeV   3.867E+01  1.894E-02  459.40 um    15.53 um     2.37 um  
   6.00 GeV   3.675E+01  1.753E-02  516.53 um    17.51 um     2.53 um  
   6.50 GeV   3.503E+01  1.633E-02  576.57 um    19.46 um     2.70 um  
   7.00 GeV   3.348E+01  1.528E-02  639.46 um    21.40 um     2.88 um  
   8.00 GeV   3.082E+01  1.357E-02  773.56 um    28.61 um     3.26 um  
   9.00 GeV   2.862E+01  1.221E-02  918.62 um    35.21 um     3.67 um  
  10.00 GeV   2.676E+01  1.112E-02    1.07 mm    41.54 um     4.12 um  
  11.00 GeV   2.516E+01  1.021E-02    1.24 mm    47.72 um     4.59 um  
  12.00 GeV   2.379E+01  9.440E-03    1.42 mm    53.84 um     5.09 um  
  13.00 GeV   2.258E+01  8.786E-03    1.60 mm    59.92 um     5.62 um  
  14.00 GeV   2.152E+01  8.220E-03    1.80 mm    66.00 um     6.17 um  
  15.00 GeV   2.058E+01  7.726E-03    2.00 mm    72.08 um     6.74 um  
  16.00 GeV   1.974E+01  7.290E-03    2.22 mm    78.17 um     7.34 um  
  17.00 GeV   1.898E+01  6.903E-03    2.44 mm    84.28 um     7.96 um  
  18.00 GeV   1.829E+01  6.556E-03    2.67 mm    90.41 um     8.60 um  
  20.00 GeV   1.710E+01  5.962E-03    3.16 mm   113.69 um     9.94 um  
  22.50 GeV   1.587E+01  5.361E-03    3.81 mm   146.58 um    11.72 um  
  25.00 GeV   1.487E+01  4.874E-03    4.51 mm   177.00 um    13.61 um  
  27.50 GeV   1.402E+01  4.471E-03    5.26 mm   206.09 um    15.60 um  
  30.00 GeV   1.330E+01  4.132E-03    6.05 mm   234.37 um    17.68 um  
  32.50 GeV   1.267E+01  3.843E-03    6.88 mm   262.14 um    19.84 um  
  35.00 GeV   1.212E+01  3.593E-03    7.75 mm   289.55 um    22.09 um  
  37.50 GeV   1.165E+01  3.375E-03    8.65 mm   316.69 um    24.40 um  
  40.00 GeV   1.123E+01  3.183E-03    9.59 mm   343.59 um    26.79 um  
  45.00 GeV   1.052E+01  2.860E-03   11.58 mm   443.52 um    31.75 um  
  50.00 GeV   9.951E+00  2.598E-03   13.68 mm   534.28 um    36.93 um  
  55.00 GeV   9.481E+00  2.382E-03   15.90 mm   619.61 um    42.30 um  
  60.00 GeV   9.089E+00  2.201E-03   18.22 mm   701.21 um    47.83 um  
  64.00 GeV   8.824E+00  2.075E-03   20.14 mm   752.20 um    52.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
