 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/181Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.367E-01  4.301E+00      85 A        24 A        18 A   
   5.50 keV   4.580E-01  4.488E+00      89 A        25 A        18 A   
   6.00 keV   4.784E-01  4.662E+00      92 A        26 A        19 A   
   6.50 keV   4.979E-01  4.827E+00      96 A        27 A        20 A   
   7.00 keV   5.167E-01  4.982E+00      99 A        28 A        20 A   
   8.00 keV   5.524E-01  5.269E+00     106 A        30 A        22 A   
   9.00 keV   5.859E-01  5.530E+00     112 A        31 A        23 A   
  10.00 keV   6.176E-01  5.769E+00     118 A        33 A        24 A   
  11.00 keV   6.477E-01  5.990E+00     124 A        34 A        25 A   
  12.00 keV   6.765E-01  6.195E+00     130 A        35 A        26 A   
  13.00 keV   7.042E-01  6.387E+00     135 A        37 A        27 A   
  14.00 keV   7.307E-01  6.566E+00     140 A        38 A        28 A   
  15.00 keV   7.564E-01  6.735E+00     146 A        39 A        29 A   
  16.00 keV   7.812E-01  6.894E+00     151 A        40 A        30 A   
  17.00 keV   8.052E-01  7.045E+00     156 A        41 A        31 A   
  18.00 keV   8.286E-01  7.188E+00     160 A        42 A        32 A   
  20.00 keV   8.734E-01  7.454E+00     170 A        44 A        33 A   
  22.50 keV   9.264E-01  7.754E+00     181 A        47 A        35 A   
  25.00 keV   9.765E-01  8.025E+00     192 A        49 A        37 A   
  27.50 keV   1.024E+00  8.270E+00     202 A        51 A        39 A   
  30.00 keV   1.070E+00  8.494E+00     212 A        53 A        41 A   
  32.50 keV   1.113E+00  8.701E+00     222 A        55 A        43 A   
  35.00 keV   1.155E+00  8.891E+00     232 A        57 A        44 A   
  37.50 keV   1.196E+00  9.068E+00     242 A        59 A        46 A   
  40.00 keV   1.235E+00  9.233E+00     251 A        61 A        48 A   
  45.00 keV   1.310E+00  9.531E+00     269 A        65 A        51 A   
  50.00 keV   1.381E+00  9.795E+00     287 A        68 A        54 A   
  55.00 keV   1.448E+00  1.003E+01     304 A        72 A        57 A   
  60.00 keV   1.513E+00  1.024E+01     321 A        75 A        60 A   
  65.00 keV   1.575E+00  1.043E+01     337 A        78 A        62 A   
  70.00 keV   1.634E+00  1.060E+01     353 A        81 A        65 A   
  80.00 keV   1.747E+00  1.091E+01     384 A        87 A        70 A   
  90.00 keV   1.853E+00  1.116E+01     415 A        92 A        75 A   
 100.00 keV   1.953E+00  1.138E+01     445 A        98 A        80 A   
 110.00 keV   2.048E+00  1.157E+01     474 A       103 A        85 A   
 120.00 keV   2.139E+00  1.173E+01     502 A       108 A        89 A   
 130.00 keV   2.227E+00  1.188E+01     531 A       113 A        94 A   
 140.00 keV   2.311E+00  1.200E+01     558 A       118 A        98 A   
 150.00 keV   2.392E+00  1.211E+01     586 A       123 A       102 A   
 160.00 keV   2.470E+00  1.221E+01     613 A       128 A       106 A   
 170.00 keV   2.546E+00  1.229E+01     640 A       132 A       111 A   
 180.00 keV   2.620E+00  1.237E+01     666 A       137 A       115 A   
 200.00 keV   2.762E+00  1.249E+01     719 A       146 A       122 A   
 225.00 keV   2.929E+00  1.261E+01     783 A       156 A       132 A   
 250.00 keV   3.088E+00  1.270E+01     847 A       167 A       141 A   
 275.00 keV   3.239E+00  1.276E+01     910 A       177 A       151 A   
 300.00 keV   3.383E+00  1.280E+01     972 A       187 A       159 A   
 325.00 keV   3.521E+00  1.282E+01    1033 A       197 A       168 A   
 350.00 keV   3.654E+00  1.283E+01    1094 A       207 A       177 A   
 375.00 keV   3.930E+00  1.283E+01    1155 A       216 A       185 A   
 400.00 keV   4.277E+00  1.281E+01    1214 A       225 A       194 A   
 450.00 keV   4.780E+00  1.277E+01    1330 A       243 A       210 A   
 500.00 keV   5.104E+00  1.270E+01    1444 A       260 A       225 A   
 550.00 keV   5.318E+00  1.262E+01    1557 A       276 A       240 A   
 600.00 keV   5.468E+00  1.253E+01    1670 A       292 A       255 A   
 650.00 keV   5.582E+00  1.243E+01    1782 A       308 A       269 A   
 700.00 keV   5.679E+00  1.232E+01    1895 A       324 A       283 A   
 800.00 keV   5.854E+00  1.210E+01    2121 A       355 A       312 A   
 900.00 keV   6.025E+00  1.188E+01    2348 A       386 A       339 A   
   1.00 MeV   6.199E+00  1.165E+01    2577 A       417 A       366 A   
   1.10 MeV   6.376E+00  1.143E+01    2806 A       446 A       393 A   
   1.20 MeV   6.554E+00  1.121E+01    3037 A       475 A       420 A   
   1.30 MeV   6.732E+00  1.100E+01    3268 A       504 A       446 A   
   1.40 MeV   6.909E+00  1.080E+01    3500 A       532 A       473 A   
   1.50 MeV   7.083E+00  1.060E+01    3732 A       560 A       499 A   
   1.60 MeV   7.255E+00  1.041E+01    3965 A       587 A       524 A   
   1.70 MeV   7.423E+00  1.022E+01    4199 A       614 A       550 A   
   1.80 MeV   7.588E+00  1.005E+01    4433 A       641 A       575 A   
   2.00 MeV   7.907E+00  9.712E+00    4902 A       694 A       626 A   
   2.25 MeV   8.284E+00  9.327E+00    5489 A       759 A       688 A   
   2.50 MeV   8.640E+00  8.974E+00    6077 A       821 A       749 A   
   2.75 MeV   8.976E+00  8.652E+00    6667 A       881 A       809 A   
   3.00 MeV   9.294E+00  8.355E+00    7256 A       939 A       868 A   
   3.25 MeV   9.595E+00  8.081E+00    7845 A       995 A       927 A   
   3.50 MeV   9.882E+00  7.827E+00    8434 A      1050 A       984 A   
   3.75 MeV   1.016E+01  7.592E+00    9022 A      1102 A      1041 A   
   4.00 MeV   1.042E+01  7.372E+00    9610 A      1153 A      1096 A   
   4.50 MeV   1.092E+01  6.976E+00    1.08 um     1256 A      1205 A   
   5.00 MeV   1.138E+01  6.626E+00    1.19 um     1353 A      1311 A   
   5.50 MeV   1.182E+01  6.315E+00    1.31 um     1444 A      1414 A   
   6.00 MeV   1.223E+01  6.037E+00    1.43 um     1530 A      1514 A   
   6.50 MeV   1.263E+01  5.786E+00    1.54 um     1612 A      1611 A   
   7.00 MeV   1.302E+01  5.559E+00    1.65 um     1691 A      1706 A   
   8.00 MeV   1.375E+01  5.161E+00    1.88 um     1849 A      1887 A   
   9.00 MeV   1.446E+01  4.824E+00    2.10 um     1994 A      2058 A   
  10.00 MeV   1.514E+01  4.535E+00    2.32 um     2125 A      2220 A   
  11.00 MeV   1.580E+01  4.283E+00    2.53 um     2246 A      2374 A   
  12.00 MeV   1.645E+01  4.062E+00    2.74 um     2358 A      2520 A   
  13.00 MeV   1.708E+01  3.865E+00    2.94 um     2461 A      2659 A   
  14.00 MeV   1.770E+01  3.689E+00    3.14 um     2557 A      2791 A   
  15.00 MeV   1.831E+01  3.531E+00    3.34 um     2646 A      2916 A   
  16.00 MeV   1.890E+01  3.387E+00    3.53 um     2730 A      3036 A   
  17.00 MeV   1.949E+01  3.257E+00    3.72 um     2808 A      3150 A   
  18.00 MeV   2.006E+01  3.137E+00    3.91 um     2882 A      3259 A   
  20.00 MeV   2.118E+01  2.925E+00    4.27 um     3037 A      3463 A   
  22.50 MeV   2.252E+01  2.702E+00    4.70 um     3219 A      3695 A   
  25.00 MeV   2.380E+01  2.514E+00    5.11 um     3377 A      3904 A   
  27.50 MeV   2.503E+01  2.354E+00    5.51 um     3516 A      4095 A   
  30.00 MeV   2.621E+01  2.215E+00    5.89 um     3640 A      4270 A   
  32.50 MeV   2.735E+01  2.093E+00    6.26 um     3752 A      4431 A   
  35.00 MeV   2.844E+01  1.986E+00    6.62 um     3853 A      4579 A   
  37.50 MeV   2.950E+01  1.890E+00    6.97 um     3945 A      4718 A   
  40.00 MeV   3.052E+01  1.804E+00    7.30 um     4030 A      4846 A   
  45.00 MeV   3.248E+01  1.656E+00    7.95 um     4229 A      5079 A   
  50.00 MeV   3.433E+01  1.532E+00    8.56 um     4399 A      5285 A   
  55.00 MeV   3.609E+01  1.428E+00    9.14 um     4548 A      5470 A   
  60.00 MeV   3.778E+01  1.338E+00    9.70 um     4679 A      5636 A   
  65.00 MeV   3.939E+01  1.260E+00   10.24 um     4796 A      5786 A   
  70.00 MeV   4.094E+01  1.191E+00   10.76 um     4901 A      5924 A   
  80.00 MeV   4.387E+01  1.076E+00   11.75 um     5179 A      6168 A   
  90.00 MeV   4.661E+01  9.827E-01   12.67 um     5410 A      6378 A   
 100.00 MeV   4.917E+01  9.057E-01   13.55 um     5609 A      6561 A   
 110.00 MeV   5.158E+01  8.409E-01   14.39 um     5782 A      6723 A   
 120.00 MeV   5.386E+01  7.855E-01   15.20 um     5935 A      6868 A   
 130.00 MeV   5.601E+01  7.375E-01   15.97 um     6072 A      7000 A   
 140.00 MeV   5.803E+01  6.955E-01   16.71 um     6196 A      7119 A   
 150.00 MeV   5.995E+01  6.584E-01   17.43 um     6309 A      7228 A   
 160.00 MeV   6.177E+01  6.254E-01   18.13 um     6413 A      7329 A   
 170.00 MeV   6.349E+01  5.959E-01   18.81 um     6510 A      7423 A   
 180.00 MeV   6.513E+01  5.692E-01   19.48 um     6600 A      7510 A   
 200.00 MeV   6.814E+01  5.229E-01   20.76 um     6883 A      7668 A   
 225.00 MeV   7.150E+01  4.754E-01   22.29 um     7255 A      7841 A   
 250.00 MeV   7.444E+01  4.364E-01   23.75 um     7579 A      7993 A   
 275.00 MeV   7.703E+01  4.037E-01   25.17 um     7868 A      8129 A   
 300.00 MeV   7.931E+01  3.760E-01   26.53 um     8128 A      8252 A   
 325.00 MeV   8.132E+01  3.520E-01   27.87 um     8367 A      8365 A   
 350.00 MeV   8.308E+01  3.312E-01   29.17 um     8588 A      8469 A   
 375.00 MeV   8.468E+01  3.128E-01   30.45 um     8795 A      8565 A   
 400.00 MeV   8.585E+01  2.965E-01   31.71 um     8990 A      8656 A   
 450.00 MeV   8.706E+01  2.688E-01   34.19 um     9680 A      8823 A   
 500.00 MeV   8.827E+01  2.462E-01   36.64 um     1.03 um     8975 A   
 550.00 MeV   8.909E+01  2.273E-01   39.06 um     1.09 um     9116 A   
 600.00 MeV   8.961E+01  2.113E-01   41.47 um     1.14 um     9249 A   
 650.00 MeV   8.988E+01  1.975E-01   43.86 um     1.19 um     9374 A   
 700.00 MeV   8.996E+01  1.856E-01   46.25 um     1.24 um     9493 A   
 800.00 MeV   8.972E+01  1.657E-01   51.03 um     1.42 um     9718 A   
 900.00 MeV   8.910E+01  1.500E-01   55.84 um     1.57 um     9930 A   
   1.00 GeV   8.825E+01  1.371E-01   60.69 um     1.72 um     1.01 um  
   1.10 GeV   8.728E+01  1.264E-01   65.60 um     1.86 um     1.03 um  
   1.20 GeV   8.624E+01  1.173E-01   70.55 um     1.99 um     1.05 um  
   1.30 GeV   8.517E+01  1.095E-01   75.57 um     2.11 um     1.07 um  
   1.40 GeV   8.410E+01  1.028E-01   80.66 um     2.23 um     1.09 um  
   1.50 GeV   8.304E+01  9.683E-02   85.81 um     2.35 um     1.11 um  
   1.60 GeV   8.201E+01  9.159E-02   91.02 um     2.46 um     1.13 um  
   1.70 GeV   8.100E+01  8.692E-02   96.30 um     2.57 um     1.14 um  
   1.80 GeV   8.003E+01  8.273E-02  101.65 um     2.68 um     1.16 um  
   2.00 GeV   7.820E+01  7.552E-02  112.53 um     3.10 um     1.20 um  
   2.25 GeV   7.609E+01  6.818E-02  126.48 um     3.67 um     1.24 um  
   2.50 GeV   7.416E+01  6.221E-02  140.81 um     4.20 um     1.29 um  
   2.75 GeV   7.237E+01  5.725E-02  155.50 um     4.69 um     1.33 um  
   3.00 GeV   7.071E+01  5.306E-02  170.55 um     5.15 um     1.38 um  
   3.25 GeV   6.915E+01  4.947E-02  185.94 um     5.59 um     1.43 um  
   3.50 GeV   6.765E+01  4.636E-02  201.68 um     6.02 um     1.47 um  
   3.75 GeV   6.622E+01  4.364E-02  217.76 um     6.44 um     1.52 um  
   4.00 GeV   6.482E+01  4.124E-02  234.19 um     6.85 um     1.57 um  
   4.50 GeV   6.212E+01  3.718E-02  268.13 um     8.36 um     1.67 um  
   5.00 GeV   5.949E+01  3.388E-02  303.55 um     9.75 um     1.77 um  
   5.50 GeV   5.690E+01  3.115E-02  340.57 um    11.07 um     1.88 um  
   6.00 GeV   5.449E+01  2.884E-02  379.24 um    12.35 um     1.99 um  
   6.50 GeV   5.230E+01  2.687E-02  419.58 um    13.61 um     2.10 um  
   7.00 GeV   5.030E+01  2.516E-02  461.57 um    14.85 um     2.22 um  
   8.00 GeV   4.679E+01  2.235E-02  550.36 um    19.46 um     2.47 um  
   9.00 GeV   4.381E+01  2.013E-02  645.52 um    23.66 um     2.73 um  
  10.00 GeV   4.124E+01  1.833E-02  746.87 um    27.67 um     3.01 um  
  11.00 GeV   3.901E+01  1.684E-02  854.28 um    31.57 um     3.31 um  
  12.00 GeV   3.705E+01  1.558E-02  967.60 um    35.41 um     3.62 um  
  13.00 GeV   3.532E+01  1.450E-02    1.09 mm    39.22 um     3.94 um  
  14.00 GeV   3.377E+01  1.357E-02    1.21 mm    43.01 um     4.28 um  
  15.00 GeV   3.239E+01  1.276E-02    1.34 mm    46.79 um     4.63 um  
  16.00 GeV   3.114E+01  1.204E-02    1.48 mm    50.58 um     4.99 um  
  17.00 GeV   3.001E+01  1.141E-02    1.62 mm    54.37 um     5.37 um  
  18.00 GeV   2.898E+01  1.084E-02    1.76 mm    58.16 um     5.76 um  
  20.00 GeV   2.718E+01  9.857E-03    2.07 mm    72.60 um     6.57 um  
  22.50 GeV   2.530E+01  8.866E-03    2.48 mm    93.00 um     7.64 um  
  25.00 GeV   2.374E+01  8.063E-03    2.92 mm   111.88 um     8.77 um  
  27.50 GeV   2.242E+01  7.400E-03    3.39 mm   129.92 um     9.96 um  
  30.00 GeV   2.130E+01  6.841E-03    3.88 mm   147.46 um    11.20 um  
  32.50 GeV   2.033E+01  6.364E-03    4.40 mm   164.64 um    12.49 um  
  35.00 GeV   1.948E+01  5.951E-03    4.94 mm   181.58 um    13.82 um  
  37.50 GeV   1.873E+01  5.591E-03    5.50 mm   198.33 um    15.20 um  
  40.00 GeV   1.807E+01  5.274E-03    6.09 mm   214.93 um    16.61 um  
  45.00 GeV   1.695E+01  4.740E-03    7.32 mm   276.63 um    19.55 um  
  50.00 GeV   1.603E+01  4.308E-03    8.63 mm   332.73 um    22.62 um  
  55.00 GeV   1.526E+01  3.951E-03   10.00 mm   385.58 um    25.80 um  
  60.00 GeV   1.462E+01  3.651E-03   11.45 mm   436.23 um    29.07 um  
  65.00 GeV   1.407E+01  3.394E-03   12.95 mm   485.23 um    32.44 um  
  70.00 GeV   1.360E+01  3.173E-03   14.51 mm   532.91 um    35.87 um  
  72.40 GeV   1.341E+01  3.077E-03   15.27 mm   543.81 um    37.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
