 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/200Rn_in_si.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.975E-01  4.388E+00      85 A        23 A        17 A   
   5.50 keV   5.218E-01  4.585E+00      89 A        24 A        17 A   
   6.00 keV   5.450E-01  4.771E+00      92 A        25 A        18 A   
   6.50 keV   5.673E-01  4.946E+00      96 A        26 A        19 A   
   7.00 keV   5.887E-01  5.111E+00      99 A        27 A        19 A   
   8.00 keV   6.293E-01  5.419E+00     106 A        28 A        20 A   
   9.00 keV   6.675E-01  5.699E+00     112 A        30 A        22 A   
  10.00 keV   7.036E-01  5.957E+00     118 A        31 A        23 A   
  11.00 keV   7.379E-01  6.196E+00     123 A        32 A        24 A   
  12.00 keV   7.708E-01  6.419E+00     129 A        34 A        25 A   
  13.00 keV   8.022E-01  6.627E+00     134 A        35 A        26 A   
  14.00 keV   8.325E-01  6.823E+00     139 A        36 A        26 A   
  15.00 keV   8.617E-01  7.008E+00     144 A        37 A        27 A   
  16.00 keV   8.900E-01  7.183E+00     149 A        38 A        28 A   
  17.00 keV   9.174E-01  7.349E+00     154 A        39 A        29 A   
  18.00 keV   9.440E-01  7.507E+00     158 A        40 A        30 A   
  20.00 keV   9.950E-01  7.802E+00     167 A        42 A        31 A   
  22.50 keV   1.055E+00  8.137E+00     178 A        44 A        33 A   
  25.00 keV   1.112E+00  8.439E+00     188 A        46 A        35 A   
  27.50 keV   1.167E+00  8.716E+00     198 A        49 A        37 A   
  30.00 keV   1.219E+00  8.969E+00     208 A        50 A        38 A   
  32.50 keV   1.268E+00  9.204E+00     217 A        52 A        40 A   
  35.00 keV   1.316E+00  9.421E+00     226 A        54 A        41 A   
  37.50 keV   1.363E+00  9.624E+00     235 A        56 A        43 A   
  40.00 keV   1.407E+00  9.814E+00     244 A        58 A        44 A   
  45.00 keV   1.493E+00  1.016E+01     261 A        61 A        47 A   
  50.00 keV   1.573E+00  1.047E+01     277 A        64 A        50 A   
  55.00 keV   1.650E+00  1.074E+01     293 A        67 A        53 A   
  60.00 keV   1.723E+00  1.099E+01     309 A        70 A        55 A   
  65.00 keV   1.794E+00  1.122E+01     324 A        73 A        58 A   
  70.00 keV   1.862E+00  1.143E+01     339 A        76 A        60 A   
  80.00 keV   1.990E+00  1.179E+01     368 A        81 A        65 A   
  90.00 keV   2.111E+00  1.211E+01     396 A        86 A        69 A   
 100.00 keV   2.225E+00  1.238E+01     424 A        91 A        73 A   
 110.00 keV   2.334E+00  1.262E+01     450 A        95 A        78 A   
 120.00 keV   2.437E+00  1.283E+01     477 A       100 A        82 A   
 130.00 keV   2.537E+00  1.302E+01     502 A       104 A        86 A   
 140.00 keV   2.633E+00  1.318E+01     528 A       109 A        89 A   
 150.00 keV   2.725E+00  1.333E+01     552 A       113 A        93 A   
 160.00 keV   2.814E+00  1.347E+01     577 A       117 A        97 A   
 170.00 keV   2.901E+00  1.359E+01     601 A       121 A       101 A   
 180.00 keV   2.985E+00  1.369E+01     625 A       125 A       104 A   
 200.00 keV   3.147E+00  1.388E+01     673 A       132 A       111 A   
 225.00 keV   3.337E+00  1.407E+01     731 A       142 A       120 A   
 250.00 keV   3.518E+00  1.422E+01     788 A       151 A       128 A   
 275.00 keV   3.690E+00  1.433E+01     844 A       160 A       136 A   
 300.00 keV   3.854E+00  1.442E+01     899 A       168 A       143 A   
 325.00 keV   4.011E+00  1.449E+01     953 A       177 A       151 A   
 350.00 keV   4.163E+00  1.454E+01    1007 A       185 A       158 A   
 375.00 keV   4.309E+00  1.458E+01    1061 A       193 A       166 A   
 400.00 keV   4.450E+00  1.460E+01    1114 A       201 A       173 A   
 450.00 keV   4.937E+00  1.462E+01    1219 A       216 A       187 A   
 500.00 keV   5.322E+00  1.461E+01    1321 A       231 A       201 A   
 550.00 keV   5.626E+00  1.458E+01    1422 A       246 A       214 A   
 600.00 keV   5.871E+00  1.453E+01    1522 A       260 A       227 A   
 650.00 keV   6.073E+00  1.446E+01    1621 A       273 A       239 A   
 700.00 keV   6.246E+00  1.439E+01    1720 A       287 A       252 A   
 800.00 keV   6.537E+00  1.422E+01    1917 A       314 A       276 A   
 900.00 keV   6.785E+00  1.403E+01    2113 A       340 A       300 A   
   1.00 MeV   7.005E+00  1.384E+01    2310 A       365 A       323 A   
   1.10 MeV   7.206E+00  1.363E+01    2506 A       390 A       346 A   
   1.20 MeV   7.391E+00  1.343E+01    2703 A       415 A       368 A   
   1.30 MeV   7.565E+00  1.323E+01    2901 A       439 A       390 A   
   1.40 MeV   7.731E+00  1.303E+01    3099 A       463 A       413 A   
   1.50 MeV   7.889E+00  1.284E+01    3297 A       486 A       434 A   
   1.60 MeV   8.043E+00  1.265E+01    3496 A       510 A       456 A   
   1.70 MeV   8.193E+00  1.246E+01    3696 A       532 A       478 A   
   1.80 MeV   8.341E+00  1.228E+01    3896 A       555 A       499 A   
   2.00 MeV   8.629E+00  1.193E+01    4298 A       601 A       542 A   
   2.25 MeV   8.982E+00  1.152E+01    4802 A       657 A       594 A   
   2.50 MeV   9.330E+00  1.114E+01    5308 A       711 A       646 A   
   2.75 MeV   9.671E+00  1.079E+01    5816 A       763 A       697 A   
   3.00 MeV   1.001E+01  1.046E+01    6324 A       814 A       748 A   
   3.25 MeV   1.034E+01  1.015E+01    6832 A       863 A       797 A   
   3.50 MeV   1.066E+01  9.868E+00    7340 A       911 A       847 A   
   3.75 MeV   1.098E+01  9.600E+00    7848 A       958 A       895 A   
   4.00 MeV   1.129E+01  9.349E+00    8354 A      1003 A       943 A   
   4.50 MeV   1.189E+01  8.889E+00    9364 A      1094 A      1037 A   
   5.00 MeV   1.245E+01  8.480E+00    1.04 um     1180 A      1128 A   
   5.50 MeV   1.299E+01  8.113E+00    1.14 um     1261 A      1216 A   
   6.00 MeV   1.349E+01  7.781E+00    1.24 um     1338 A      1302 A   
   6.50 MeV   1.396E+01  7.480E+00    1.33 um     1411 A      1386 A   
   7.00 MeV   1.441E+01  7.205E+00    1.43 um     1480 A      1468 A   
   8.00 MeV   1.522E+01  6.721E+00    1.63 um     1622 A      1625 A   
   9.00 MeV   1.596E+01  6.307E+00    1.82 um     1752 A      1774 A   
  10.00 MeV   1.662E+01  5.949E+00    2.00 um     1871 A      1917 A   
  11.00 MeV   1.723E+01  5.635E+00    2.19 um     1982 A      2053 A   
  12.00 MeV   1.779E+01  5.357E+00    2.38 um     2086 A      2184 A   
  13.00 MeV   1.832E+01  5.110E+00    2.56 um     2184 A      2310 A   
  14.00 MeV   1.883E+01  4.887E+00    2.74 um     2276 A      2430 A   
  15.00 MeV   1.932E+01  4.686E+00    2.91 um     2363 A      2547 A   
  16.00 MeV   1.980E+01  4.503E+00    3.09 um     2445 A      2659 A   
  17.00 MeV   2.026E+01  4.336E+00    3.26 um     2524 A      2767 A   
  18.00 MeV   2.072E+01  4.183E+00    3.44 um     2598 A      2872 A   
  20.00 MeV   2.163E+01  3.910E+00    3.77 um     2757 A      3071 A   
  22.50 MeV   2.275E+01  3.622E+00    4.18 um     2946 A      3301 A   
  25.00 MeV   2.388E+01  3.378E+00    4.58 um     3114 A      3514 A   
  27.50 MeV   2.501E+01  3.169E+00    4.97 um     3264 A      3711 A   
  30.00 MeV   2.614E+01  2.988E+00    5.34 um     3398 A      3894 A   
  32.50 MeV   2.727E+01  2.828E+00    5.70 um     3520 A      4064 A   
  35.00 MeV   2.839E+01  2.686E+00    6.05 um     3631 A      4222 A   
  37.50 MeV   2.951E+01  2.560E+00    6.39 um     3732 A      4369 A   
  40.00 MeV   3.062E+01  2.446E+00    6.72 um     3825 A      4507 A   
  45.00 MeV   3.280E+01  2.250E+00    7.34 um     4038 A      4758 A   
  50.00 MeV   3.492E+01  2.086E+00    7.94 um     4218 A      4980 A   
  55.00 MeV   3.696E+01  1.947E+00    8.50 um     4375 A      5178 A   
  60.00 MeV   3.893E+01  1.827E+00    9.04 um     4511 A      5356 A   
  65.00 MeV   4.083E+01  1.722E+00    9.56 um     4632 A      5518 A   
  70.00 MeV   4.266E+01  1.630E+00   10.05 um     4740 A      5665 A   
  80.00 MeV   4.612E+01  1.475E+00   10.98 um     5014 A      5923 A   
  90.00 MeV   4.932E+01  1.349E+00   11.86 um     5239 A      6145 A   
 100.00 MeV   5.230E+01  1.245E+00   12.68 um     5431 A      6337 A   
 110.00 MeV   5.508E+01  1.157E+00   13.47 um     5596 A      6507 A   
 120.00 MeV   5.768E+01  1.082E+00   14.21 um     5742 A      6658 A   
 130.00 MeV   6.013E+01  1.017E+00   14.93 um     5872 A      6794 A   
 140.00 MeV   6.242E+01  9.598E-01   15.62 um     5989 A      6918 A   
 150.00 MeV   6.459E+01  9.093E-01   16.29 um     6096 A      7031 A   
 160.00 MeV   6.664E+01  8.643E-01   16.93 um     6194 A      7135 A   
 170.00 MeV   6.858E+01  8.239E-01   17.56 um     6284 A      7231 A   
 180.00 MeV   7.041E+01  7.875E-01   18.17 um     6368 A      7321 A   
 200.00 MeV   7.381E+01  7.242E-01   19.35 um     6626 A      7483 A   
 225.00 MeV   7.761E+01  6.591E-01   20.76 um     6962 A      7660 A   
 250.00 MeV   8.097E+01  6.056E-01   22.11 um     7255 A      7815 A   
 275.00 MeV   8.396E+01  5.608E-01   23.40 um     7514 A      7953 A   
 300.00 MeV   8.663E+01  5.226E-01   24.66 um     7748 A      8078 A   
 325.00 MeV   8.902E+01  4.896E-01   25.88 um     7962 A      8192 A   
 350.00 MeV   9.116E+01  4.608E-01   27.06 um     8159 A      8296 A   
 375.00 MeV   9.308E+01  4.355E-01   28.23 um     8343 A      8393 A   
 400.00 MeV   9.480E+01  4.131E-01   29.37 um     8516 A      8483 A   
 450.00 MeV   9.743E+01  3.748E-01   31.60 um     9112 A      8648 A   
 500.00 MeV   9.872E+01  3.436E-01   33.79 um     9649 A      8797 A   
 550.00 MeV   1.001E+02  3.174E-01   35.94 um     1.01 um     8935 A   
 600.00 MeV   1.012E+02  2.952E-01   38.08 um     1.06 um     9062 A   
 650.00 MeV   1.019E+02  2.761E-01   40.19 um     1.10 um     9182 A   
 700.00 MeV   1.024E+02  2.595E-01   42.29 um     1.14 um     9296 A   
 800.00 MeV   1.029E+02  2.320E-01   46.48 um     1.29 um     9508 A   
 900.00 MeV   1.029E+02  2.100E-01   50.66 um     1.42 um     9704 A   
   1.00 GeV   1.025E+02  1.921E-01   54.84 um     1.54 um     9890 A   
   1.10 GeV   1.019E+02  1.772E-01   59.05 um     1.66 um     1.01 um  
   1.20 GeV   1.012E+02  1.645E-01   63.28 um     1.76 um     1.02 um  
   1.30 GeV   1.003E+02  1.537E-01   67.55 um     1.86 um     1.04 um  
   1.40 GeV   9.937E+01  1.443E-01   71.86 um     1.96 um     1.06 um  
   1.50 GeV   9.841E+01  1.360E-01   76.21 um     2.06 um     1.07 um  
   1.60 GeV   9.743E+01  1.287E-01   80.61 um     2.15 um     1.09 um  
   1.70 GeV   9.645E+01  1.221E-01   85.04 um     2.24 um     1.10 um  
   1.80 GeV   9.548E+01  1.163E-01   89.53 um     2.33 um     1.12 um  
   2.00 GeV   9.357E+01  1.062E-01   98.63 um     2.67 um     1.15 um  
   2.25 GeV   9.130E+01  9.593E-02  110.27 um     3.14 um     1.19 um  
   2.50 GeV   8.917E+01  8.757E-02  122.20 um     3.56 um     1.23 um  
   2.75 GeV   8.717E+01  8.062E-02  134.41 um     3.96 um     1.26 um  
   3.00 GeV   8.529E+01  7.475E-02  146.89 um     4.34 um     1.30 um  
   3.25 GeV   8.352E+01  6.971E-02  159.64 um     4.70 um     1.34 um  
   3.50 GeV   8.184E+01  6.535E-02  172.66 um     5.05 um     1.38 um  
   3.75 GeV   8.024E+01  6.153E-02  185.94 um     5.39 um     1.42 um  
   4.00 GeV   7.871E+01  5.816E-02  199.48 um     5.72 um     1.46 um  
   4.50 GeV   7.581E+01  5.246E-02  227.36 um     6.95 um     1.54 um  
   5.00 GeV   7.309E+01  4.783E-02  256.28 um     8.07 um     1.62 um  
   5.50 GeV   7.049E+01  4.398E-02  286.28 um     9.12 um     1.71 um  
   6.00 GeV   6.801E+01  4.074E-02  317.38 um    10.13 um     1.80 um  
   6.50 GeV   6.573E+01  3.796E-02  349.58 um    11.11 um     1.89 um  
   7.00 GeV   6.362E+01  3.556E-02  382.88 um    12.07 um     1.98 um  
   8.00 GeV   5.982E+01  3.160E-02  452.71 um    15.60 um     2.17 um  
   9.00 GeV   5.652E+01  2.847E-02  526.79 um    18.79 um     2.38 um  
  10.00 GeV   5.361E+01  2.593E-02  605.05 um    21.81 um     2.59 um  
  11.00 GeV   5.105E+01  2.382E-02  687.39 um    24.73 um     2.81 um  
  12.00 GeV   4.876E+01  2.205E-02  773.73 um    27.59 um     3.04 um  
  13.00 GeV   4.671E+01  2.053E-02  863.99 um    30.40 um     3.28 um  
  14.00 GeV   4.487E+01  1.922E-02  958.08 um    33.19 um     3.53 um  
  15.00 GeV   4.319E+01  1.807E-02    1.06 mm    35.96 um     3.79 um  
  16.00 GeV   4.167E+01  1.706E-02    1.16 mm    38.73 um     4.05 um  
  17.00 GeV   4.028E+01  1.616E-02    1.26 mm    41.49 um     4.33 um  
  18.00 GeV   3.900E+01  1.535E-02    1.37 mm    44.25 um     4.61 um  
  20.00 GeV   3.674E+01  1.397E-02    1.60 mm    54.73 um     5.19 um  
  22.50 GeV   3.436E+01  1.257E-02    1.90 mm    69.54 um     5.96 um  
  25.00 GeV   3.235E+01  1.144E-02    2.23 mm    83.22 um     6.76 um  
  27.50 GeV   3.065E+01  1.050E-02    2.57 mm    96.27 um     7.61 um  
  30.00 GeV   2.917E+01  9.707E-03    2.93 mm   108.93 um     8.48 um  
  32.50 GeV   2.789E+01  9.031E-03    3.30 mm   121.32 um     9.39 um  
  35.00 GeV   2.676E+01  8.448E-03    3.70 mm   133.53 um    10.33 um  
  37.50 GeV   2.577E+01  7.938E-03    4.11 mm   145.59 um    11.30 um  
  40.00 GeV   2.488E+01  7.488E-03    4.53 mm   157.55 um    12.29 um  
  45.00 GeV   2.336E+01  6.732E-03    5.43 mm   202.01 um    14.35 um  
  50.00 GeV   2.211E+01  6.120E-03    6.38 mm   242.46 um    16.50 um  
  55.00 GeV   2.108E+01  5.614E-03    7.37 mm   280.57 um    18.72 um  
  60.00 GeV   2.020E+01  5.188E-03    8.42 mm   317.07 um    21.01 um  
  65.00 GeV   1.945E+01  4.825E-03    9.51 mm   352.40 um    23.36 um  
  70.00 GeV   1.880E+01  4.511E-03   10.63 mm   386.77 um    25.75 um  
  80.00 GeV   1.773E+01  3.995E-03   12.99 mm   511.00 um    30.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
