 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/49Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.232E-01  2.521E+00      87 A        40 A        30 A   
   5.50 keV   2.341E-01  2.579E+00      93 A        42 A        31 A   
   6.00 keV   2.445E-01  2.631E+00      98 A        44 A        33 A   
   6.50 keV   2.545E-01  2.678E+00     104 A        46 A        34 A   
   7.00 keV   2.641E-01  2.721E+00     109 A        48 A        36 A   
   8.00 keV   2.824E-01  2.795E+00     119 A        52 A        39 A   
   9.00 keV   2.995E-01  2.858E+00     130 A        56 A        42 A   
  10.00 keV   3.157E-01  2.911E+00     140 A        60 A        45 A   
  11.00 keV   3.311E-01  2.956E+00     150 A        64 A        48 A   
  12.00 keV   3.458E-01  2.996E+00     160 A        67 A        50 A   
  13.00 keV   3.599E-01  3.029E+00     169 A        71 A        53 A   
  14.00 keV   3.735E-01  3.059E+00     179 A        74 A        55 A   
  15.00 keV   3.866E-01  3.085E+00     188 A        78 A        58 A   
  16.00 keV   3.993E-01  3.107E+00     198 A        81 A        60 A   
  17.00 keV   4.116E-01  3.127E+00     207 A        84 A        63 A   
  18.00 keV   4.235E-01  3.144E+00     216 A        87 A        65 A   
  20.00 keV   4.464E-01  3.173E+00     235 A        94 A        70 A   
  22.50 keV   4.735E-01  3.198E+00     258 A       102 A        76 A   
  25.00 keV   4.991E-01  3.216E+00     281 A       110 A        82 A   
  27.50 keV   5.235E-01  3.227E+00     303 A       117 A        87 A   
  30.00 keV   5.468E-01  3.233E+00     326 A       125 A        93 A   
  32.50 keV   5.691E-01  3.236E+00     348 A       132 A        98 A   
  35.00 keV   5.906E-01  3.235E+00     371 A       140 A       104 A   
  37.50 keV   6.113E-01  3.231E+00     393 A       147 A       109 A   
  40.00 keV   6.314E-01  3.225E+00     415 A       154 A       114 A   
  45.00 keV   6.697E-01  3.209E+00     460 A       169 A       125 A   
  50.00 keV   7.059E-01  3.187E+00     505 A       183 A       135 A   
  55.00 keV   7.403E-01  3.162E+00     550 A       197 A       145 A   
  60.00 keV   7.732E-01  3.135E+00     595 A       211 A       155 A   
  65.00 keV   8.048E-01  3.106E+00     640 A       225 A       165 A   
  70.00 keV   8.352E-01  3.076E+00     685 A       239 A       175 A   
  80.00 keV   8.929E-01  3.015E+00     776 A       266 A       194 A   
  90.00 keV   9.470E-01  2.953E+00     868 A       292 A       213 A   
 100.00 keV   1.025E+00  2.892E+00     960 A       319 A       233 A   
 110.00 keV   1.186E+00  2.832E+00    1052 A       344 A       252 A   
 120.00 keV   1.327E+00  2.774E+00    1141 A       367 A       271 A   
 130.00 keV   1.449E+00  2.719E+00    1229 A       390 A       290 A   
 140.00 keV   1.555E+00  2.665E+00    1317 A       412 A       308 A   
 150.00 keV   1.647E+00  2.613E+00    1403 A       433 A       326 A   
 160.00 keV   1.729E+00  2.563E+00    1490 A       453 A       344 A   
 170.00 keV   1.801E+00  2.516E+00    1576 A       474 A       361 A   
 180.00 keV   1.866E+00  2.470E+00    1662 A       493 A       378 A   
 200.00 keV   1.981E+00  2.384E+00    1834 A       532 A       411 A   
 225.00 keV   2.101E+00  2.285E+00    2049 A       578 A       452 A   
 250.00 keV   2.203E+00  2.195E+00    2264 A       623 A       492 A   
 275.00 keV   2.291E+00  2.113E+00    2481 A       666 A       530 A   
 300.00 keV   2.369E+00  2.038E+00    2698 A       708 A       568 A   
 325.00 keV   2.439E+00  1.969E+00    2917 A       749 A       606 A   
 350.00 keV   2.503E+00  1.905E+00    3136 A       789 A       643 A   
 375.00 keV   2.563E+00  1.846E+00    3356 A       828 A       679 A   
 400.00 keV   2.620E+00  1.791E+00    3576 A       866 A       715 A   
 450.00 keV   2.728E+00  1.692E+00    4019 A       940 A       786 A   
 500.00 keV   2.833E+00  1.605E+00    4463 A      1011 A       856 A   
 550.00 keV   2.936E+00  1.528E+00    4906 A      1079 A       924 A   
 600.00 keV   3.041E+00  1.459E+00    5349 A      1143 A       990 A   
 650.00 keV   3.147E+00  1.397E+00    5788 A      1204 A      1055 A   
 700.00 keV   3.254E+00  1.341E+00    6225 A      1263 A      1119 A   
 800.00 keV   3.476E+00  1.243E+00    7086 A      1374 A      1242 A   
 900.00 keV   3.706E+00  1.161E+00    7927 A      1474 A      1358 A   
   1.00 MeV   3.942E+00  1.090E+00    8744 A      1564 A      1467 A   
   1.10 MeV   4.183E+00  1.029E+00    9537 A      1646 A      1570 A   
   1.20 MeV   4.427E+00  9.747E-01    1.03 um     1720 A      1667 A   
   1.30 MeV   4.673E+00  9.268E-01    1.10 um     1787 A      1758 A   
   1.40 MeV   4.920E+00  8.841E-01    1.18 um     1849 A      1844 A   
   1.50 MeV   5.167E+00  8.457E-01    1.25 um     1904 A      1924 A   
   1.60 MeV   5.413E+00  8.109E-01    1.31 um     1955 A      2000 A   
   1.70 MeV   5.657E+00  7.792E-01    1.38 um     2002 A      2071 A   
   1.80 MeV   5.899E+00  7.502E-01    1.44 um     2046 A      2138 A   
   2.00 MeV   6.373E+00  6.990E-01    1.56 um     2125 A      2260 A   
   2.25 MeV   6.945E+00  6.452E-01    1.71 um     2212 A      2395 A   
   2.50 MeV   7.491E+00  6.000E-01    1.84 um     2284 A      2514 A   
   2.75 MeV   8.010E+00  5.613E-01    1.96 um     2346 A      2620 A   
   3.00 MeV   8.501E+00  5.279E-01    2.08 um     2400 A      2714 A   
   3.25 MeV   8.965E+00  4.987E-01    2.20 um     2448 A      2799 A   
   3.50 MeV   9.403E+00  4.729E-01    2.31 um     2490 A      2876 A   
   3.75 MeV   9.816E+00  4.499E-01    2.41 um     2528 A      2946 A   
   4.00 MeV   1.020E+01  4.292E-01    2.51 um     2562 A      3011 A   
   4.50 MeV   1.092E+01  3.937E-01    2.71 um     2629 A      3127 A   
   5.00 MeV   1.155E+01  3.642E-01    2.89 um     2686 A      3228 A   
   5.50 MeV   1.213E+01  3.392E-01    3.06 um     2735 A      3317 A   
   6.00 MeV   1.264E+01  3.177E-01    3.23 um     2779 A      3397 A   
   6.50 MeV   1.311E+01  2.990E-01    3.39 um     2818 A      3469 A   
   7.00 MeV   1.353E+01  2.826E-01    3.55 um     2853 A      3535 A   
   8.00 MeV   1.428E+01  2.551E-01    3.85 um     2930 A      3653 A   
   9.00 MeV   1.492E+01  2.329E-01    4.14 um     2997 A      3755 A   
  10.00 MeV   1.547E+01  2.146E-01    4.41 um     3057 A      3845 A   
  11.00 MeV   1.597E+01  1.992E-01    4.68 um     3110 A      3927 A   
  12.00 MeV   1.641E+01  1.860E-01    4.95 um     3158 A      4001 A   
  13.00 MeV   1.682E+01  1.746E-01    5.20 um     3203 A      4069 A   
  14.00 MeV   1.719E+01  1.646E-01    5.45 um     3244 A      4132 A   
  15.00 MeV   1.753E+01  1.558E-01    5.69 um     3283 A      4190 A   
  16.00 MeV   1.785E+01  1.479E-01    5.94 um     3319 A      4245 A   
  17.00 MeV   1.815E+01  1.409E-01    6.17 um     3353 A      4297 A   
  18.00 MeV   1.843E+01  1.346E-01    6.40 um     3386 A      4346 A   
  20.00 MeV   1.895E+01  1.236E-01    6.86 um     3476 A      4436 A   
  22.50 MeV   1.952E+01  1.123E-01    7.42 um     3595 A      4538 A   
  25.00 MeV   2.003E+01  1.031E-01    7.96 um     3704 A      4631 A   
  27.50 MeV   2.049E+01  9.535E-02    8.48 um     3803 A      4715 A   
  30.00 MeV   2.090E+01  8.876E-02    9.00 um     3895 A      4793 A   
  32.50 MeV   2.127E+01  8.310E-02    9.51 um     3982 A      4866 A   
  35.00 MeV   2.161E+01  7.816E-02   10.01 um     4063 A      4934 A   
  37.50 MeV   2.192E+01  7.381E-02   10.50 um     4140 A      4998 A   
  40.00 MeV   2.219E+01  6.996E-02   10.99 um     4213 A      5059 A   
  45.00 MeV   2.268E+01  6.341E-02   11.94 um     4454 A      5173 A   
  50.00 MeV   2.307E+01  5.806E-02   12.88 um     4672 A      5277 A   
  55.00 MeV   2.339E+01  5.360E-02   13.81 um     4875 A      5374 A   
  60.00 MeV   2.364E+01  4.981E-02   14.72 um     5064 A      5465 A   
  65.00 MeV   2.384E+01  4.656E-02   15.62 um     5242 A      5551 A   
  70.00 MeV   2.400E+01  4.373E-02   16.52 um     5412 A      5633 A   
  80.00 MeV   2.418E+01  3.905E-02   18.31 um     6001 A      5787 A   
  90.00 MeV   2.424E+01  3.532E-02   20.08 um     6532 A      5931 A   
 100.00 MeV   2.422E+01  3.228E-02   21.86 um     7022 A      6068 A   
 110.00 MeV   2.402E+01  2.976E-02   23.64 um     7483 A      6198 A   
 120.00 MeV   2.362E+01  2.762E-02   25.45 um     7928 A      6326 A   
 130.00 MeV   2.332E+01  2.578E-02   27.28 um     8361 A      6451 A   
 140.00 MeV   2.299E+01  2.419E-02   29.14 um     8783 A      6574 A   
 150.00 MeV   2.265E+01  2.279E-02   31.02 um     9198 A      6696 A   
 160.00 MeV   2.229E+01  2.155E-02   32.94 um     9606 A      6818 A   
 170.00 MeV   2.193E+01  2.045E-02   34.88 um     1.00 um     6939 A   
 180.00 MeV   2.157E+01  1.947E-02   36.86 um     1.04 um     7060 A   
 200.00 MeV   2.085E+01  1.776E-02   40.92 um     1.19 um     7303 A   
 225.00 MeV   1.998E+01  1.604E-02   46.20 um     1.41 um     7612 A   
 250.00 MeV   1.915E+01  1.463E-02   51.70 um     1.61 um     7929 A   
 275.00 MeV   1.837E+01  1.346E-02   57.44 um     1.81 um     8255 A   
 300.00 MeV   1.764E+01  1.247E-02   63.42 um     2.00 um     8591 A   
 325.00 MeV   1.696E+01  1.163E-02   69.65 um     2.19 um     8939 A   
 350.00 MeV   1.633E+01  1.090E-02   76.11 um     2.38 um     9299 A   
 375.00 MeV   1.574E+01  1.026E-02   82.83 um     2.56 um     9672 A   
 400.00 MeV   1.520E+01  9.692E-03   89.79 um     2.75 um     1.01 um  
 450.00 MeV   1.423E+01  8.737E-03  104.43 um     3.45 um     1.09 um  
 500.00 MeV   1.338E+01  7.961E-03  120.04 um     4.10 um     1.17 um  
 550.00 MeV   1.264E+01  7.318E-03  136.60 um     4.73 um     1.27 um  
 600.00 MeV   1.200E+01  6.776E-03  154.08 um     5.34 um     1.36 um  
 650.00 MeV   1.142E+01  6.312E-03  172.48 um     5.95 um     1.47 um  
 700.00 MeV   1.091E+01  5.911E-03  191.77 um     6.55 um     1.57 um  
 800.00 MeV   1.004E+01  5.250E-03  232.93 um     8.77 um     1.80 um  
 900.00 MeV   9.317E+00  4.727E-03  277.47 um    10.81 um     2.05 um  
   1.00 GeV   8.708E+00  4.303E-03  325.30 um    12.76 um     2.32 um  
   1.10 GeV   8.182E+00  3.953E-03  376.33 um    14.67 um     2.60 um  
   1.20 GeV   7.720E+00  3.657E-03  430.53 um    16.57 um     2.90 um  
   1.30 GeV   7.308E+00  3.404E-03  487.88 um    18.46 um     3.21 um  
   1.40 GeV   6.936E+00  3.186E-03  548.38 um    20.36 um     3.54 um  
   1.50 GeV   6.599E+00  2.995E-03  612.05 um    22.28 um     3.89 um  
   1.60 GeV   6.302E+00  2.826E-03  678.84 um    24.21 um     4.25 um  
   1.70 GeV   6.035E+00  2.677E-03  748.69 um    26.16 um     4.63 um  
   1.80 GeV   5.792E+00  2.543E-03  821.54 um    28.14 um     5.02 um  
   2.00 GeV   5.368E+00  2.313E-03  976.07 um    35.66 um     5.84 um  
   2.25 GeV   4.929E+00  2.080E-03    1.19 mm    46.39 um     6.95 um  
   2.50 GeV   4.567E+00  1.892E-03    1.41 mm    56.46 um     8.14 um  
   2.75 GeV   4.263E+00  1.736E-03    1.66 mm    66.22 um     9.42 um  
   3.00 GeV   3.993E+00  1.605E-03    1.92 mm    75.86 um    10.77 um  
   3.25 GeV   3.759E+00  1.493E-03    2.20 mm    85.48 um    12.20 um  
   3.50 GeV   3.556E+00  1.396E-03    2.49 mm    95.14 um    13.71 um  
   3.75 GeV   3.377E+00  1.311E-03    2.80 mm   104.85 um    15.29 um  
   4.00 GeV   3.219E+00  1.237E-03    3.13 mm   114.63 um    16.95 um  
   4.50 GeV   2.951E+00  1.112E-03    3.83 mm   151.47 um    20.47 um  
   5.00 GeV   2.733E+00  1.010E-03    4.58 mm   185.72 um    24.26 um  
   5.50 GeV   2.552E+00  9.264E-04    5.40 mm   218.75 um    28.31 um  
   6.00 GeV   2.399E+00  8.559E-04    6.27 mm   251.15 um    32.59 um  
   6.50 GeV   2.267E+00  7.958E-04    7.20 mm   283.22 um    37.11 um  
   7.00 GeV   2.154E+00  7.438E-04    8.17 mm   315.11 um    41.85 um  
   8.00 GeV   1.968E+00  6.586E-04   10.26 mm   432.62 um    51.94 um  
   9.00 GeV   1.820E+00  5.915E-04   12.54 mm   539.56 um    62.78 um  
  10.00 GeV   1.702E+00  5.372E-04   14.99 mm   641.35 um    74.30 um  
  11.00 GeV   1.604E+00  4.924E-04   17.60 mm   740.13 um    86.44 um  
  12.00 GeV   1.521E+00  4.547E-04   20.35 mm   836.92 um    99.14 um  
  13.00 GeV   1.452E+00  4.226E-04   23.25 mm   932.24 um   112.35 um  
  14.00 GeV   1.392E+00  3.949E-04   26.28 mm     1.03 mm   126.02 um  
  15.00 GeV   1.339E+00  3.707E-04   29.44 mm     1.12 mm   140.11 um  
  16.00 GeV   1.294E+00  3.494E-04   32.71 mm     1.21 mm   154.58 um  
  17.00 GeV   1.254E+00  3.305E-04   36.09 mm     1.30 mm   169.40 um  
  18.00 GeV   1.218E+00  3.136E-04   39.58 mm     1.39 mm   184.53 um  
  19.60 GeV   1.169E+00  2.900E-04   45.36 mm     1.62 mm   209.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0409E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
