 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160Eu_in_si.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.220E-01  4.153E+00      86 A        26 A        19 A   
   5.50 keV   3.377E-01  4.324E+00      90 A        27 A        20 A   
   6.00 keV   3.527E-01  4.484E+00      93 A        28 A        20 A   
   6.50 keV   3.671E-01  4.634E+00      97 A        29 A        21 A   
   7.00 keV   3.810E-01  4.775E+00     101 A        30 A        22 A   
   8.00 keV   4.073E-01  5.034E+00     108 A        32 A        23 A   
   9.00 keV   4.320E-01  5.269E+00     115 A        33 A        25 A   
  10.00 keV   4.554E-01  5.483E+00     121 A        35 A        26 A   
  11.00 keV   4.776E-01  5.680E+00     127 A        37 A        27 A   
  12.00 keV   4.988E-01  5.861E+00     133 A        38 A        28 A   
  13.00 keV   5.192E-01  6.030E+00     139 A        39 A        29 A   
  14.00 keV   5.388E-01  6.188E+00     144 A        41 A        31 A   
  15.00 keV   5.577E-01  6.335E+00     150 A        42 A        32 A   
  16.00 keV   5.760E-01  6.474E+00     155 A        43 A        33 A   
  17.00 keV   5.937E-01  6.605E+00     161 A        44 A        34 A   
  18.00 keV   6.110E-01  6.729E+00     166 A        46 A        35 A   
  20.00 keV   6.440E-01  6.958E+00     176 A        48 A        37 A   
  22.50 keV   6.831E-01  7.215E+00     188 A        51 A        39 A   
  25.00 keV   7.200E-01  7.444E+00     200 A        53 A        41 A   
  27.50 keV   7.552E-01  7.651E+00     211 A        56 A        43 A   
  30.00 keV   7.887E-01  7.839E+00     223 A        58 A        45 A   
  32.50 keV   8.209E-01  8.010E+00     233 A        61 A        47 A   
  35.00 keV   8.519E-01  8.168E+00     244 A        63 A        49 A   
  37.50 keV   8.818E-01  8.313E+00     255 A        65 A        51 A   
  40.00 keV   9.108E-01  8.447E+00     265 A        67 A        53 A   
  45.00 keV   9.660E-01  8.689E+00     285 A        72 A        57 A   
  50.00 keV   1.018E+00  8.899E+00     305 A        76 A        60 A   
  55.00 keV   1.068E+00  9.085E+00     324 A        79 A        64 A   
  60.00 keV   1.115E+00  9.249E+00     343 A        83 A        67 A   
  65.00 keV   1.161E+00  9.397E+00     361 A        87 A        70 A   
  70.00 keV   1.205E+00  9.529E+00     379 A        91 A        73 A   
  80.00 keV   1.288E+00  9.755E+00     415 A        98 A        79 A   
  90.00 keV   1.366E+00  9.942E+00     450 A       104 A        85 A   
 100.00 keV   1.440E+00  1.010E+01     484 A       111 A        91 A   
 110.00 keV   1.510E+00  1.023E+01     517 A       117 A        97 A   
 120.00 keV   1.577E+00  1.034E+01     550 A       124 A       102 A   
 130.00 keV   1.642E+00  1.043E+01     583 A       130 A       107 A   
 140.00 keV   1.704E+00  1.051E+01     615 A       136 A       113 A   
 150.00 keV   1.764E+00  1.058E+01     647 A       141 A       118 A   
 160.00 keV   1.822E+00  1.063E+01     679 A       147 A       123 A   
 170.00 keV   1.878E+00  1.068E+01     710 A       153 A       128 A   
 180.00 keV   1.932E+00  1.072E+01     741 A       158 A       133 A   
 200.00 keV   2.037E+00  1.078E+01     803 A       170 A       142 A   
 225.00 keV   2.160E+00  1.082E+01     880 A       183 A       154 A   
 250.00 keV   2.277E+00  1.084E+01     956 A       196 A       166 A   
 275.00 keV   2.388E+00  1.084E+01    1031 A       209 A       177 A   
 300.00 keV   2.494E+00  1.083E+01    1106 A       222 A       188 A   
 325.00 keV   2.620E+00  1.080E+01    1180 A       235 A       199 A   
 350.00 keV   2.811E+00  1.077E+01    1254 A       247 A       210 A   
 375.00 keV   2.968E+00  1.073E+01    1327 A       259 A       220 A   
 400.00 keV   3.099E+00  1.068E+01    1400 A       271 A       231 A   
 450.00 keV   3.307E+00  1.057E+01    1544 A       294 A       251 A   
 500.00 keV   3.468E+00  1.046E+01    1689 A       317 A       271 A   
 550.00 keV   3.605E+00  1.033E+01    1833 A       339 A       291 A   
 600.00 keV   3.730E+00  1.020E+01    1977 A       361 A       310 A   
 650.00 keV   3.848E+00  1.008E+01    2122 A       383 A       330 A   
 700.00 keV   3.961E+00  9.946E+00    2267 A       405 A       349 A   
 800.00 keV   4.176E+00  9.689E+00    2559 A       447 A       387 A   
 900.00 keV   4.376E+00  9.441E+00    2852 A       489 A       424 A   
   1.00 MeV   4.558E+00  9.201E+00    3147 A       530 A       461 A   
   1.10 MeV   4.724E+00  8.973E+00    3444 A       571 A       497 A   
   1.20 MeV   4.875E+00  8.755E+00    3743 A       610 A       533 A   
   1.30 MeV   5.013E+00  8.548E+00    4043 A       649 A       569 A   
   1.40 MeV   5.140E+00  8.351E+00    4346 A       687 A       605 A   
   1.50 MeV   5.257E+00  8.164E+00    4650 A       725 A       641 A   
   1.60 MeV   5.367E+00  7.986E+00    4957 A       762 A       676 A   
   1.70 MeV   5.469E+00  7.816E+00    5265 A       799 A       712 A   
   1.80 MeV   5.566E+00  7.655E+00    5576 A       835 A       747 A   
   2.00 MeV   5.746E+00  7.354E+00    6202 A       909 A       817 A   
   2.25 MeV   5.954E+00  7.014E+00    6993 A       999 A       905 A   
   2.50 MeV   6.149E+00  6.710E+00    7794 A      1087 A       992 A   
   2.75 MeV   6.337E+00  6.434E+00    8602 A      1173 A      1078 A   
   3.00 MeV   6.521E+00  6.184E+00    9416 A      1256 A      1164 A   
   3.25 MeV   6.705E+00  5.956E+00    1.02 um     1337 A      1249 A   
   3.50 MeV   6.889E+00  5.747E+00    1.11 um     1415 A      1333 A   
   3.75 MeV   7.075E+00  5.555E+00    1.19 um     1491 A      1417 A   
   4.00 MeV   7.264E+00  5.377E+00    1.27 um     1566 A      1499 A   
   4.50 MeV   7.650E+00  5.059E+00    1.43 um     1715 A      1661 A   
   5.00 MeV   8.049E+00  4.782E+00    1.60 um     1855 A      1819 A   
   5.50 MeV   8.460E+00  4.538E+00    1.76 um     1986 A      1972 A   
   6.00 MeV   8.882E+00  4.322E+00    1.92 um     2108 A      2119 A   
   6.50 MeV   9.312E+00  4.128E+00    2.08 um     2223 A      2261 A   
   7.00 MeV   9.749E+00  3.954E+00    2.23 um     2330 A      2398 A   
   8.00 MeV   1.063E+01  3.652E+00    2.53 um     2542 A      2655 A   
   9.00 MeV   1.152E+01  3.399E+00    2.82 um     2727 A      2891 A   
  10.00 MeV   1.240E+01  3.183E+00    3.10 um     2889 A      3108 A   
  11.00 MeV   1.326E+01  2.996E+00    3.36 um     3033 A      3308 A   
  12.00 MeV   1.410E+01  2.833E+00    3.62 um     3162 A      3492 A   
  13.00 MeV   1.491E+01  2.689E+00    3.86 um     3277 A      3662 A   
  14.00 MeV   1.569E+01  2.561E+00    4.10 um     3381 A      3820 A   
  15.00 MeV   1.645E+01  2.446E+00    4.33 um     3476 A      3967 A   
  16.00 MeV   1.717E+01  2.342E+00    4.55 um     3563 A      4103 A   
  17.00 MeV   1.787E+01  2.247E+00    4.77 um     3642 A      4231 A   
  18.00 MeV   1.854E+01  2.161E+00    4.97 um     3716 A      4352 A   
  20.00 MeV   1.980E+01  2.010E+00    5.37 um     3868 A      4572 A   
  22.50 MeV   2.126E+01  1.851E+00    5.85 um     4041 A      4815 A   
  25.00 MeV   2.259E+01  1.718E+00    6.30 um     4190 A      5029 A   
  27.50 MeV   2.382E+01  1.605E+00    6.73 um     4320 A      5221 A   
  30.00 MeV   2.497E+01  1.507E+00    7.14 um     4435 A      5394 A   
  32.50 MeV   2.606E+01  1.422E+00    7.54 um     4537 A      5552 A   
  35.00 MeV   2.709E+01  1.347E+00    7.92 um     4630 A      5696 A   
  37.50 MeV   2.807E+01  1.280E+00    8.29 um     4714 A      5829 A   
  40.00 MeV   2.901E+01  1.220E+00    8.65 um     4791 A      5951 A   
  45.00 MeV   3.080E+01  1.117E+00    9.34 um     4975 A      6172 A   
  50.00 MeV   3.249E+01  1.032E+00    9.99 um     5133 A      6366 A   
  55.00 MeV   3.410E+01  9.598E-01   10.62 um     5272 A      6539 A   
  60.00 MeV   3.564E+01  8.980E-01   11.22 um     5395 A      6693 A   
  65.00 MeV   3.713E+01  8.444E-01   11.80 um     5504 A      6833 A   
  70.00 MeV   3.856E+01  7.975E-01   12.35 um     5603 A      6960 A   
  80.00 MeV   4.129E+01  7.188E-01   13.41 um     5871 A      7184 A   
  90.00 MeV   4.385E+01  6.554E-01   14.40 um     6095 A      7375 A   
 100.00 MeV   4.627E+01  6.032E-01   15.34 um     6288 A      7542 A   
 110.00 MeV   4.856E+01  5.592E-01   16.24 um     6456 A      7689 A   
 120.00 MeV   5.071E+01  5.218E-01   17.09 um     6605 A      7820 A   
 130.00 MeV   5.275E+01  4.894E-01   17.92 um     6739 A      7937 A   
 140.00 MeV   5.467E+01  4.611E-01   18.71 um     6860 A      8044 A   
 150.00 MeV   5.648E+01  4.362E-01   19.48 um     6971 A      8142 A   
 160.00 MeV   5.819E+01  4.140E-01   20.22 um     7073 A      8232 A   
 170.00 MeV   5.981E+01  3.942E-01   20.95 um     7168 A      8315 A   
 180.00 MeV   6.134E+01  3.763E-01   21.65 um     7256 A      8393 A   
 200.00 MeV   6.414E+01  3.453E-01   23.02 um     7541 A      8533 A   
 225.00 MeV   6.721E+01  3.135E-01   24.65 um     7919 A      8686 A   
 250.00 MeV   6.986E+01  2.875E-01   26.21 um     8251 A      8821 A   
 275.00 MeV   7.216E+01  2.657E-01   27.72 um     8547 A      8941 A   
 300.00 MeV   7.414E+01  2.472E-01   29.19 um     8816 A      9050 A   
 325.00 MeV   7.587E+01  2.313E-01   30.62 um     9065 A      9149 A   
 350.00 MeV   7.722E+01  2.175E-01   32.02 um     9296 A      9241 A   
 375.00 MeV   7.792E+01  2.053E-01   33.40 um     9516 A      9327 A   
 400.00 MeV   7.852E+01  1.945E-01   34.78 um     9726 A      9409 A   
 450.00 MeV   7.967E+01  1.762E-01   37.49 um     1.05 um     9560 A   
 500.00 MeV   8.036E+01  1.612E-01   40.18 um     1.12 um     9698 A   
 550.00 MeV   8.069E+01  1.487E-01   42.85 um     1.18 um     9827 A   
 600.00 MeV   8.075E+01  1.382E-01   45.51 um     1.24 um     9948 A   
 650.00 MeV   8.060E+01  1.291E-01   48.17 um     1.30 um     1.01 um  
 700.00 MeV   8.029E+01  1.212E-01   50.85 um     1.35 um     1.02 um  
 800.00 MeV   7.936E+01  1.081E-01   56.24 um     1.56 um     1.04 um  
 900.00 MeV   7.815E+01  9.777E-02   61.70 um     1.74 um     1.06 um  
   1.00 GeV   7.681E+01  8.931E-02   67.25 um     1.91 um     1.08 um  
   1.10 GeV   7.542E+01  8.228E-02   72.91 um     2.07 um     1.10 um  
   1.20 GeV   7.401E+01  7.633E-02   78.67 um     2.23 um     1.12 um  
   1.30 GeV   7.263E+01  7.123E-02   84.54 um     2.38 um     1.14 um  
   1.40 GeV   7.128E+01  6.681E-02   90.52 um     2.53 um     1.15 um  
   1.50 GeV   6.998E+01  6.293E-02   96.62 um     2.67 um     1.17 um  
   1.60 GeV   6.873E+01  5.950E-02  102.82 um     2.81 um     1.19 um  
   1.70 GeV   6.753E+01  5.645E-02  109.14 um     2.95 um     1.21 um  
   1.80 GeV   6.639E+01  5.371E-02  115.57 um     3.09 um     1.23 um  
   2.00 GeV   6.425E+01  4.900E-02  128.76 um     3.61 um     1.27 um  
   2.25 GeV   6.181E+01  4.421E-02  145.84 um     4.35 um     1.32 um  
   2.50 GeV   5.961E+01  4.032E-02  163.57 um     5.02 um     1.37 um  
   2.75 GeV   5.760E+01  3.708E-02  181.95 um     5.66 um     1.42 um  
   3.00 GeV   5.573E+01  3.436E-02  200.95 um     6.27 um     1.48 um  
   3.25 GeV   5.398E+01  3.202E-02  220.58 um     6.85 um     1.54 um  
   3.50 GeV   5.233E+01  3.000E-02  240.84 um     7.43 um     1.59 um  
   3.75 GeV   5.076E+01  2.823E-02  261.73 um     8.00 um     1.65 um  
   4.00 GeV   4.925E+01  2.667E-02  283.26 um     8.56 um     1.71 um  
   4.50 GeV   4.638E+01  2.403E-02  328.33 um    10.68 um     1.84 um  
   5.00 GeV   4.373E+01  2.189E-02  376.16 um    12.64 um     1.98 um  
   5.50 GeV   4.143E+01  2.012E-02  426.76 um    14.53 um     2.13 um  
   6.00 GeV   3.938E+01  1.862E-02  480.08 um    16.38 um     2.28 um  
   6.50 GeV   3.756E+01  1.734E-02  536.08 um    18.19 um     2.44 um  
   7.00 GeV   3.592E+01  1.624E-02  594.72 um    20.00 um     2.61 um  
   8.00 GeV   3.309E+01  1.441E-02  719.69 um    26.70 um     2.97 um  
   9.00 GeV   3.074E+01  1.298E-02  854.77 um    32.84 um     3.36 um  
  10.00 GeV   2.875E+01  1.181E-02  999.67 um    38.72 um     3.77 um  
  11.00 GeV   2.706E+01  1.084E-02    1.15 mm    44.46 um     4.21 um  
  12.00 GeV   2.558E+01  1.003E-02    1.32 mm    50.14 um     4.68 um  
  13.00 GeV   2.430E+01  9.336E-03    1.49 mm    55.79 um     5.17 um  
  14.00 GeV   2.316E+01  8.735E-03    1.67 mm    61.42 um     5.68 um  
  15.00 GeV   2.215E+01  8.210E-03    1.86 mm    67.06 um     6.21 um  
  16.00 GeV   2.125E+01  7.747E-03    2.06 mm    72.71 um     6.76 um  
  17.00 GeV   2.044E+01  7.335E-03    2.27 mm    78.38 um     7.34 um  
  18.00 GeV   1.970E+01  6.967E-03    2.48 mm    84.06 um     7.93 um  
  20.00 GeV   1.842E+01  6.336E-03    2.93 mm   105.66 um     9.17 um  
  22.50 GeV   1.711E+01  5.697E-03    3.54 mm   136.15 um    10.82 um  
  25.00 GeV   1.602E+01  5.180E-03    4.19 mm   164.35 um    12.56 um  
  27.50 GeV   1.512E+01  4.752E-03    4.88 mm   191.31 um    14.39 um  
  30.00 GeV   1.434E+01  4.392E-03    5.62 mm   217.51 um    16.31 um  
  32.50 GeV   1.367E+01  4.085E-03    6.38 mm   243.22 um    18.30 um  
  35.00 GeV   1.308E+01  3.819E-03    7.19 mm   268.59 um    20.37 um  
  37.50 GeV   1.257E+01  3.588E-03    8.03 mm   293.70 um    22.50 um  
  40.00 GeV   1.212E+01  3.384E-03    8.90 mm   318.59 um    24.69 um  
  45.00 GeV   1.136E+01  3.040E-03   10.74 mm   411.07 um    29.25 um  
  50.00 GeV   1.075E+01  2.762E-03   12.69 mm   495.05 um    34.02 um  
  55.00 GeV   1.024E+01  2.533E-03   14.74 mm   573.99 um    38.95 um  
  60.00 GeV   9.820E+00  2.340E-03   16.89 mm   649.48 um    44.02 um  
  64.00 GeV   9.534E+00  2.206E-03   18.67 mm   696.65 um    48.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
