 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/77Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.997E-01  3.584E+00      77 A        31 A        23 A   
   5.50 keV   2.095E-01  3.698E+00      82 A        33 A        24 A   
   6.00 keV   2.188E-01  3.803E+00      86 A        34 A        25 A   
   6.50 keV   2.277E-01  3.900E+00      90 A        35 A        27 A   
   7.00 keV   2.363E-01  3.989E+00      94 A        37 A        28 A   
   8.00 keV   2.526E-01  4.151E+00     102 A        39 A        30 A   
   9.00 keV   2.679E-01  4.292E+00     109 A        42 A        32 A   
  10.00 keV   2.824E-01  4.418E+00     117 A        44 A        33 A   
  11.00 keV   2.962E-01  4.531E+00     124 A        46 A        35 A   
  12.00 keV   3.094E-01  4.632E+00     131 A        49 A        37 A   
  13.00 keV   3.220E-01  4.725E+00     138 A        51 A        39 A   
  14.00 keV   3.342E-01  4.809E+00     144 A        53 A        40 A   
  15.00 keV   3.459E-01  4.886E+00     151 A        55 A        42 A   
  16.00 keV   3.572E-01  4.957E+00     158 A        57 A        44 A   
  17.00 keV   3.682E-01  5.022E+00     164 A        59 A        45 A   
  18.00 keV   3.789E-01  5.083E+00     171 A        61 A        47 A   
  20.00 keV   3.994E-01  5.192E+00     183 A        65 A        50 A   
  22.50 keV   4.236E-01  5.309E+00     199 A        69 A        53 A   
  25.00 keV   4.466E-01  5.408E+00     214 A        74 A        57 A   
  27.50 keV   4.684E-01  5.493E+00     229 A        78 A        60 A   
  30.00 keV   4.892E-01  5.566E+00     243 A        83 A        64 A   
  32.50 keV   5.092E-01  5.630E+00     258 A        87 A        67 A   
  35.00 keV   5.284E-01  5.685E+00     272 A        91 A        70 A   
  37.50 keV   5.469E-01  5.733E+00     286 A        95 A        74 A   
  40.00 keV   5.649E-01  5.776E+00     300 A        99 A        77 A   
  45.00 keV   5.991E-01  5.845E+00     328 A       107 A        83 A   
  50.00 keV   6.315E-01  5.898E+00     356 A       115 A        89 A   
  55.00 keV   6.624E-01  5.939E+00     384 A       122 A        95 A   
  60.00 keV   6.918E-01  5.969E+00     411 A       130 A       101 A   
  65.00 keV   7.201E-01  5.990E+00     438 A       137 A       107 A   
  70.00 keV   7.472E-01  6.005E+00     465 A       144 A       112 A   
  80.00 keV   7.988E-01  6.019E+00     519 A       159 A       123 A   
  90.00 keV   8.473E-01  6.016E+00     572 A       173 A       134 A   
 100.00 keV   8.931E-01  6.001E+00     626 A       187 A       145 A   
 110.00 keV   9.367E-01  5.978E+00     679 A       201 A       155 A   
 120.00 keV   9.784E-01  5.949E+00     733 A       215 A       166 A   
 130.00 keV   1.018E+00  5.915E+00     786 A       228 A       176 A   
 140.00 keV   1.057E+00  5.877E+00     840 A       242 A       187 A   
 150.00 keV   1.094E+00  5.837E+00     894 A       255 A       197 A   
 160.00 keV   1.204E+00  5.795E+00     947 A       268 A       207 A   
 170.00 keV   1.333E+00  5.751E+00    1001 A       281 A       217 A   
 180.00 keV   1.435E+00  5.707E+00    1053 A       294 A       227 A   
 200.00 keV   1.577E+00  5.616E+00    1158 A       318 A       247 A   
 225.00 keV   1.684E+00  5.502E+00    1290 A       349 A       271 A   
 250.00 keV   1.754E+00  5.389E+00    1422 A       379 A       295 A   
 275.00 keV   1.809E+00  5.279E+00    1556 A       408 A       318 A   
 300.00 keV   1.862E+00  5.172E+00    1692 A       438 A       341 A   
 325.00 keV   1.917E+00  5.068E+00    1829 A       467 A       365 A   
 350.00 keV   1.977E+00  4.969E+00    1967 A       496 A       388 A   
 375.00 keV   2.042E+00  4.873E+00    2106 A       525 A       411 A   
 400.00 keV   2.110E+00  4.781E+00    2246 A       554 A       434 A   
 450.00 keV   2.254E+00  4.607E+00    2529 A       610 A       480 A   
 500.00 keV   2.404E+00  4.447E+00    2813 A       665 A       526 A   
 550.00 keV   2.555E+00  4.299E+00    3098 A       719 A       572 A   
 600.00 keV   2.704E+00  4.162E+00    3383 A       770 A       618 A   
 650.00 keV   2.850E+00  4.034E+00    3669 A       821 A       663 A   
 700.00 keV   2.992E+00  3.915E+00    3955 A       870 A       707 A   
 800.00 keV   3.263E+00  3.701E+00    4525 A       964 A       796 A   
 900.00 keV   3.516E+00  3.512E+00    5093 A      1054 A       882 A   
   1.00 MeV   3.753E+00  3.345E+00    5658 A      1138 A       966 A   
   1.10 MeV   3.978E+00  3.196E+00    6219 A      1218 A      1047 A   
   1.20 MeV   4.192E+00  3.061E+00    6775 A      1293 A      1127 A   
   1.30 MeV   4.398E+00  2.939E+00    7327 A      1365 A      1205 A   
   1.40 MeV   4.598E+00  2.828E+00    7874 A      1434 A      1280 A   
   1.50 MeV   4.792E+00  2.727E+00    8415 A      1499 A      1353 A   
   1.60 MeV   4.983E+00  2.633E+00    8951 A      1561 A      1425 A   
   1.70 MeV   5.170E+00  2.547E+00    9481 A      1621 A      1494 A   
   1.80 MeV   5.356E+00  2.467E+00    1.00 um     1677 A      1562 A   
   2.00 MeV   5.723E+00  2.324E+00    1.10 um     1785 A      1691 A   
   2.25 MeV   6.179E+00  2.170E+00    1.23 um     1909 A      1843 A   
   2.50 MeV   6.633E+00  2.038E+00    1.35 um     2019 A      1984 A   
   2.75 MeV   7.088E+00  1.923E+00    1.47 um     2118 A      2115 A   
   3.00 MeV   7.544E+00  1.823E+00    1.58 um     2207 A      2237 A   
   3.25 MeV   8.000E+00  1.733E+00    1.69 um     2287 A      2351 A   
   3.50 MeV   8.454E+00  1.653E+00    1.79 um     2360 A      2457 A   
   3.75 MeV   8.906E+00  1.582E+00    1.89 um     2426 A      2556 A   
   4.00 MeV   9.355E+00  1.517E+00    1.99 um     2486 A      2648 A   
   4.50 MeV   1.024E+01  1.403E+00    2.18 um     2598 A      2816 A   
   5.00 MeV   1.110E+01  1.308E+00    2.35 um     2693 A      2964 A   
   5.50 MeV   1.192E+01  1.226E+00    2.51 um     2774 A      3096 A   
   6.00 MeV   1.271E+01  1.155E+00    2.67 um     2845 A      3213 A   
   6.50 MeV   1.346E+01  1.092E+00    2.82 um     2906 A      3320 A   
   7.00 MeV   1.418E+01  1.037E+00    2.96 um     2961 A      3416 A   
   8.00 MeV   1.549E+01  9.436E-01    3.23 um     3066 A      3586 A   
   9.00 MeV   1.666E+01  8.672E-01    3.48 um     3153 A      3730 A   
  10.00 MeV   1.769E+01  8.034E-01    3.71 um     3227 A      3856 A   
  11.00 MeV   1.862E+01  7.492E-01    3.94 um     3291 A      3968 A   
  12.00 MeV   1.945E+01  7.027E-01    4.16 um     3347 A      4068 A   
  13.00 MeV   2.019E+01  6.621E-01    4.36 um     3398 A      4158 A   
  14.00 MeV   2.086E+01  6.264E-01    4.56 um     3444 A      4241 A   
  15.00 MeV   2.148E+01  5.947E-01    4.76 um     3486 A      4317 A   
  16.00 MeV   2.204E+01  5.664E-01    4.95 um     3524 A      4387 A   
  17.00 MeV   2.256E+01  5.409E-01    5.14 um     3560 A      4453 A   
  18.00 MeV   2.305E+01  5.179E-01    5.32 um     3594 A      4515 A   
  20.00 MeV   2.393E+01  4.777E-01    5.68 um     3672 A      4628 A   
  22.50 MeV   2.491E+01  4.361E-01    6.11 um     3769 A      4753 A   
  25.00 MeV   2.579E+01  4.018E-01    6.53 um     3855 A      4865 A   
  27.50 MeV   2.661E+01  3.729E-01    6.93 um     3932 A      4966 A   
  30.00 MeV   2.737E+01  3.482E-01    7.32 um     4003 A      5058 A   
  32.50 MeV   2.809E+01  3.269E-01    7.70 um     4068 A      5143 A   
  35.00 MeV   2.878E+01  3.082E-01    8.08 um     4128 A      5221 A   
  37.50 MeV   2.945E+01  2.917E-01    8.44 um     4184 A      5294 A   
  40.00 MeV   3.009E+01  2.770E-01    8.80 um     4237 A      5362 A   
  45.00 MeV   3.131E+01  2.520E-01    9.49 um     4387 A      5486 A   
  50.00 MeV   3.245E+01  2.315E-01   10.16 um     4521 A      5596 A   
  55.00 MeV   3.354E+01  2.143E-01   10.81 um     4642 A      5696 A   
  60.00 MeV   3.456E+01  1.996E-01   11.44 um     4752 A      5788 A   
  65.00 MeV   3.552E+01  1.870E-01   12.05 um     4853 A      5872 A   
  70.00 MeV   3.643E+01  1.760E-01   12.64 um     4946 A      5949 A   
  80.00 MeV   3.809E+01  1.577E-01   13.79 um     5242 A      6089 A   
  90.00 MeV   3.954E+01  1.430E-01   14.90 um     5499 A      6213 A   
 100.00 MeV   4.082E+01  1.310E-01   15.96 um     5728 A      6323 A   
 110.00 MeV   4.193E+01  1.210E-01   17.00 um     5935 A      6424 A   
 120.00 MeV   4.290E+01  1.126E-01   18.01 um     6125 A      6516 A   
 130.00 MeV   4.374E+01  1.053E-01   19.00 um     6301 A      6602 A   
 140.00 MeV   4.445E+01  9.890E-02   19.98 um     6467 A      6682 A   
 150.00 MeV   4.507E+01  9.332E-02   20.94 um     6623 A      6758 A   
 160.00 MeV   4.561E+01  8.838E-02   21.88 um     6771 A      6829 A   
 170.00 MeV   4.594E+01  8.396E-02   22.82 um     6913 A      6897 A   
 180.00 MeV   4.601E+01  8.000E-02   23.76 um     7051 A      6963 A   
 200.00 MeV   4.615E+01  7.316E-02   25.62 um     7551 A      7087 A   
 225.00 MeV   4.620E+01  6.618E-02   27.95 um     8261 A      7232 A   
 250.00 MeV   4.603E+01  6.049E-02   30.28 um     8916 A      7369 A   
 275.00 MeV   4.570E+01  5.575E-02   32.63 um     9533 A      7500 A   
 300.00 MeV   4.524E+01  5.174E-02   34.99 um     1.01 um     7627 A   
 325.00 MeV   4.470E+01  4.830E-02   37.39 um     1.07 um     7751 A   
 350.00 MeV   4.410E+01  4.532E-02   39.81 um     1.12 um     7872 A   
 375.00 MeV   4.347E+01  4.270E-02   42.27 um     1.18 um     7992 A   
 400.00 MeV   4.281E+01  4.039E-02   44.76 um     1.23 um     8110 A   
 450.00 MeV   4.146E+01  3.647E-02   49.87 um     1.43 um     8347 A   
 500.00 MeV   4.012E+01  3.329E-02   55.15 um     1.62 um     8583 A   
 550.00 MeV   3.882E+01  3.064E-02   60.60 um     1.79 um     8823 A   
 600.00 MeV   3.757E+01  2.841E-02   66.24 um     1.96 um     9066 A   
 650.00 MeV   3.639E+01  2.649E-02   72.06 um     2.13 um     9315 A   
 700.00 MeV   3.528E+01  2.483E-02   78.07 um     2.30 um     9569 A   
 800.00 MeV   3.325E+01  2.209E-02   90.64 um     2.91 um     1.01 um  
 900.00 MeV   3.145E+01  1.992E-02  103.96 um     3.47 um     1.07 um  
   1.00 GeV   2.986E+01  1.816E-02  118.01 um     4.00 um     1.12 um  
   1.10 GeV   2.845E+01  1.670E-02  132.79 um     4.52 um     1.19 um  
   1.20 GeV   2.718E+01  1.547E-02  148.28 um     5.02 um     1.25 um  
   1.30 GeV   2.604E+01  1.441E-02  164.47 um     5.52 um     1.32 um  
   1.40 GeV   2.500E+01  1.350E-02  181.35 um     6.02 um     1.39 um  
   1.50 GeV   2.404E+01  1.270E-02  198.92 um     6.52 um     1.46 um  
   1.60 GeV   2.317E+01  1.199E-02  217.16 um     7.01 um     1.54 um  
   1.70 GeV   2.235E+01  1.137E-02  236.09 um     7.51 um     1.62 um  
   1.80 GeV   2.159E+01  1.080E-02  255.70 um     8.01 um     1.70 um  
   2.00 GeV   2.021E+01  9.838E-03  296.95 um     9.92 um     1.88 um  
   2.25 GeV   1.868E+01  8.859E-03  352.39 um    12.65 um     2.11 um  
   2.50 GeV   1.743E+01  8.065E-03  412.09 um    15.22 um     2.37 um  
   2.75 GeV   1.638E+01  7.408E-03  475.83 um    17.70 um     2.64 um  
   3.00 GeV   1.546E+01  6.854E-03  543.51 um    20.13 um     2.92 um  
   3.25 GeV   1.466E+01  6.380E-03  615.06 um    22.54 um     3.22 um  
   3.50 GeV   1.394E+01  5.971E-03  690.40 um    24.94 um     3.54 um  
   3.75 GeV   1.330E+01  5.613E-03  769.47 um    27.34 um     3.87 um  
   4.00 GeV   1.273E+01  5.297E-03  852.22 um    29.75 um     4.22 um  
   4.50 GeV   1.174E+01  4.765E-03    1.03 mm    38.83 um     4.95 um  
   5.00 GeV   1.092E+01  4.335E-03    1.22 mm    47.26 um     5.74 um  
   5.50 GeV   1.023E+01  3.979E-03    1.42 mm    55.37 um     6.57 um  
   6.00 GeV   9.634E+00  3.679E-03    1.64 mm    63.33 um     7.46 um  
   6.50 GeV   9.119E+00  3.422E-03    1.87 mm    71.21 um     8.38 um  
   7.00 GeV   8.669E+00  3.201E-03    2.11 mm    79.04 um     9.36 um  
   8.00 GeV   7.918E+00  2.837E-03    2.63 mm   108.02 um    11.43 um  
   9.00 GeV   7.302E+00  2.550E-03    3.20 mm   134.56 um    13.66 um  
  10.00 GeV   6.793E+00  2.318E-03    3.81 mm   160.02 um    16.04 um  
  11.00 GeV   6.369E+00  2.126E-03    4.46 mm   184.95 um    18.56 um  
  12.00 GeV   6.010E+00  1.965E-03    5.16 mm   209.59 um    21.22 um  
  13.00 GeV   5.703E+00  1.827E-03    5.90 mm   234.06 um    24.01 um  
  14.00 GeV   5.437E+00  1.708E-03    6.67 mm   258.43 um    26.91 um  
  15.00 GeV   5.205E+00  1.604E-03    7.48 mm   282.73 um    29.93 um  
  16.00 GeV   5.000E+00  1.513E-03    8.33 mm   306.98 um    33.05 um  
  17.00 GeV   4.818E+00  1.432E-03    9.20 mm   331.19 um    36.27 um  
  18.00 GeV   4.656E+00  1.359E-03   10.11 mm   355.36 um    39.58 um  
  20.00 GeV   4.378E+00  1.235E-03   12.02 mm   446.41 um    46.46 um  
  22.50 GeV   4.097E+00  1.109E-03   14.56 mm   573.48 um    55.50 um  
  25.00 GeV   3.872E+00  1.007E-03   17.27 mm   689.46 um    64.95 um  
  27.50 GeV   3.688E+00  9.230E-04   20.12 mm   798.82 um    74.75 um  
  30.00 GeV   3.534E+00  8.524E-04   23.10 mm   903.56 um    84.86 um  
  30.80 GeV   3.493E+00  8.321E-04   24.08 mm   914.20 um    88.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
