 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/177Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.892E-01  4.220E+00      86 A        25 A        18 A   
   5.50 keV   4.082E-01  4.400E+00      90 A        26 A        19 A   
   6.00 keV   4.263E-01  4.568E+00      94 A        27 A        20 A   
   6.50 keV   4.438E-01  4.727E+00      97 A        28 A        20 A   
   7.00 keV   4.605E-01  4.876E+00     101 A        29 A        21 A   
   8.00 keV   4.923E-01  5.152E+00     108 A        30 A        22 A   
   9.00 keV   5.222E-01  5.403E+00     114 A        32 A        23 A   
  10.00 keV   5.504E-01  5.632E+00     121 A        34 A        25 A   
  11.00 keV   5.773E-01  5.843E+00     127 A        35 A        26 A   
  12.00 keV   6.029E-01  6.039E+00     132 A        36 A        27 A   
  13.00 keV   6.276E-01  6.222E+00     138 A        38 A        28 A   
  14.00 keV   6.513E-01  6.393E+00     143 A        39 A        29 A   
  15.00 keV   6.741E-01  6.553E+00     149 A        40 A        30 A   
  16.00 keV   6.962E-01  6.705E+00     154 A        41 A        31 A   
  17.00 keV   7.177E-01  6.848E+00     159 A        42 A        32 A   
  18.00 keV   7.385E-01  6.984E+00     164 A        43 A        33 A   
  20.00 keV   7.784E-01  7.236E+00     174 A        46 A        34 A   
  22.50 keV   8.256E-01  7.519E+00     185 A        48 A        37 A   
  25.00 keV   8.703E-01  7.774E+00     197 A        51 A        39 A   
  27.50 keV   9.128E-01  8.005E+00     208 A        53 A        41 A   
  30.00 keV   9.533E-01  8.215E+00     218 A        55 A        42 A   
  32.50 keV   9.923E-01  8.409E+00     228 A        57 A        44 A   
  35.00 keV   1.030E+00  8.587E+00     239 A        59 A        46 A   
  37.50 keV   1.066E+00  8.752E+00     248 A        61 A        48 A   
  40.00 keV   1.101E+00  8.905E+00     258 A        63 A        50 A   
  45.00 keV   1.168E+00  9.183E+00     277 A        67 A        53 A   
  50.00 keV   1.231E+00  9.427E+00     296 A        71 A        56 A   
  55.00 keV   1.291E+00  9.644E+00     314 A        74 A        59 A   
  60.00 keV   1.348E+00  9.838E+00     331 A        78 A        62 A   
  65.00 keV   1.403E+00  1.001E+01     348 A        81 A        65 A   
  70.00 keV   1.456E+00  1.017E+01     365 A        84 A        68 A   
  80.00 keV   1.557E+00  1.045E+01     398 A        90 A        73 A   
  90.00 keV   1.651E+00  1.068E+01     430 A        96 A        79 A   
 100.00 keV   1.741E+00  1.087E+01     462 A       102 A        84 A   
 110.00 keV   1.826E+00  1.104E+01     493 A       108 A        89 A   
 120.00 keV   1.907E+00  1.118E+01     523 A       113 A        94 A   
 130.00 keV   1.985E+00  1.131E+01     553 A       119 A        98 A   
 140.00 keV   2.059E+00  1.142E+01     582 A       124 A       103 A   
 150.00 keV   2.132E+00  1.151E+01     611 A       129 A       107 A   
 160.00 keV   2.202E+00  1.159E+01     640 A       134 A       112 A   
 170.00 keV   2.269E+00  1.167E+01     669 A       139 A       116 A   
 180.00 keV   2.335E+00  1.173E+01     697 A       144 A       121 A   
 200.00 keV   2.462E+00  1.183E+01     753 A       153 A       129 A   
 225.00 keV   2.611E+00  1.192E+01     822 A       165 A       139 A   
 250.00 keV   2.752E+00  1.199E+01     890 A       176 A       149 A   
 275.00 keV   2.886E+00  1.202E+01     957 A       187 A       159 A   
 300.00 keV   3.015E+00  1.204E+01    1023 A       198 A       169 A   
 325.00 keV   3.138E+00  1.205E+01    1090 A       209 A       178 A   
 350.00 keV   3.256E+00  1.204E+01    1155 A       219 A       188 A   
 375.00 keV   3.569E+00  1.203E+01    1220 A       229 A       197 A   
 400.00 keV   3.852E+00  1.200E+01    1284 A       239 A       206 A   
 450.00 keV   4.252E+00  1.194E+01    1409 A       259 A       223 A   
 500.00 keV   4.505E+00  1.185E+01    1533 A       277 A       240 A   
 550.00 keV   4.672E+00  1.176E+01    1656 A       295 A       256 A   
 600.00 keV   4.792E+00  1.165E+01    1779 A       313 A       272 A   
 650.00 keV   4.887E+00  1.154E+01    1902 A       331 A       288 A   
 700.00 keV   4.972E+00  1.143E+01    2026 A       348 A       304 A   
 800.00 keV   5.135E+00  1.119E+01    2274 A       383 A       335 A   
 900.00 keV   5.300E+00  1.096E+01    2524 A       417 A       366 A   
   1.00 MeV   5.469E+00  1.073E+01    2776 A       451 A       396 A   
   1.10 MeV   5.639E+00  1.051E+01    3029 A       484 A       426 A   
   1.20 MeV   5.809E+00  1.029E+01    3283 A       516 A       455 A   
   1.30 MeV   5.977E+00  1.008E+01    3538 A       548 A       485 A   
   1.40 MeV   6.141E+00  9.876E+00    3794 A       580 A       514 A   
   1.50 MeV   6.301E+00  9.682E+00    4051 A       611 A       543 A   
   1.60 MeV   6.456E+00  9.496E+00    4309 A       641 A       572 A   
   1.70 MeV   6.606E+00  9.317E+00    4567 A       671 A       600 A   
   1.80 MeV   6.751E+00  9.145E+00    4826 A       700 A       629 A   
   2.00 MeV   7.028E+00  8.823E+00    5347 A       760 A       685 A   
   2.25 MeV   7.349E+00  8.454E+00    6000 A       832 A       755 A   
   2.50 MeV   7.646E+00  8.119E+00    6657 A       902 A       824 A   
   2.75 MeV   7.923E+00  7.813E+00    7316 A       970 A       892 A   
   3.00 MeV   8.182E+00  7.534E+00    7976 A      1035 A       959 A   
   3.25 MeV   8.428E+00  7.276E+00    8639 A      1098 A      1025 A   
   3.50 MeV   8.661E+00  7.039E+00    9302 A      1159 A      1090 A   
   3.75 MeV   8.884E+00  6.819E+00    9966 A      1219 A      1155 A   
   4.00 MeV   9.098E+00  6.615E+00    1.06 um     1277 A      1219 A   
   4.50 MeV   9.507E+00  6.247E+00    1.20 um     1394 A      1344 A   
   5.00 MeV   9.895E+00  5.925E+00    1.33 um     1505 A      1466 A   
   5.50 MeV   1.027E+01  5.639E+00    1.46 um     1610 A      1584 A   
   6.00 MeV   1.063E+01  5.384E+00    1.59 um     1709 A      1700 A   
   6.50 MeV   1.099E+01  5.154E+00    1.72 um     1803 A      1812 A   
   7.00 MeV   1.134E+01  4.946E+00    1.85 um     1893 A      1922 A   
   8.00 MeV   1.204E+01  4.584E+00    2.11 um     2075 A      2131 A   
   9.00 MeV   1.273E+01  4.279E+00    2.36 um     2239 A      2329 A   
  10.00 MeV   1.342E+01  4.017E+00    2.60 um     2388 A      2516 A   
  11.00 MeV   1.409E+01  3.790E+00    2.84 um     2524 A      2692 A   
  12.00 MeV   1.477E+01  3.590E+00    3.08 um     2648 A      2858 A   
  13.00 MeV   1.543E+01  3.414E+00    3.31 um     2762 A      3014 A   
  14.00 MeV   1.608E+01  3.256E+00    3.53 um     2868 A      3162 A   
  15.00 MeV   1.673E+01  3.114E+00    3.75 um     2965 A      3302 A   
  16.00 MeV   1.736E+01  2.985E+00    3.96 um     3055 A      3435 A   
  17.00 MeV   1.798E+01  2.869E+00    4.16 um     3139 A      3560 A   
  18.00 MeV   1.859E+01  2.762E+00    4.36 um     3217 A      3680 A   
  20.00 MeV   1.976E+01  2.573E+00    4.75 um     3381 A      3901 A   
  22.50 MeV   2.117E+01  2.374E+00    5.22 um     3570 A      4150 A   
  25.00 MeV   2.249E+01  2.207E+00    5.66 um     3734 A      4372 A   
  27.50 MeV   2.375E+01  2.065E+00    6.08 um     3876 A      4573 A   
  30.00 MeV   2.495E+01  1.942E+00    6.49 um     4002 A      4756 A   
  32.50 MeV   2.610E+01  1.834E+00    6.88 um     4115 A      4923 A   
  35.00 MeV   2.719E+01  1.739E+00    7.26 um     4217 A      5076 A   
  37.50 MeV   2.825E+01  1.654E+00    7.62 um     4309 A      5218 A   
  40.00 MeV   2.926E+01  1.578E+00    7.97 um     4394 A      5349 A   
  45.00 MeV   3.119E+01  1.448E+00    8.65 um     4593 A      5586 A   
  50.00 MeV   3.300E+01  1.339E+00    9.29 um     4763 A      5795 A   
  55.00 MeV   3.471E+01  1.247E+00    9.90 um     4911 A      5980 A   
  60.00 MeV   3.634E+01  1.168E+00   10.48 um     5041 A      6147 A   
  65.00 MeV   3.790E+01  1.099E+00   11.04 um     5157 A      6297 A   
  70.00 MeV   3.940E+01  1.039E+00   11.58 um     5262 A      6435 A   
  80.00 MeV   4.222E+01  9.375E-01   12.61 um     5540 A      6677 A   
  90.00 MeV   4.486E+01  8.558E-01   13.58 um     5772 A      6885 A   
 100.00 MeV   4.732E+01  7.883E-01   14.49 um     5972 A      7066 A   
 110.00 MeV   4.963E+01  7.316E-01   15.37 um     6145 A      7226 A   
 120.00 MeV   5.180E+01  6.831E-01   16.20 um     6299 A      7369 A   
 130.00 MeV   5.385E+01  6.412E-01   17.01 um     6437 A      7498 A   
 140.00 MeV   5.578E+01  6.045E-01   17.78 um     6562 A      7616 A   
 150.00 MeV   5.761E+01  5.721E-01   18.53 um     6677 A      7723 A   
 160.00 MeV   5.933E+01  5.433E-01   19.26 um     6782 A      7822 A   
 170.00 MeV   6.095E+01  5.175E-01   19.97 um     6880 A      7914 A   
 180.00 MeV   6.249E+01  4.942E-01   20.66 um     6971 A      8000 A   
 200.00 MeV   6.532E+01  4.539E-01   22.00 um     7260 A      8155 A   
 225.00 MeV   6.843E+01  4.125E-01   23.60 um     7643 A      8325 A   
 250.00 MeV   7.115E+01  3.785E-01   25.13 um     7978 A      8474 A   
 275.00 MeV   7.352E+01  3.500E-01   26.61 um     8276 A      8608 A   
 300.00 MeV   7.558E+01  3.259E-01   28.05 um     8547 A      8729 A   
 325.00 MeV   7.737E+01  3.050E-01   29.45 um     8795 A      8840 A   
 350.00 MeV   7.894E+01  2.869E-01   30.82 um     9027 A      8942 A   
 375.00 MeV   8.032E+01  2.709E-01   32.17 um     9244 A      9038 A   
 400.00 MeV   8.118E+01  2.568E-01   33.50 um     9449 A      9127 A   
 450.00 MeV   8.215E+01  2.327E-01   36.12 um     1.02 um     9294 A   
 500.00 MeV   8.307E+01  2.131E-01   38.72 um     1.09 um     9446 A   
 550.00 MeV   8.363E+01  1.967E-01   41.30 um     1.15 um     9587 A   
 600.00 MeV   8.391E+01  1.828E-01   43.87 um     1.20 um     9720 A   
 650.00 MeV   8.397E+01  1.709E-01   46.43 um     1.26 um     9846 A   
 700.00 MeV   8.387E+01  1.605E-01   48.99 um     1.31 um     9967 A   
 800.00 MeV   8.331E+01  1.433E-01   54.13 um     1.50 um     1.02 um  
 900.00 MeV   8.245E+01  1.296E-01   59.32 um     1.68 um     1.04 um  
   1.00 GeV   8.142E+01  1.185E-01   64.57 um     1.83 um     1.06 um  
   1.10 GeV   8.030E+01  1.092E-01   69.89 um     1.98 um     1.08 um  
   1.20 GeV   7.914E+01  1.013E-01   75.29 um     2.13 um     1.10 um  
   1.30 GeV   7.798E+01  9.458E-02   80.76 um     2.27 um     1.12 um  
   1.40 GeV   7.684E+01  8.873E-02   86.32 um     2.40 um     1.14 um  
   1.50 GeV   7.574E+01  8.360E-02   91.96 um     2.53 um     1.16 um  
   1.60 GeV   7.467E+01  7.907E-02   97.69 um     2.66 um     1.18 um  
   1.70 GeV   7.364E+01  7.503E-02  103.49 um     2.78 um     1.20 um  
   1.80 GeV   7.265E+01  7.140E-02  109.38 um     2.91 um     1.22 um  
   2.00 GeV   7.080E+01  6.516E-02  121.38 um     3.37 um     1.26 um  
   2.25 GeV   6.869E+01  5.882E-02  136.81 um     4.02 um     1.31 um  
   2.50 GeV   6.677E+01  5.366E-02  152.71 um     4.61 um     1.35 um  
   2.75 GeV   6.501E+01  4.937E-02  169.04 um     5.15 um     1.40 um  
   3.00 GeV   6.338E+01  4.575E-02  185.81 um     5.68 um     1.46 um  
   3.25 GeV   6.184E+01  4.266E-02  203.01 um     6.18 um     1.51 um  
   3.50 GeV   6.037E+01  3.997E-02  220.63 um     6.66 um     1.56 um  
   3.75 GeV   5.895E+01  3.762E-02  238.67 um     7.14 um     1.61 um  
   4.00 GeV   5.758E+01  3.554E-02  257.15 um     7.60 um     1.67 um  
   4.50 GeV   5.491E+01  3.204E-02  295.45 um     9.34 um     1.78 um  
   5.00 GeV   5.231E+01  2.920E-02  335.63 um    10.93 um     1.90 um  
   5.50 GeV   4.979E+01  2.684E-02  377.83 um    12.46 um     2.02 um  
   6.00 GeV   4.753E+01  2.485E-02  422.10 um    13.95 um     2.14 um  
   6.50 GeV   4.549E+01  2.315E-02  468.42 um    15.41 um     2.28 um  
   7.00 GeV   4.364E+01  2.167E-02  516.76 um    16.87 um     2.41 um  
   8.00 GeV   4.041E+01  1.925E-02  619.36 um    22.25 um     2.71 um  
   9.00 GeV   3.770E+01  1.733E-02  729.73 um    27.19 um     3.02 um  
  10.00 GeV   3.538E+01  1.578E-02  847.70 um    31.91 um     3.35 um  
  11.00 GeV   3.338E+01  1.449E-02  973.06 um    36.51 um     3.70 um  
  12.00 GeV   3.163E+01  1.341E-02    1.11 mm    41.05 um     4.07 um  
  13.00 GeV   3.010E+01  1.248E-02    1.25 mm    45.56 um     4.46 um  
  14.00 GeV   2.873E+01  1.168E-02    1.39 mm    50.05 um     4.86 um  
  15.00 GeV   2.752E+01  1.098E-02    1.54 mm    54.55 um     5.29 um  
  16.00 GeV   2.642E+01  1.036E-02    1.70 mm    59.05 um     5.72 um  
  17.00 GeV   2.544E+01  9.813E-03    1.87 mm    63.56 um     6.18 um  
  18.00 GeV   2.454E+01  9.322E-03    2.04 mm    68.08 um     6.64 um  
  20.00 GeV   2.297E+01  8.479E-03    2.41 mm    85.28 um     7.62 um  
  22.50 GeV   2.135E+01  7.626E-03    2.89 mm   109.60 um     8.92 um  
  25.00 GeV   2.000E+01  6.935E-03    3.41 mm   132.11 um    10.29 um  
  27.50 GeV   1.887E+01  6.364E-03    3.97 mm   153.64 um    11.73 um  
  30.00 GeV   1.791E+01  5.883E-03    4.55 mm   174.57 um    13.24 um  
  32.50 GeV   1.708E+01  5.472E-03    5.17 mm   195.11 um    14.81 um  
  35.00 GeV   1.636E+01  5.117E-03    5.81 mm   215.35 um    16.43 um  
  37.50 GeV   1.573E+01  4.807E-03    6.49 mm   235.38 um    18.11 um  
  40.00 GeV   1.516E+01  4.534E-03    7.18 mm   255.23 um    19.84 um  
  45.00 GeV   1.419E+01  4.075E-03    8.65 mm   329.12 um    23.43 um  
  50.00 GeV   1.341E+01  3.703E-03   10.21 mm   396.39 um    27.18 um  
  55.00 GeV   1.276E+01  3.396E-03   11.86 mm   459.78 um    31.08 um  
  60.00 GeV   1.222E+01  3.137E-03   13.58 mm   520.53 um    35.09 um  
  65.00 GeV   1.176E+01  2.917E-03   15.38 mm   579.30 um    39.22 um  
  70.00 GeV   1.136E+01  2.727E-03   17.25 mm   636.47 um    43.43 um  
  70.80 GeV   1.131E+01  2.698E-03   17.55 mm   637.93 um    44.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
