 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.063E-01  4.140E+00      85 A        26 A        19 A   
   5.50 keV   3.213E-01  4.308E+00      89 A        27 A        20 A   
   6.00 keV   3.356E-01  4.465E+00      93 A        28 A        21 A   
   6.50 keV   3.493E-01  4.613E+00      97 A        29 A        22 A   
   7.00 keV   3.625E-01  4.751E+00     100 A        30 A        22 A   
   8.00 keV   3.875E-01  5.005E+00     107 A        32 A        24 A   
   9.00 keV   4.110E-01  5.235E+00     114 A        34 A        25 A   
  10.00 keV   4.332E-01  5.444E+00     120 A        35 A        26 A   
  11.00 keV   4.544E-01  5.636E+00     127 A        37 A        28 A   
  12.00 keV   4.746E-01  5.813E+00     133 A        38 A        29 A   
  13.00 keV   4.940E-01  5.977E+00     138 A        40 A        30 A   
  14.00 keV   5.126E-01  6.131E+00     144 A        41 A        31 A   
  15.00 keV   5.306E-01  6.274E+00     150 A        43 A        32 A   
  16.00 keV   5.480E-01  6.409E+00     155 A        44 A        33 A   
  17.00 keV   5.649E-01  6.536E+00     160 A        45 A        34 A   
  18.00 keV   5.812E-01  6.656E+00     166 A        46 A        35 A   
  20.00 keV   6.127E-01  6.878E+00     176 A        49 A        37 A   
  22.50 keV   6.498E-01  7.125E+00     188 A        52 A        40 A   
  25.00 keV   6.850E-01  7.346E+00     200 A        54 A        42 A   
  27.50 keV   7.184E-01  7.545E+00     212 A        57 A        44 A   
  30.00 keV   7.504E-01  7.726E+00     223 A        59 A        46 A   
  32.50 keV   7.810E-01  7.890E+00     234 A        62 A        48 A   
  35.00 keV   8.105E-01  8.040E+00     245 A        64 A        50 A   
  37.50 keV   8.389E-01  8.179E+00     256 A        66 A        52 A   
  40.00 keV   8.665E-01  8.307E+00     266 A        69 A        54 A   
  45.00 keV   9.190E-01  8.537E+00     287 A        73 A        58 A   
  50.00 keV   9.687E-01  8.736E+00     306 A        77 A        62 A   
  55.00 keV   1.016E+00  8.911E+00     326 A        81 A        65 A   
  60.00 keV   1.061E+00  9.066E+00     345 A        85 A        69 A   
  65.00 keV   1.105E+00  9.204E+00     364 A        89 A        72 A   
  70.00 keV   1.146E+00  9.327E+00     383 A        93 A        75 A   
  80.00 keV   1.225E+00  9.538E+00     419 A       100 A        81 A   
  90.00 keV   1.300E+00  9.710E+00     454 A       107 A        88 A   
 100.00 keV   1.370E+00  9.852E+00     489 A       114 A        94 A   
 110.00 keV   1.437E+00  9.970E+00     524 A       121 A        99 A   
 120.00 keV   1.501E+00  1.007E+01     557 A       127 A       105 A   
 130.00 keV   1.562E+00  1.015E+01     591 A       134 A       111 A   
 140.00 keV   1.621E+00  1.022E+01     624 A       140 A       116 A   
 150.00 keV   1.678E+00  1.028E+01     657 A       146 A       121 A   
 160.00 keV   1.733E+00  1.032E+01     690 A       152 A       127 A   
 170.00 keV   1.786E+00  1.036E+01     722 A       158 A       132 A   
 180.00 keV   1.838E+00  1.039E+01     754 A       164 A       137 A   
 200.00 keV   1.937E+00  1.044E+01     818 A       176 A       147 A   
 225.00 keV   2.055E+00  1.047E+01     897 A       190 A       159 A   
 250.00 keV   2.166E+00  1.047E+01     976 A       204 A       171 A   
 275.00 keV   2.272E+00  1.046E+01    1054 A       218 A       183 A   
 300.00 keV   2.373E+00  1.043E+01    1131 A       231 A       195 A   
 325.00 keV   2.396E+00  1.040E+01    1209 A       245 A       206 A   
 350.00 keV   2.429E+00  1.036E+01    1286 A       258 A       218 A   
 375.00 keV   2.490E+00  1.031E+01    1364 A       271 A       229 A   
 400.00 keV   2.566E+00  1.025E+01    1442 A       284 A       240 A   
 450.00 keV   2.743E+00  1.013E+01    1597 A       310 A       263 A   
 500.00 keV   2.927E+00  1.001E+01    1753 A       335 A       284 A   
 550.00 keV   3.103E+00  9.875E+00    1907 A       360 A       306 A   
 600.00 keV   3.266E+00  9.740E+00    2062 A       384 A       327 A   
 650.00 keV   3.414E+00  9.605E+00    2216 A       408 A       348 A   
 700.00 keV   3.547E+00  9.471E+00    2371 A       432 A       369 A   
 800.00 keV   3.771E+00  9.209E+00    2682 A       478 A       410 A   
 900.00 keV   3.946E+00  8.956E+00    2995 A       524 A       451 A   
   1.00 MeV   4.085E+00  8.715E+00    3311 A       569 A       491 A   
   1.10 MeV   4.197E+00  8.487E+00    3630 A       614 A       531 A   
   1.20 MeV   4.290E+00  8.270E+00    3952 A       657 A       571 A   
   1.30 MeV   4.371E+00  8.065E+00    4279 A       701 A       611 A   
   1.40 MeV   4.445E+00  7.870E+00    4609 A       744 A       650 A   
   1.50 MeV   4.513E+00  7.686E+00    4943 A       787 A       690 A   
   1.60 MeV   4.579E+00  7.512E+00    5280 A       829 A       730 A   
   1.70 MeV   4.645E+00  7.346E+00    5621 A       871 A       770 A   
   1.80 MeV   4.710E+00  7.188E+00    5964 A       913 A       810 A   
   2.00 MeV   4.842E+00  6.895E+00    6660 A       998 A       890 A   
   2.25 MeV   5.015E+00  6.566E+00    7543 A      1102 A       990 A   
   2.50 MeV   5.197E+00  6.272E+00    8438 A      1204 A      1091 A   
   2.75 MeV   5.388E+00  6.008E+00    9342 A      1304 A      1191 A   
   3.00 MeV   5.586E+00  5.768E+00    1.03 um     1400 A      1290 A   
   3.25 MeV   5.790E+00  5.550E+00    1.12 um     1493 A      1389 A   
   3.50 MeV   5.997E+00  5.350E+00    1.21 um     1584 A      1486 A   
   3.75 MeV   6.208E+00  5.167E+00    1.30 um     1671 A      1583 A   
   4.00 MeV   6.419E+00  4.998E+00    1.39 um     1756 A      1678 A   
   4.50 MeV   6.843E+00  4.696E+00    1.57 um     1925 A      1864 A   
   5.00 MeV   7.265E+00  4.434E+00    1.75 um     2082 A      2044 A   
   5.50 MeV   7.680E+00  4.204E+00    1.93 um     2228 A      2218 A   
   6.00 MeV   8.087E+00  4.000E+00    2.10 um     2364 A      2385 A   
   6.50 MeV   8.484E+00  3.818E+00    2.27 um     2492 A      2545 A   
   7.00 MeV   8.872E+00  3.654E+00    2.44 um     2611 A      2699 A   
   8.00 MeV   9.621E+00  3.371E+00    2.77 um     2847 A      2990 A   
   9.00 MeV   1.034E+01  3.134E+00    3.09 um     3054 A      3258 A   
  10.00 MeV   1.102E+01  2.932E+00    3.40 um     3239 A      3506 A   
  11.00 MeV   1.168E+01  2.758E+00    3.70 um     3404 A      3736 A   
  12.00 MeV   1.232E+01  2.606E+00    3.98 um     3554 A      3950 A   
  13.00 MeV   1.294E+01  2.472E+00    4.26 um     3689 A      4149 A   
  14.00 MeV   1.354E+01  2.353E+00    4.53 um     3813 A      4335 A   
  15.00 MeV   1.413E+01  2.246E+00    4.80 um     3926 A      4509 A   
  16.00 MeV   1.471E+01  2.150E+00    5.05 um     4031 A      4672 A   
  17.00 MeV   1.527E+01  2.063E+00    5.30 um     4127 A      4826 A   
  18.00 MeV   1.582E+01  1.983E+00    5.54 um     4217 A      4971 A   
  20.00 MeV   1.689E+01  1.843E+00    6.01 um     4402 A      5238 A   
  22.50 MeV   1.817E+01  1.696E+00    6.56 um     4612 A      5533 A   
  25.00 MeV   1.940E+01  1.573E+00    7.08 um     4792 A      5794 A   
  27.50 MeV   2.057E+01  1.469E+00    7.58 um     4948 A      6027 A   
  30.00 MeV   2.168E+01  1.379E+00    8.05 um     5085 A      6237 A   
  32.50 MeV   2.275E+01  1.300E+00    8.51 um     5207 A      6426 A   
  35.00 MeV   2.377E+01  1.231E+00    8.94 um     5316 A      6599 A   
  37.50 MeV   2.474E+01  1.169E+00    9.36 um     5414 A      6758 A   
  40.00 MeV   2.568E+01  1.114E+00    9.77 um     5503 A      6904 A   
  45.00 MeV   2.745E+01  1.020E+00   10.54 um     5713 A      7166 A   
  50.00 MeV   2.908E+01  9.418E-01   11.28 um     5891 A      7394 A   
  55.00 MeV   3.060E+01  8.757E-01   11.97 um     6046 A      7595 A   
  60.00 MeV   3.203E+01  8.190E-01   12.64 um     6183 A      7775 A   
  65.00 MeV   3.338E+01  7.699E-01   13.28 um     6305 A      7937 A   
  70.00 MeV   3.465E+01  7.269E-01   13.90 um     6415 A      8085 A   
  80.00 MeV   3.701E+01  6.549E-01   15.07 um     6711 A      8344 A   
  90.00 MeV   3.916E+01  5.969E-01   16.18 um     6960 A      8566 A   
 100.00 MeV   4.114E+01  5.491E-01   17.24 um     7176 A      8760 A   
 110.00 MeV   4.299E+01  5.090E-01   18.25 um     7366 A      8931 A   
 120.00 MeV   4.471E+01  4.748E-01   19.22 um     7535 A      9085 A   
 130.00 MeV   4.633E+01  4.452E-01   20.15 um     7688 A      9223 A   
 140.00 MeV   4.785E+01  4.194E-01   21.06 um     7828 A      9350 A   
 150.00 MeV   4.929E+01  3.966E-01   21.94 um     7956 A      9466 A   
 160.00 MeV   5.065E+01  3.764E-01   22.79 um     8075 A      9573 A   
 170.00 MeV   5.193E+01  3.583E-01   23.62 um     8186 A      9672 A   
 180.00 MeV   5.316E+01  3.420E-01   24.44 um     8290 A      9765 A   
 200.00 MeV   5.542E+01  3.137E-01   26.01 um     8624 A      9933 A   
 225.00 MeV   5.795E+01  2.848E-01   27.90 um     9070 A      1.01 um  
 250.00 MeV   6.020E+01  2.611E-01   29.71 um     9460 A      1.03 um  
 275.00 MeV   6.219E+01  2.413E-01   31.47 um     9809 A      1.04 um  
 300.00 MeV   6.395E+01  2.244E-01   33.17 um     1.01 um     1.06 um  
 325.00 MeV   6.554E+01  2.100E-01   34.82 um     1.04 um     1.07 um  
 350.00 MeV   6.659E+01  1.973E-01   36.45 um     1.07 um     1.08 um  
 375.00 MeV   6.729E+01  1.863E-01   38.05 um     1.09 um     1.09 um  
 400.00 MeV   6.814E+01  1.764E-01   39.64 um     1.12 um     1.10 um  
 450.00 MeV   6.952E+01  1.598E-01   42.76 um     1.21 um     1.12 um  
 500.00 MeV   7.050E+01  1.462E-01   45.83 um     1.28 um     1.13 um  
 550.00 MeV   7.119E+01  1.349E-01   48.86 um     1.36 um     1.15 um  
 600.00 MeV   7.162E+01  1.253E-01   51.87 um     1.42 um     1.16 um  
 650.00 MeV   7.186E+01  1.170E-01   54.87 um     1.49 um     1.18 um  
 700.00 MeV   7.194E+01  1.098E-01   57.86 um     1.55 um     1.19 um  
 800.00 MeV   7.174E+01  9.799E-02   63.84 um     1.77 um     1.22 um  
 900.00 MeV   7.120E+01  8.857E-02   69.86 um     1.96 um     1.24 um  
   1.00 GeV   7.043E+01  8.090E-02   75.94 um     2.15 um     1.26 um  
   1.10 GeV   6.953E+01  7.452E-02   82.09 um     2.32 um     1.28 um  
   1.20 GeV   6.854E+01  6.913E-02   88.32 um     2.48 um     1.30 um  
   1.30 GeV   6.749E+01  6.450E-02   94.65 um     2.64 um     1.33 um  
   1.40 GeV   6.643E+01  6.049E-02  101.08 um     2.79 um     1.35 um  
   1.50 GeV   6.536E+01  5.697E-02  107.61 um     2.94 um     1.37 um  
   1.60 GeV   6.429E+01  5.386E-02  114.25 um     3.09 um     1.39 um  
   1.70 GeV   6.323E+01  5.110E-02  121.00 um     3.24 um     1.41 um  
   1.80 GeV   6.220E+01  4.861E-02  127.87 um     3.38 um     1.43 um  
   2.00 GeV   6.019E+01  4.434E-02  141.94 um     3.93 um     1.47 um  
   2.25 GeV   5.783E+01  4.000E-02  160.19 um     4.70 um     1.52 um  
   2.50 GeV   5.561E+01  3.648E-02  179.17 um     5.42 um     1.58 um  
   2.75 GeV   5.354E+01  3.355E-02  198.90 um     6.10 um     1.63 um  
   3.00 GeV   5.161E+01  3.108E-02  219.39 um     6.75 um     1.69 um  
   3.25 GeV   4.979E+01  2.896E-02  240.63 um     7.39 um     1.75 um  
   3.50 GeV   4.809E+01  2.713E-02  262.63 um     8.02 um     1.81 um  
   3.75 GeV   4.649E+01  2.553E-02  285.40 um     8.65 um     1.88 um  
   4.00 GeV   4.499E+01  2.411E-02  308.94 um     9.27 um     1.94 um  
   4.50 GeV   4.225E+01  2.173E-02  358.34 um    11.61 um     2.09 um  
   5.00 GeV   3.982E+01  1.979E-02  410.85 um    13.79 um     2.24 um  
   5.50 GeV   3.767E+01  1.818E-02  466.46 um    15.88 um     2.39 um  
   6.00 GeV   3.578E+01  1.683E-02  525.13 um    17.92 um     2.56 um  
   6.50 GeV   3.409E+01  1.567E-02  586.81 um    19.93 um     2.74 um  
   7.00 GeV   3.257E+01  1.467E-02  651.45 um    21.93 um     2.93 um  
   8.00 GeV   2.997E+01  1.303E-02  789.35 um    29.36 um     3.33 um  
   9.00 GeV   2.781E+01  1.172E-02  938.58 um    36.17 um     3.76 um  
  10.00 GeV   2.600E+01  1.067E-02    1.10 mm    42.69 um     4.23 um  
  11.00 GeV   2.444E+01  9.796E-03    1.27 mm    49.07 um     4.73 um  
  12.00 GeV   2.310E+01  9.061E-03    1.45 mm    55.37 um     5.25 um  
  13.00 GeV   2.193E+01  8.433E-03    1.64 mm    61.64 um     5.80 um  
  14.00 GeV   2.090E+01  7.889E-03    1.84 mm    67.90 um     6.38 um  
  15.00 GeV   1.999E+01  7.415E-03    2.05 mm    74.16 um     6.98 um  
  16.00 GeV   1.917E+01  6.996E-03    2.27 mm    80.44 um     7.61 um  
  17.00 GeV   1.844E+01  6.625E-03    2.50 mm    86.73 um     8.26 um  
  18.00 GeV   1.777E+01  6.292E-03    2.74 mm    93.04 um     8.93 um  
  20.00 GeV   1.662E+01  5.722E-03    3.24 mm   117.00 um    10.33 um  
  22.50 GeV   1.543E+01  5.144E-03    3.92 mm   150.82 um    12.20 um  
  25.00 GeV   1.446E+01  4.677E-03    4.64 mm   182.08 um    14.17 um  
  27.50 GeV   1.364E+01  4.290E-03    5.40 mm   211.96 um    16.25 um  
  30.00 GeV   1.294E+01  3.965E-03    6.21 mm   241.01 um    18.42 um  
  32.50 GeV   1.233E+01  3.687E-03    7.07 mm   269.52 um    20.68 um  
  35.00 GeV   1.181E+01  3.448E-03    7.96 mm   297.63 um    23.02 um  
  37.50 GeV   1.135E+01  3.238E-03    8.89 mm   325.44 um    25.43 um  
  40.00 GeV   1.095E+01  3.054E-03    9.85 mm   352.98 um    27.92 um  
  45.00 GeV   1.027E+01  2.744E-03   11.89 mm   455.21 um    33.07 um  
  50.00 GeV   9.724E+00  2.493E-03   14.04 mm   547.93 um    38.45 um  
  55.00 GeV   9.275E+00  2.285E-03   16.31 mm   635.00 um    44.02 um  
  60.00 GeV   8.900E+00  2.111E-03   18.68 mm   718.15 um    49.74 um  
  61.20 GeV   8.824E+00  2.073E-03   19.26 mm   722.89 um    51.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
