 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/61Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.218E-01  2.754E+00      87 A        37 A        28 A   
   5.50 keV   2.326E-01  2.824E+00      93 A        39 A        29 A   
   6.00 keV   2.429E-01  2.888E+00      98 A        41 A        30 A   
   6.50 keV   2.528E-01  2.946E+00     103 A        42 A        32 A   
   7.00 keV   2.624E-01  2.998E+00     108 A        44 A        33 A   
   8.00 keV   2.805E-01  3.091E+00     118 A        48 A        36 A   
   9.00 keV   2.975E-01  3.170E+00     128 A        51 A        39 A   
  10.00 keV   3.136E-01  3.239E+00     137 A        54 A        41 A   
  11.00 keV   3.289E-01  3.298E+00     147 A        57 A        43 A   
  12.00 keV   3.435E-01  3.350E+00     156 A        60 A        46 A   
  13.00 keV   3.576E-01  3.397E+00     165 A        63 A        48 A   
  14.00 keV   3.711E-01  3.437E+00     174 A        66 A        50 A   
  15.00 keV   3.841E-01  3.474E+00     183 A        69 A        53 A   
  16.00 keV   3.967E-01  3.506E+00     192 A        72 A        55 A   
  17.00 keV   4.089E-01  3.535E+00     200 A        75 A        57 A   
  18.00 keV   4.207E-01  3.562E+00     209 A        78 A        59 A   
  20.00 keV   4.435E-01  3.606E+00     226 A        83 A        63 A   
  22.50 keV   4.704E-01  3.650E+00     247 A        90 A        68 A   
  25.00 keV   4.959E-01  3.684E+00     268 A        96 A        73 A   
  27.50 keV   5.201E-01  3.710E+00     289 A       103 A        78 A   
  30.00 keV   5.432E-01  3.729E+00     309 A       109 A        83 A   
  32.50 keV   5.654E-01  3.743E+00     330 A       115 A        88 A   
  35.00 keV   5.867E-01  3.753E+00     350 A       121 A        92 A   
  37.50 keV   6.073E-01  3.759E+00     370 A       128 A        97 A   
  40.00 keV   6.272E-01  3.762E+00     390 A       134 A       101 A   
  45.00 keV   6.653E-01  3.761E+00     431 A       145 A       110 A   
  50.00 keV   7.012E-01  3.753E+00     471 A       157 A       119 A   
  55.00 keV   7.355E-01  3.739E+00     511 A       169 A       128 A   
  60.00 keV   7.682E-01  3.721E+00     551 A       180 A       136 A   
  65.00 keV   7.995E-01  3.701E+00     591 A       192 A       144 A   
  70.00 keV   8.297E-01  3.678E+00     631 A       203 A       153 A   
  80.00 keV   8.870E-01  3.627E+00     712 A       225 A       169 A   
  90.00 keV   9.408E-01  3.573E+00     793 A       247 A       185 A   
 100.00 keV   9.917E-01  3.517E+00     874 A       269 A       202 A   
 110.00 keV   1.040E+00  3.460E+00     956 A       290 A       217 A   
 120.00 keV   1.086E+00  3.404E+00    1039 A       311 A       233 A   
 130.00 keV   1.144E+00  3.349E+00    1121 A       332 A       249 A   
 140.00 keV   1.204E+00  3.295E+00    1204 A       353 A       265 A   
 150.00 keV   1.263E+00  3.242E+00    1287 A       373 A       280 A   
 160.00 keV   1.319E+00  3.190E+00    1370 A       393 A       296 A   
 170.00 keV   1.372E+00  3.140E+00    1454 A       413 A       311 A   
 180.00 keV   1.423E+00  3.091E+00    1537 A       432 A       327 A   
 200.00 keV   1.517E+00  2.999E+00    1705 A       470 A       357 A   
 225.00 keV   1.622E+00  2.890E+00    1915 A       517 A       395 A   
 250.00 keV   1.716E+00  2.791E+00    2127 A       562 A       433 A   
 275.00 keV   1.802E+00  2.698E+00    2339 A       606 A       470 A   
 300.00 keV   1.879E+00  2.612E+00    2554 A       650 A       507 A   
 325.00 keV   1.949E+00  2.533E+00    2769 A       692 A       544 A   
 350.00 keV   2.013E+00  2.459E+00    2985 A       733 A       580 A   
 375.00 keV   2.072E+00  2.389E+00    3203 A       774 A       616 A   
 400.00 keV   2.127E+00  2.325E+00    3421 A       813 A       652 A   
 450.00 keV   2.226E+00  2.207E+00    3862 A       892 A       723 A   
 500.00 keV   2.316E+00  2.102E+00    4306 A       967 A       794 A   
 550.00 keV   2.402E+00  2.008E+00    4752 A      1040 A       863 A   
 600.00 keV   2.485E+00  1.924E+00    5201 A      1111 A       932 A   
 650.00 keV   2.568E+00  1.848E+00    5651 A      1180 A      1000 A   
 700.00 keV   2.651E+00  1.778E+00    6101 A      1246 A      1067 A   
 800.00 keV   2.824E+00  1.656E+00    6999 A      1373 A      1199 A   
 900.00 keV   3.006E+00  1.552E+00    7888 A      1492 A      1326 A   
   1.00 MeV   3.198E+00  1.462E+00    8762 A      1601 A      1449 A   
   1.10 MeV   3.400E+00  1.384E+00    9619 A      1701 A      1566 A   
   1.20 MeV   3.610E+00  1.314E+00    1.05 um     1793 A      1678 A   
   1.30 MeV   3.829E+00  1.253E+00    1.13 um     1878 A      1785 A   
   1.40 MeV   4.054E+00  1.197E+00    1.21 um     1956 A      1886 A   
   1.50 MeV   4.285E+00  1.147E+00    1.28 um     2027 A      1982 A   
   1.60 MeV   4.520E+00  1.102E+00    1.36 um     2093 A      2072 A   
   1.70 MeV   4.759E+00  1.060E+00    1.43 um     2153 A      2158 A   
   1.80 MeV   5.000E+00  1.022E+00    1.50 um     2208 A      2238 A   
   2.00 MeV   5.488E+00  9.549E-01    1.63 um     2309 A      2387 A   
   2.25 MeV   6.099E+00  8.837E-01    1.78 um     2417 A      2550 A   
   2.50 MeV   6.704E+00  8.236E-01    1.93 um     2507 A      2693 A   
   2.75 MeV   7.297E+00  7.721E-01    2.06 um     2583 A      2819 A   
   3.00 MeV   7.873E+00  7.274E-01    2.19 um     2648 A      2930 A   
   3.25 MeV   8.430E+00  6.881E-01    2.31 um     2704 A      3029 A   
   3.50 MeV   8.964E+00  6.534E-01    2.42 um     2753 A      3118 A   
   3.75 MeV   9.476E+00  6.224E-01    2.52 um     2796 A      3199 A   
   4.00 MeV   9.964E+00  5.945E-01    2.63 um     2834 A      3272 A   
   4.50 MeV   1.087E+01  5.464E-01    2.82 um     2906 A      3401 A   
   5.00 MeV   1.169E+01  5.063E-01    3.00 um     2966 A      3511 A   
   5.50 MeV   1.243E+01  4.722E-01    3.17 um     3017 A      3607 A   
   6.00 MeV   1.309E+01  4.428E-01    3.33 um     3061 A      3691 A   
   6.50 MeV   1.368E+01  4.173E-01    3.48 um     3100 A      3767 A   
   7.00 MeV   1.421E+01  3.948E-01    3.63 um     3134 A      3835 A   
   8.00 MeV   1.513E+01  3.570E-01    3.91 um     3207 A      3954 A   
   9.00 MeV   1.588E+01  3.265E-01    4.18 um     3269 A      4057 A   
  10.00 MeV   1.651E+01  3.011E-01    4.44 um     3323 A      4147 A   
  11.00 MeV   1.705E+01  2.798E-01    4.69 um     3371 A      4227 A   
  12.00 MeV   1.750E+01  2.615E-01    4.94 um     3415 A      4300 A   
  13.00 MeV   1.791E+01  2.457E-01    5.17 um     3455 A      4366 A   
  14.00 MeV   1.826E+01  2.318E-01    5.41 um     3493 A      4428 A   
  15.00 MeV   1.858E+01  2.196E-01    5.64 um     3528 A      4485 A   
  16.00 MeV   1.887E+01  2.087E-01    5.87 um     3561 A      4538 A   
  17.00 MeV   1.913E+01  1.989E-01    6.09 um     3593 A      4589 A   
  18.00 MeV   1.938E+01  1.901E-01    6.31 um     3623 A      4637 A   
  20.00 MeV   1.982E+01  1.747E-01    6.74 um     3704 A      4725 A   
  22.50 MeV   2.031E+01  1.590E-01    7.27 um     3811 A      4826 A   
  25.00 MeV   2.075E+01  1.460E-01    7.79 um     3910 A      4917 A   
  27.50 MeV   2.116E+01  1.352E-01    8.30 um     4002 A      5000 A   
  30.00 MeV   2.153E+01  1.259E-01    8.80 um     4088 A      5078 A   
  32.50 MeV   2.188E+01  1.179E-01    9.30 um     4168 A      5150 A   
  35.00 MeV   2.221E+01  1.110E-01    9.78 um     4244 A      5218 A   
  37.50 MeV   2.252E+01  1.049E-01   10.26 um     4316 A      5282 A   
  40.00 MeV   2.280E+01  9.945E-02   10.73 um     4385 A      5343 A   
  45.00 MeV   2.333E+01  9.023E-02   11.66 um     4608 A      5456 A   
  50.00 MeV   2.380E+01  8.267E-02   12.57 um     4811 A      5561 A   
  55.00 MeV   2.422E+01  7.636E-02   13.46 um     4998 A      5657 A   
  60.00 MeV   2.458E+01  7.101E-02   14.34 um     5172 A      5748 A   
  65.00 MeV   2.490E+01  6.641E-02   15.21 um     5336 A      5833 A   
  70.00 MeV   2.518E+01  6.240E-02   16.07 um     5490 A      5914 A   
  80.00 MeV   2.563E+01  5.576E-02   17.76 um     6020 A      6064 A   
  90.00 MeV   2.596E+01  5.048E-02   19.42 um     6491 A      6203 A   
 100.00 MeV   2.618E+01  4.616E-02   21.07 um     6922 A      6334 A   
 110.00 MeV   2.631E+01  4.257E-02   22.71 um     7321 A      6457 A   
 120.00 MeV   2.637E+01  3.952E-02   24.34 um     7696 A      6574 A   
 130.00 MeV   2.638E+01  3.691E-02   25.97 um     8053 A      6687 A   
 140.00 MeV   2.619E+01  3.464E-02   27.61 um     8397 A      6797 A   
 150.00 MeV   2.590E+01  3.265E-02   29.26 um     8733 A      6904 A   
 160.00 MeV   2.570E+01  3.089E-02   30.93 um     9062 A      7010 A   
 170.00 MeV   2.548E+01  2.932E-02   32.61 um     9384 A      7114 A   
 180.00 MeV   2.523E+01  2.791E-02   34.30 um     9702 A      7216 A   
 200.00 MeV   2.471E+01  2.549E-02   37.75 um     1.09 um     7419 A   
 225.00 MeV   2.402E+01  2.302E-02   42.17 um     1.26 um     7670 A   
 250.00 MeV   2.331E+01  2.101E-02   46.71 um     1.42 um     7921 A   
 275.00 MeV   2.261E+01  1.934E-02   51.40 um     1.57 um     8174 A   
 300.00 MeV   2.193E+01  1.793E-02   56.23 um     1.71 um     8430 A   
 325.00 MeV   2.126E+01  1.672E-02   61.22 um     1.85 um     8690 A   
 350.00 MeV   2.063E+01  1.567E-02   66.36 um     1.99 um     8956 A   
 375.00 MeV   2.003E+01  1.475E-02   71.65 um     2.13 um     9227 A   
 400.00 MeV   1.945E+01  1.394E-02   77.11 um     2.27 um     9505 A   
 450.00 MeV   1.839E+01  1.258E-02   88.49 um     2.79 um     1.01 um  
 500.00 MeV   1.744E+01  1.146E-02  100.52 um     3.27 um     1.07 um  
 550.00 MeV   1.659E+01  1.054E-02  113.18 um     3.73 um     1.13 um  
 600.00 MeV   1.582E+01  9.763E-03  126.47 um     4.18 um     1.20 um  
 650.00 MeV   1.513E+01  9.097E-03  140.38 um     4.63 um     1.27 um  
 700.00 MeV   1.451E+01  8.521E-03  154.91 um     5.07 um     1.34 um  
 800.00 MeV   1.344E+01  7.571E-03  185.76 um     6.69 um     1.50 um  
 900.00 MeV   1.253E+01  6.820E-03  218.95 um     8.18 um     1.66 um  
   1.00 GeV   1.177E+01  6.211E-03  254.41 um     9.61 um     1.84 um  
   1.10 GeV   1.110E+01  5.706E-03  292.09 um    10.99 um     2.03 um  
   1.20 GeV   1.052E+01  5.280E-03  331.94 um    12.36 um     2.23 um  
   1.30 GeV   1.001E+01  4.917E-03  373.91 um    13.72 um     2.44 um  
   1.40 GeV   9.540E+00  4.602E-03  418.00 um    15.08 um     2.66 um  
   1.50 GeV   9.117E+00  4.327E-03  464.18 um    16.44 um     2.88 um  
   1.60 GeV   8.727E+00  4.084E-03  512.47 um    17.81 um     3.12 um  
   1.70 GeV   8.366E+00  3.868E-03  562.88 um    19.20 um     3.37 um  
   1.80 GeV   8.029E+00  3.675E-03  615.43 um    20.59 um     3.63 um  
   2.00 GeV   7.452E+00  3.344E-03  726.83 um    25.95 um     4.17 um  
   2.25 GeV   6.854E+00  3.009E-03  877.54 um    33.61 um     4.89 um  
   2.50 GeV   6.357E+00  2.737E-03    1.04 mm    40.79 um     5.68 um  
   2.75 GeV   5.937E+00  2.512E-03    1.22 mm    47.76 um     6.51 um  
   3.00 GeV   5.577E+00  2.322E-03    1.40 mm    54.63 um     7.40 um  
   3.25 GeV   5.264E+00  2.161E-03    1.60 mm    61.47 um     8.33 um  
   3.50 GeV   4.991E+00  2.021E-03    1.81 mm    68.30 um     9.31 um  
   3.75 GeV   4.750E+00  1.899E-03    2.03 mm    75.16 um    10.34 um  
   4.00 GeV   4.530E+00  1.791E-03    2.27 mm    82.05 um    11.42 um  
   4.50 GeV   4.149E+00  1.610E-03    2.76 mm   108.10 um    13.70 um  
   5.00 GeV   3.837E+00  1.464E-03    3.30 mm   132.42 um    16.16 um  
   5.50 GeV   3.578E+00  1.343E-03    3.88 mm   155.94 um    18.79 um  
   6.00 GeV   3.358E+00  1.241E-03    4.51 mm   179.07 um    21.58 um  
   6.50 GeV   3.169E+00  1.154E-03    5.17 mm   202.04 um    24.53 um  
   7.00 GeV   3.006E+00  1.079E-03    5.86 mm   224.94 um    27.62 um  
   8.00 GeV   2.736E+00  9.552E-04    7.37 mm   309.62 um    34.24 um  
   9.00 GeV   2.523E+00  8.581E-04    9.01 mm   387.04 um    41.38 um  
  10.00 GeV   2.350E+00  7.795E-04   10.78 mm   461.09 um    49.01 um  
  11.00 GeV   2.206E+00  7.146E-04   12.67 mm   533.30 um    57.08 um  
  12.00 GeV   2.086E+00  6.600E-04   14.68 mm   604.38 um    65.57 um  
  13.00 GeV   1.984E+00  6.135E-04   16.79 mm   674.72 um    74.44 um  
  14.00 GeV   1.895E+00  5.733E-04   19.02 mm   744.49 um    83.66 um  
  15.00 GeV   1.818E+00  5.382E-04   21.34 mm   813.83 um    93.22 um  
  16.00 GeV   1.751E+00  5.074E-04   23.75 mm   882.78 um   103.07 um  
  17.00 GeV   1.691E+00  4.800E-04   26.26 mm   951.37 um   113.20 um  
  18.00 GeV   1.638E+00  4.555E-04   28.84 mm     1.02 mm   123.60 um  
  20.00 GeV   1.547E+00  4.135E-04   34.26 mm     1.28 mm   145.09 um  
  22.50 GeV   1.456E+00  3.712E-04   41.43 mm     1.63 mm   173.10 um  
  24.40 GeV   1.401E+00  3.446E-04   47.17 mm     1.82 mm   195.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.0071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
