 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/136In_in_si.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.640E-01  3.870E+00      88 A        29 A        21 A   
   5.50 keV   1.720E-01  4.017E+00      93 A        30 A        22 A   
   6.00 keV   1.797E-01  4.154E+00      97 A        31 A        23 A   
   6.50 keV   1.870E-01  4.281E+00     101 A        32 A        24 A   
   7.00 keV   1.941E-01  4.400E+00     105 A        33 A        25 A   
   8.00 keV   2.075E-01  4.619E+00     113 A        35 A        26 A   
   9.00 keV   2.200E-01  4.814E+00     120 A        37 A        28 A   
  10.00 keV   2.319E-01  4.991E+00     127 A        39 A        29 A   
  11.00 keV   2.433E-01  5.152E+00     134 A        41 A        31 A   
  12.00 keV   2.541E-01  5.300E+00     141 A        43 A        32 A   
  13.00 keV   2.645E-01  5.436E+00     147 A        44 A        34 A   
  14.00 keV   2.744E-01  5.563E+00     154 A        46 A        35 A   
  15.00 keV   2.841E-01  5.680E+00     160 A        47 A        36 A   
  16.00 keV   2.934E-01  5.790E+00     166 A        49 A        38 A   
  17.00 keV   3.024E-01  5.894E+00     172 A        50 A        39 A   
  18.00 keV   3.112E-01  5.991E+00     178 A        52 A        40 A   
  20.00 keV   3.280E-01  6.169E+00     190 A        55 A        42 A   
  22.50 keV   3.479E-01  6.366E+00     204 A        58 A        45 A   
  25.00 keV   3.667E-01  6.540E+00     217 A        61 A        48 A   
  27.50 keV   3.846E-01  6.694E+00     231 A        64 A        51 A   
  30.00 keV   4.017E-01  6.833E+00     244 A        67 A        53 A   
  32.50 keV   4.181E-01  6.959E+00     257 A        70 A        56 A   
  35.00 keV   4.339E-01  7.072E+00     269 A        73 A        58 A   
  37.50 keV   4.492E-01  7.176E+00     282 A        76 A        60 A   
  40.00 keV   4.639E-01  7.271E+00     294 A        79 A        63 A   
  45.00 keV   4.920E-01  7.438E+00     318 A        84 A        67 A   
  50.00 keV   5.186E-01  7.581E+00     342 A        90 A        72 A   
  55.00 keV   5.440E-01  7.703E+00     365 A        95 A        76 A   
  60.00 keV   5.681E-01  7.809E+00     388 A       100 A        80 A   
  65.00 keV   5.913E-01  7.902E+00     411 A       104 A        85 A   
  70.00 keV   6.137E-01  7.983E+00     433 A       109 A        89 A   
  80.00 keV   6.560E-01  8.116E+00     477 A       119 A        97 A   
  90.00 keV   6.958E-01  8.218E+00     520 A       128 A       104 A   
 100.00 keV   7.335E-01  8.298E+00     563 A       137 A       112 A   
 110.00 keV   7.693E-01  8.360E+00     606 A       145 A       119 A   
 120.00 keV   8.035E-01  8.406E+00     648 A       154 A       126 A   
 130.00 keV   8.363E-01  8.441E+00     690 A       162 A       134 A   
 140.00 keV   8.679E-01  8.466E+00     731 A       171 A       141 A   
 150.00 keV   8.983E-01  8.482E+00     773 A       179 A       148 A   
 160.00 keV   9.278E-01  8.492E+00     814 A       187 A       155 A   
 170.00 keV   9.563E-01  8.496E+00     855 A       195 A       161 A   
 180.00 keV   9.841E-01  8.495E+00     896 A       204 A       168 A   
 200.00 keV   1.037E+00  8.481E+00     978 A       220 A       182 A   
 225.00 keV   1.100E+00  8.445E+00    1081 A       239 A       198 A   
 250.00 keV   1.160E+00  8.396E+00    1184 A       259 A       214 A   
 275.00 keV   1.229E+00  8.338E+00    1286 A       278 A       230 A   
 300.00 keV   1.366E+00  8.272E+00    1389 A       297 A       246 A   
 325.00 keV   1.471E+00  8.202E+00    1491 A       316 A       262 A   
 350.00 keV   1.553E+00  8.129E+00    1593 A       334 A       278 A   
 375.00 keV   1.620E+00  8.054E+00    1695 A       352 A       293 A   
 400.00 keV   1.677E+00  7.977E+00    1798 A       370 A       309 A   
 450.00 keV   1.774E+00  7.822E+00    2004 A       407 A       339 A   
 500.00 keV   1.861E+00  7.669E+00    2212 A       442 A       369 A   
 550.00 keV   1.946E+00  7.517E+00    2422 A       478 A       400 A   
 600.00 keV   2.032E+00  7.370E+00    2634 A       513 A       430 A   
 650.00 keV   2.120E+00  7.228E+00    2847 A       547 A       460 A   
 700.00 keV   2.208E+00  7.090E+00    3063 A       581 A       489 A   
 800.00 keV   2.384E+00  6.829E+00    3497 A       650 A       549 A   
 900.00 keV   2.555E+00  6.587E+00    3936 A       717 A       609 A   
   1.00 MeV   2.720E+00  6.363E+00    4379 A       783 A       668 A   
   1.10 MeV   2.878E+00  6.156E+00    4826 A       847 A       727 A   
   1.20 MeV   3.028E+00  5.963E+00    5276 A       910 A       785 A   
   1.30 MeV   3.172E+00  5.784E+00    5729 A       971 A       844 A   
   1.40 MeV   3.311E+00  5.617E+00    6184 A      1031 A       902 A   
   1.50 MeV   3.445E+00  5.461E+00    6641 A      1090 A       960 A   
   1.60 MeV   3.574E+00  5.314E+00    7100 A      1148 A      1017 A   
   1.70 MeV   3.700E+00  5.177E+00    7560 A      1205 A      1074 A   
   1.80 MeV   3.823E+00  5.048E+00    8021 A      1260 A      1131 A   
   2.00 MeV   4.061E+00  4.811E+00    8945 A      1370 A      1243 A   
   2.25 MeV   4.350E+00  4.549E+00    1.01 um     1503 A      1380 A   
   2.50 MeV   4.631E+00  4.319E+00    1.13 um     1629 A      1515 A   
   2.75 MeV   4.908E+00  4.114E+00    1.24 um     1748 A      1646 A   
   3.00 MeV   5.184E+00  3.931E+00    1.35 um     1861 A      1774 A   
   3.25 MeV   5.459E+00  3.767E+00    1.47 um     1967 A      1898 A   
   3.50 MeV   5.734E+00  3.617E+00    1.58 um     2069 A      2019 A   
   3.75 MeV   6.009E+00  3.481E+00    1.69 um     2164 A      2136 A   
   4.00 MeV   6.285E+00  3.357E+00    1.80 um     2255 A      2249 A   
   4.50 MeV   6.840E+00  3.136E+00    2.01 um     2431 A      2464 A   
   5.00 MeV   7.396E+00  2.947E+00    2.22 um     2588 A      2665 A   
   5.50 MeV   7.953E+00  2.782E+00    2.41 um     2730 A      2852 A   
   6.00 MeV   8.507E+00  2.637E+00    2.61 um     2857 A      3026 A   
   6.50 MeV   9.057E+00  2.509E+00    2.79 um     2972 A      3189 A   
   7.00 MeV   9.602E+00  2.394E+00    2.97 um     3077 A      3340 A   
   8.00 MeV   1.066E+01  2.197E+00    3.31 um     3275 A      3615 A   
   9.00 MeV   1.169E+01  2.034E+00    3.62 um     3442 A      3856 A   
  10.00 MeV   1.266E+01  1.896E+00    3.92 um     3584 A      4069 A   
  11.00 MeV   1.358E+01  1.778E+00    4.21 um     3706 A      4259 A   
  12.00 MeV   1.445E+01  1.675E+00    4.48 um     3813 A      4431 A   
  13.00 MeV   1.527E+01  1.585E+00    4.73 um     3908 A      4586 A   
  14.00 MeV   1.604E+01  1.506E+00    4.98 um     3993 A      4728 A   
  15.00 MeV   1.676E+01  1.434E+00    5.22 um     4069 A      4858 A   
  16.00 MeV   1.744E+01  1.370E+00    5.45 um     4139 A      4979 A   
  17.00 MeV   1.807E+01  1.312E+00    5.67 um     4202 A      5090 A   
  18.00 MeV   1.867E+01  1.260E+00    5.89 um     4261 A      5194 A   
  20.00 MeV   1.977E+01  1.167E+00    6.31 um     4386 A      5384 A   
  22.50 MeV   2.098E+01  1.071E+00    6.80 um     4530 A      5592 A   
  25.00 MeV   2.206E+01  9.912E-01    7.28 um     4656 A      5775 A   
  27.50 MeV   2.302E+01  9.234E-01    7.73 um     4766 A      5939 A   
  30.00 MeV   2.389E+01  8.651E-01    8.17 um     4865 A      6087 A   
  32.50 MeV   2.469E+01  8.144E-01    8.60 um     4955 A      6222 A   
  35.00 MeV   2.544E+01  7.699E-01    9.01 um     5037 A      6346 A   
  37.50 MeV   2.614E+01  7.305E-01    9.42 um     5113 A      6461 A   
  40.00 MeV   2.681E+01  6.953E-01    9.81 um     5183 A      6568 A   
  45.00 MeV   2.806E+01  6.349E-01   10.58 um     5363 A      6762 A   
  50.00 MeV   2.923E+01  5.851E-01   11.31 um     5522 A      6934 A   
  55.00 MeV   3.034E+01  5.431E-01   12.02 um     5664 A      7088 A   
  60.00 MeV   3.141E+01  5.073E-01   12.70 um     5791 A      7229 A   
  65.00 MeV   3.244E+01  4.762E-01   13.36 um     5908 A      7357 A   
  70.00 MeV   3.343E+01  4.491E-01   14.01 um     6014 A      7474 A   
  80.00 MeV   3.534E+01  4.038E-01   15.24 um     6324 A      7684 A   
  90.00 MeV   3.715E+01  3.674E-01   16.41 um     6590 A      7866 A   
 100.00 MeV   3.887E+01  3.375E-01   17.54 um     6821 A      8027 A   
 110.00 MeV   4.050E+01  3.124E-01   18.61 um     7026 A      8170 A   
 120.00 MeV   4.204E+01  2.911E-01   19.65 um     7210 A      8300 A   
 130.00 MeV   4.351E+01  2.727E-01   20.64 um     7376 A      8417 A   
 140.00 MeV   4.490E+01  2.567E-01   21.61 um     7527 A      8525 A   
 150.00 MeV   4.621E+01  2.425E-01   22.55 um     7667 A      8624 A   
 160.00 MeV   4.745E+01  2.300E-01   23.47 um     7797 A      8716 A   
 170.00 MeV   4.862E+01  2.188E-01   24.36 um     7917 A      8802 A   
 180.00 MeV   4.972E+01  2.087E-01   25.23 um     8030 A      8882 A   
 200.00 MeV   5.174E+01  1.912E-01   26.92 um     8409 A      9028 A   
 225.00 MeV   5.394E+01  1.734E-01   28.95 um     8918 A      9190 A   
 250.00 MeV   5.582E+01  1.588E-01   30.91 um     9364 A      9333 A   
 275.00 MeV   5.744E+01  1.466E-01   32.80 um     9763 A      9463 A   
 300.00 MeV   5.869E+01  1.362E-01   34.65 um     1.01 um     9581 A   
 325.00 MeV   5.927E+01  1.273E-01   36.47 um     1.05 um     9691 A   
 350.00 MeV   5.997E+01  1.196E-01   38.27 um     1.08 um     9794 A   
 375.00 MeV   6.053E+01  1.128E-01   40.06 um     1.11 um     9891 A   
 400.00 MeV   6.096E+01  1.068E-01   41.83 um     1.14 um     9984 A   
 450.00 MeV   6.150E+01  9.665E-02   45.34 um     1.24 um     1.02 um  
 500.00 MeV   6.168E+01  8.835E-02   48.83 um     1.34 um     1.03 um  
 550.00 MeV   6.160E+01  8.143E-02   52.32 um     1.43 um     1.05 um  
 600.00 MeV   6.132E+01  7.558E-02   55.82 um     1.52 um     1.06 um  
 650.00 MeV   6.089E+01  7.056E-02   59.34 um     1.60 um     1.08 um  
 700.00 MeV   6.036E+01  6.621E-02   62.89 um     1.68 um     1.09 um  
 800.00 MeV   5.909E+01  5.901E-02   70.09 um     1.96 um     1.11 um  
 900.00 MeV   5.765E+01  5.330E-02   77.47 um     2.23 um     1.14 um  
   1.00 GeV   5.615E+01  4.864E-02   85.03 um     2.47 um     1.17 um  
   1.10 GeV   5.465E+01  4.478E-02   92.81 um     2.71 um     1.19 um  
   1.20 GeV   5.317E+01  4.152E-02  100.79 um     2.94 um     1.22 um  
   1.30 GeV   5.174E+01  3.872E-02  109.00 um     3.16 um     1.24 um  
   1.40 GeV   5.036E+01  3.629E-02  117.44 um     3.38 um     1.27 um  
   1.50 GeV   4.904E+01  3.417E-02  126.10 um     3.59 um     1.29 um  
   1.60 GeV   4.778E+01  3.229E-02  135.00 um     3.81 um     1.32 um  
   1.70 GeV   4.658E+01  3.062E-02  144.12 um     4.02 um     1.35 um  
   1.80 GeV   4.544E+01  2.913E-02  153.48 um     4.24 um     1.38 um  
   2.00 GeV   4.331E+01  2.655E-02  172.90 um     5.05 um     1.43 um  
   2.25 GeV   4.092E+01  2.394E-02  198.48 um     6.22 um     1.51 um  
   2.50 GeV   3.878E+01  2.182E-02  225.51 um     7.30 um     1.59 um  
   2.75 GeV   3.686E+01  2.006E-02  253.99 um     8.34 um     1.68 um  
   3.00 GeV   3.512E+01  1.857E-02  283.92 um     9.36 um     1.77 um  
   3.25 GeV   3.353E+01  1.730E-02  315.30 um    10.36 um     1.86 um  
   3.50 GeV   3.208E+01  1.620E-02  348.13 um    11.36 um     1.96 um  
   3.75 GeV   3.074E+01  1.524E-02  382.42 um    12.35 um     2.07 um  
   4.00 GeV   2.951E+01  1.439E-02  418.18 um    13.35 um     2.18 um  
   4.50 GeV   2.747E+01  1.296E-02  493.84 um    17.12 um     2.41 um  
   5.00 GeV   2.574E+01  1.180E-02  574.84 um    20.60 um     2.66 um  
   5.50 GeV   2.425E+01  1.084E-02  661.05 um    23.95 um     2.93 um  
   6.00 GeV   2.294E+01  1.003E-02  752.38 um    27.21 um     3.22 um  
   6.50 GeV   2.178E+01  9.334E-03  848.73 um    30.44 um     3.52 um  
   7.00 GeV   2.076E+01  8.735E-03  950.02 um    33.65 um     3.84 um  
   8.00 GeV   1.901E+01  7.750E-03    1.17 mm    45.55 um     4.52 um  
   9.00 GeV   1.758E+01  6.973E-03    1.40 mm    56.45 um     5.25 um  
  10.00 GeV   1.639E+01  6.343E-03    1.66 mm    66.91 um     6.03 um  
  11.00 GeV   1.538E+01  5.822E-03    1.93 mm    77.15 um     6.87 um  
  12.00 GeV   1.451E+01  5.383E-03    2.22 mm    87.28 um     7.74 um  
  13.00 GeV   1.376E+01  5.008E-03    2.52 mm    97.36 um     8.67 um  
  14.00 GeV   1.310E+01  4.684E-03    2.84 mm   107.43 um     9.63 um  
  15.00 GeV   1.252E+01  4.401E-03    3.18 mm   117.51 um    10.64 um  
  16.00 GeV   1.200E+01  4.152E-03    3.53 mm   127.60 um    11.68 um  
  17.00 GeV   1.154E+01  3.931E-03    3.90 mm   137.73 um    12.76 um  
  18.00 GeV   1.112E+01  3.733E-03    4.28 mm   147.87 um    13.88 um  
  20.00 GeV   1.039E+01  3.393E-03    5.08 mm   186.38 um    16.22 um  
  22.50 GeV   9.627E+00  3.049E-03    6.15 mm   240.77 um    19.31 um  
  25.00 GeV   9.006E+00  2.771E-03    7.31 mm   291.15 um    22.60 um  
  27.50 GeV   8.491E+00  2.542E-03    8.54 mm   339.34 um    26.06 um  
  30.00 GeV   8.056E+00  2.348E-03    9.85 mm   386.15 um    29.67 um  
  32.50 GeV   7.685E+00  2.183E-03   11.21 mm   432.01 um    33.42 um  
  35.00 GeV   7.364E+00  2.041E-03   12.65 mm   477.16 um    37.31 um  
  37.50 GeV   7.085E+00  1.917E-03   14.14 mm   521.73 um    41.32 um  
  40.00 GeV   6.839E+00  1.807E-03   15.68 mm   565.80 um    45.43 um  
  45.00 GeV   6.428E+00  1.623E-03   18.93 mm   729.01 um    53.96 um  
  50.00 GeV   6.099E+00  1.474E-03   22.37 mm   876.60 um    62.83 um  
  54.40 GeV   5.861E+00  1.365E-03   25.55 mm   984.73 um    70.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
