 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.616E-01  4.338E+00      79 A        25 A        18 A   
   5.50 keV   4.841E-01  4.516E+00      82 A        26 A        19 A   
   6.00 keV   5.057E-01  4.683E+00      86 A        27 A        19 A   
   6.50 keV   5.263E-01  4.839E+00      89 A        28 A        20 A   
   7.00 keV   5.462E-01  4.986E+00      93 A        28 A        21 A   
   8.00 keV   5.839E-01  5.256E+00      99 A        30 A        22 A   
   9.00 keV   6.193E-01  5.500E+00     105 A        32 A        23 A   
  10.00 keV   6.528E-01  5.723E+00     111 A        33 A        25 A   
  11.00 keV   6.847E-01  5.927E+00     117 A        35 A        26 A   
  12.00 keV   7.151E-01  6.116E+00     122 A        36 A        27 A   
  13.00 keV   7.443E-01  6.292E+00     128 A        37 A        28 A   
  14.00 keV   7.724E-01  6.456E+00     133 A        39 A        29 A   
  15.00 keV   7.995E-01  6.610E+00     138 A        40 A        30 A   
  16.00 keV   8.257E-01  6.754E+00     143 A        41 A        31 A   
  17.00 keV   8.512E-01  6.890E+00     148 A        42 A        32 A   
  18.00 keV   8.758E-01  7.019E+00     153 A        43 A        33 A   
  20.00 keV   9.232E-01  7.257E+00     162 A        46 A        35 A   
  22.50 keV   9.792E-01  7.524E+00     173 A        48 A        37 A   
  25.00 keV   1.032E+00  7.762E+00     184 A        51 A        39 A   
  27.50 keV   1.083E+00  7.976E+00     195 A        53 A        41 A   
  30.00 keV   1.131E+00  8.171E+00     205 A        55 A        43 A   
  32.50 keV   1.177E+00  8.349E+00     215 A        58 A        45 A   
  35.00 keV   1.221E+00  8.512E+00     225 A        60 A        47 A   
  37.50 keV   1.264E+00  8.663E+00     234 A        62 A        49 A   
  40.00 keV   1.306E+00  8.802E+00     244 A        64 A        50 A   
  45.00 keV   1.385E+00  9.052E+00     262 A        68 A        54 A   
  50.00 keV   1.460E+00  9.270E+00     280 A        72 A        57 A   
  55.00 keV   1.531E+00  9.462E+00     298 A        76 A        60 A   
  60.00 keV   1.599E+00  9.632E+00     315 A        79 A        63 A   
  65.00 keV   1.664E+00  9.784E+00     332 A        83 A        67 A   
  70.00 keV   1.727E+00  9.921E+00     349 A        86 A        69 A   
  80.00 keV   1.846E+00  1.015E+01     381 A        93 A        75 A   
  90.00 keV   1.958E+00  1.035E+01     413 A        99 A        81 A   
 100.00 keV   2.064E+00  1.051E+01     444 A       105 A        86 A   
 110.00 keV   2.165E+00  1.064E+01     475 A       111 A        91 A   
 120.00 keV   2.261E+00  1.075E+01     505 A       117 A        96 A   
 130.00 keV   2.354E+00  1.085E+01     535 A       123 A       101 A   
 140.00 keV   2.443E+00  1.093E+01     564 A       128 A       106 A   
 150.00 keV   2.528E+00  1.100E+01     593 A       134 A       111 A   
 160.00 keV   2.611E+00  1.105E+01     622 A       139 A       116 A   
 170.00 keV   2.692E+00  1.110E+01     650 A       144 A       120 A   
 180.00 keV   2.770E+00  1.114E+01     678 A       150 A       125 A   
 200.00 keV   2.919E+00  1.120E+01     734 A       160 A       134 A   
 225.00 keV   3.097E+00  1.124E+01     803 A       173 A       145 A   
 250.00 keV   3.264E+00  1.126E+01     872 A       185 A       155 A   
 275.00 keV   3.423E+00  1.126E+01     939 A       197 A       165 A   
 300.00 keV   3.479E+00  1.124E+01    1007 A       208 A       176 A   
 325.00 keV   3.447E+00  1.121E+01    1074 A       220 A       186 A   
 350.00 keV   3.478E+00  1.118E+01    1142 A       232 A       196 A   
 375.00 keV   3.552E+00  1.113E+01    1210 A       243 A       205 A   
 400.00 keV   3.654E+00  1.108E+01    1277 A       254 A       215 A   
 450.00 keV   3.899E+00  1.097E+01    1412 A       277 A       234 A   
 500.00 keV   4.163E+00  1.084E+01    1546 A       299 A       253 A   
 550.00 keV   4.422E+00  1.071E+01    1679 A       320 A       272 A   
 600.00 keV   4.664E+00  1.058E+01    1811 A       341 A       290 A   
 650.00 keV   4.886E+00  1.044E+01    1943 A       361 A       308 A   
 700.00 keV   5.085E+00  1.031E+01    2074 A       381 A       325 A   
 800.00 keV   5.419E+00  1.004E+01    2336 A       420 A       360 A   
 900.00 keV   5.679E+00  9.775E+00    2598 A       458 A       394 A   
   1.00 MeV   5.884E+00  9.525E+00    2861 A       495 A       427 A   
   1.10 MeV   6.048E+00  9.286E+00    3125 A       531 A       460 A   
   1.20 MeV   6.185E+00  9.058E+00    3392 A       567 A       493 A   
   1.30 MeV   6.303E+00  8.842E+00    3660 A       602 A       525 A   
   1.40 MeV   6.410E+00  8.637E+00    3931 A       637 A       557 A   
   1.50 MeV   6.509E+00  8.442E+00    4204 A       671 A       589 A   
   1.60 MeV   6.605E+00  8.256E+00    4479 A       705 A       621 A   
   1.70 MeV   6.699E+00  8.080E+00    4756 A       739 A       653 A   
   1.80 MeV   6.793E+00  7.912E+00    5034 A       772 A       685 A   
   2.00 MeV   6.985E+00  7.599E+00    5596 A       839 A       748 A   
   2.25 MeV   7.235E+00  7.246E+00    6305 A       921 A       827 A   
   2.50 MeV   7.500E+00  6.929E+00    7020 A      1000 A       905 A   
   2.75 MeV   7.776E+00  6.644E+00    7737 A      1077 A       982 A   
   3.00 MeV   8.062E+00  6.384E+00    8454 A      1150 A      1058 A   
   3.25 MeV   8.356E+00  6.148E+00    9171 A      1221 A      1133 A   
   3.50 MeV   8.654E+00  5.931E+00    9885 A      1289 A      1207 A   
   3.75 MeV   8.955E+00  5.732E+00    1.06 um     1354 A      1280 A   
   4.00 MeV   9.257E+00  5.548E+00    1.13 um     1417 A      1351 A   
   4.50 MeV   9.857E+00  5.218E+00    1.27 um     1542 A      1488 A   
   5.00 MeV   1.045E+01  4.931E+00    1.41 um     1656 A      1620 A   
   5.50 MeV   1.102E+01  4.679E+00    1.54 um     1761 A      1747 A   
   6.00 MeV   1.157E+01  4.456E+00    1.67 um     1859 A      1867 A   
   6.50 MeV   1.211E+01  4.255E+00    1.80 um     1950 A      1982 A   
   7.00 MeV   1.263E+01  4.075E+00    1.93 um     2035 A      2092 A   
   8.00 MeV   1.361E+01  3.763E+00    2.18 um     2202 A      2299 A   
   9.00 MeV   1.453E+01  3.501E+00    2.42 um     2349 A      2488 A   
  10.00 MeV   1.539E+01  3.278E+00    2.65 um     2479 A      2663 A   
  11.00 MeV   1.622E+01  3.086E+00    2.87 um     2596 A      2824 A   
  12.00 MeV   1.701E+01  2.917E+00    3.08 um     2701 A      2975 A   
  13.00 MeV   1.778E+01  2.769E+00    3.29 um     2798 A      3115 A   
  14.00 MeV   1.853E+01  2.636E+00    3.50 um     2885 A      3246 A   
  15.00 MeV   1.926E+01  2.518E+00    3.69 um     2966 A      3368 A   
  16.00 MeV   1.997E+01  2.411E+00    3.89 um     3040 A      3484 A   
  17.00 MeV   2.068E+01  2.313E+00    4.07 um     3109 A      3592 A   
  18.00 MeV   2.137E+01  2.225E+00    4.26 um     3173 A      3695 A   
  20.00 MeV   2.272E+01  2.068E+00    4.61 um     3307 A      3884 A   
  22.50 MeV   2.436E+01  1.905E+00    5.03 um     3460 A      4093 A   
  25.00 MeV   2.593E+01  1.768E+00    5.42 um     3591 A      4279 A   
  27.50 MeV   2.745E+01  1.651E+00    5.80 um     3704 A      4445 A   
  30.00 MeV   2.892E+01  1.550E+00    6.16 um     3804 A      4594 A   
  32.50 MeV   3.032E+01  1.462E+00    6.50 um     3892 A      4729 A   
  35.00 MeV   3.167E+01  1.385E+00    6.83 um     3972 A      4852 A   
  37.50 MeV   3.297E+01  1.316E+00    7.15 um     4043 A      4965 A   
  40.00 MeV   3.421E+01  1.255E+00    7.46 um     4108 A      5069 A   
  45.00 MeV   3.655E+01  1.149E+00    8.04 um     4262 A      5255 A   
  50.00 MeV   3.870E+01  1.061E+00    8.60 um     4394 A      5417 A   
  55.00 MeV   4.069E+01  9.869E-01    9.12 um     4508 A      5560 A   
  60.00 MeV   4.255E+01  9.234E-01    9.63 um     4609 A      5688 A   
  65.00 MeV   4.427E+01  8.682E-01   10.11 um     4699 A      5803 A   
  70.00 MeV   4.588E+01  8.199E-01   10.58 um     4781 A      5908 A   
  80.00 MeV   4.882E+01  7.389E-01   11.47 um     5004 A      6094 A   
  90.00 MeV   5.144E+01  6.737E-01   12.32 um     5193 A      6253 A   
 100.00 MeV   5.379E+01  6.200E-01   13.12 um     5358 A      6393 A   
 110.00 MeV   5.593E+01  5.748E-01   13.90 um     5505 A      6517 A   
 120.00 MeV   5.789E+01  5.363E-01   14.65 um     5637 A      6629 A   
 130.00 MeV   5.968E+01  5.030E-01   15.37 um     5757 A      6731 A   
 140.00 MeV   6.134E+01  4.739E-01   16.08 um     5867 A      6824 A   
 150.00 MeV   6.288E+01  4.483E-01   16.77 um     5970 A      6911 A   
 160.00 MeV   6.431E+01  4.255E-01   17.44 um     6066 A      6991 A   
 170.00 MeV   6.564E+01  4.050E-01   18.10 um     6155 A      7066 A   
 180.00 MeV   6.689E+01  3.866E-01   18.74 um     6240 A      7136 A   
 200.00 MeV   6.915E+01  3.548E-01   20.00 um     6520 A      7265 A   
 225.00 MeV   7.160E+01  3.221E-01   21.52 um     6898 A      7409 A   
 250.00 MeV   7.372E+01  2.954E-01   23.00 um     7233 A      7537 A   
 275.00 MeV   7.555E+01  2.730E-01   24.43 um     7537 A      7654 A   
 300.00 MeV   7.718E+01  2.540E-01   25.84 um     7815 A      7761 A   
 325.00 MeV   7.830E+01  2.376E-01   27.22 um     8074 A      7860 A   
 350.00 MeV   7.876E+01  2.234E-01   28.58 um     8320 A      7954 A   
 375.00 MeV   7.952E+01  2.109E-01   29.94 um     8554 A      8042 A   
 400.00 MeV   8.014E+01  1.998E-01   31.29 um     8778 A      8126 A   
 450.00 MeV   8.108E+01  1.810E-01   33.95 um     9578 A      8283 A   
 500.00 MeV   8.167E+01  1.656E-01   36.59 um     1.03 um     8429 A   
 550.00 MeV   8.200E+01  1.528E-01   39.22 um     1.10 um     8566 A   
 600.00 MeV   8.212E+01  1.419E-01   41.84 um     1.16 um     8695 A   
 650.00 MeV   8.209E+01  1.326E-01   44.46 um     1.22 um     8820 A   
 700.00 MeV   8.193E+01  1.245E-01   47.08 um     1.28 um     8939 A   
 800.00 MeV   8.134E+01  1.111E-01   52.35 um     1.48 um     9168 A   
 900.00 MeV   8.050E+01  1.004E-01   57.66 um     1.66 um     9387 A   
   1.00 GeV   7.951E+01  9.172E-02   63.04 um     1.83 um     9599 A   
   1.10 GeV   7.844E+01  8.449E-02   68.49 um     1.99 um     9806 A   
   1.20 GeV   7.732E+01  7.839E-02   74.02 um     2.14 um     1.00 um  
   1.30 GeV   7.619E+01  7.315E-02   79.63 um     2.28 um     1.02 um  
   1.40 GeV   7.505E+01  6.860E-02   85.32 um     2.42 um     1.04 um  
   1.50 GeV   7.393E+01  6.462E-02   91.10 um     2.56 um     1.06 um  
   1.60 GeV   7.283E+01  6.110E-02   96.96 um     2.69 um     1.08 um  
   1.70 GeV   7.175E+01  5.796E-02  102.92 um     2.82 um     1.10 um  
   1.80 GeV   7.070E+01  5.515E-02  108.96 um     2.95 um     1.12 um  
   2.00 GeV   6.866E+01  5.031E-02  121.32 um     3.43 um     1.16 um  
   2.25 GeV   6.627E+01  4.539E-02  137.28 um     4.11 um     1.21 um  
   2.50 GeV   6.402E+01  4.139E-02  153.81 um     4.73 um     1.26 um  
   2.75 GeV   6.189E+01  3.808E-02  170.91 um     5.31 um     1.32 um  
   3.00 GeV   5.989E+01  3.527E-02  188.59 um     5.87 um     1.37 um  
   3.25 GeV   5.799E+01  3.288E-02  206.86 um     6.42 um     1.43 um  
   3.50 GeV   5.618E+01  3.080E-02  225.73 um     6.95 um     1.49 um  
   3.75 GeV   5.446E+01  2.898E-02  245.19 um     7.48 um     1.55 um  
   4.00 GeV   5.282E+01  2.738E-02  265.27 um     8.00 um     1.61 um  
   4.50 GeV   4.973E+01  2.467E-02  307.29 um     9.97 um     1.73 um  
   5.00 GeV   4.692E+01  2.247E-02  351.88 um    11.80 um     1.87 um  
   5.50 GeV   4.445E+01  2.065E-02  399.04 um    13.56 um     2.01 um  
   6.00 GeV   4.227E+01  1.912E-02  448.73 um    15.28 um     2.16 um  
   6.50 GeV   4.031E+01  1.780E-02  500.91 um    16.97 um     2.31 um  
   7.00 GeV   3.856E+01  1.667E-02  555.54 um    18.65 um     2.48 um  
   8.00 GeV   3.554E+01  1.480E-02  671.92 um    24.88 um     2.82 um  
   9.00 GeV   3.303E+01  1.332E-02  797.67 um    30.59 um     3.20 um  
  10.00 GeV   3.092E+01  1.212E-02  932.48 um    36.06 um     3.59 um  
  11.00 GeV   2.911E+01  1.113E-02    1.08 mm    41.39 um     4.02 um  
  12.00 GeV   2.754E+01  1.030E-02    1.23 mm    46.66 um     4.46 um  
  13.00 GeV   2.617E+01  9.582E-03    1.39 mm    51.89 um     4.93 um  
  14.00 GeV   2.496E+01  8.965E-03    1.56 mm    57.11 um     5.41 um  
  15.00 GeV   2.389E+01  8.426E-03    1.73 mm    62.33 um     5.92 um  
  16.00 GeV   2.293E+01  7.951E-03    1.92 mm    67.56 um     6.45 um  
  17.00 GeV   2.207E+01  7.529E-03    2.11 mm    72.79 um     6.99 um  
  18.00 GeV   2.129E+01  7.151E-03    2.31 mm    78.04 um     7.55 um  
  20.00 GeV   1.994E+01  6.503E-03    2.73 mm    97.94 um     8.73 um  
  22.50 GeV   1.854E+01  5.847E-03    3.29 mm   126.01 um    10.28 um  
  25.00 GeV   1.740E+01  5.316E-03    3.89 mm   151.93 um    11.92 um  
  27.50 GeV   1.644E+01  4.877E-03    4.52 mm   176.65 um    13.65 um  
  30.00 GeV   1.562E+01  4.508E-03    5.20 mm   200.63 um    15.44 um  
  32.50 GeV   1.491E+01  4.192E-03    5.90 mm   224.11 um    17.31 um  
  35.00 GeV   1.429E+01  3.920E-03    6.64 mm   247.23 um    19.24 um  
  37.50 GeV   1.376E+01  3.682E-03    7.41 mm   270.07 um    21.22 um  
  40.00 GeV   1.328E+01  3.472E-03    8.20 mm   292.66 um    23.26 um  
  45.00 GeV   1.248E+01  3.120E-03    9.88 mm   376.41 um    27.49 um  
  50.00 GeV   1.184E+01  2.835E-03   11.65 mm   452.25 um    31.89 um  
  55.00 GeV   1.131E+01  2.599E-03   13.51 mm   523.32 um    36.42 um  
  58.00 GeV   1.105E+01  2.476E-03   14.67 mm   548.28 um    39.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
