 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/180Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 179.9899 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 179.9899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.972E-01  4.425E+00      82 A        24 A        17 A   
   5.50 keV   5.214E-01  4.619E+00      86 A        25 A        18 A   
   6.00 keV   5.446E-01  4.801E+00      89 A        25 A        18 A   
   6.50 keV   5.669E-01  4.973E+00      93 A        26 A        19 A   
   7.00 keV   5.883E-01  5.135E+00      96 A        27 A        20 A   
   8.00 keV   6.289E-01  5.435E+00     103 A        29 A        21 A   
   9.00 keV   6.670E-01  5.709E+00     109 A        30 A        22 A   
  10.00 keV   7.031E-01  5.959E+00     114 A        32 A        23 A   
  11.00 keV   7.374E-01  6.191E+00     120 A        33 A        24 A   
  12.00 keV   7.702E-01  6.407E+00     125 A        34 A        25 A   
  13.00 keV   8.017E-01  6.608E+00     131 A        35 A        26 A   
  14.00 keV   8.319E-01  6.797E+00     136 A        37 A        27 A   
  15.00 keV   8.611E-01  6.975E+00     140 A        38 A        28 A   
  16.00 keV   8.894E-01  7.144E+00     145 A        39 A        29 A   
  17.00 keV   9.167E-01  7.303E+00     150 A        40 A        30 A   
  18.00 keV   9.433E-01  7.455E+00     155 A        41 A        30 A   
  20.00 keV   9.943E-01  7.736E+00     163 A        43 A        32 A   
  22.50 keV   1.055E+00  8.055E+00     174 A        45 A        34 A   
  25.00 keV   1.112E+00  8.342E+00     184 A        47 A        36 A   
  27.50 keV   1.166E+00  8.603E+00     194 A        49 A        38 A   
  30.00 keV   1.218E+00  8.842E+00     204 A        51 A        39 A   
  32.50 keV   1.268E+00  9.063E+00     214 A        53 A        41 A   
  35.00 keV   1.315E+00  9.267E+00     223 A        55 A        43 A   
  37.50 keV   1.362E+00  9.456E+00     232 A        57 A        44 A   
  40.00 keV   1.406E+00  9.633E+00     241 A        59 A        46 A   
  45.00 keV   1.492E+00  9.954E+00     258 A        62 A        49 A   
  50.00 keV   1.572E+00  1.024E+01     274 A        66 A        52 A   
  55.00 keV   1.649E+00  1.049E+01     291 A        69 A        54 A   
  60.00 keV   1.722E+00  1.072E+01     306 A        72 A        57 A   
  65.00 keV   1.793E+00  1.093E+01     322 A        75 A        60 A   
  70.00 keV   1.860E+00  1.112E+01     337 A        78 A        62 A   
  80.00 keV   1.989E+00  1.145E+01     367 A        83 A        67 A   
  90.00 keV   2.109E+00  1.173E+01     395 A        89 A        72 A   
 100.00 keV   2.223E+00  1.197E+01     423 A        94 A        76 A   
 110.00 keV   2.332E+00  1.218E+01     451 A        99 A        81 A   
 120.00 keV   2.436E+00  1.236E+01     477 A       104 A        85 A   
 130.00 keV   2.535E+00  1.252E+01     504 A       108 A        89 A   
 140.00 keV   2.631E+00  1.267E+01     530 A       113 A        93 A   
 150.00 keV   2.723E+00  1.279E+01     555 A       117 A        97 A   
 160.00 keV   2.812E+00  1.290E+01     581 A       122 A       101 A   
 170.00 keV   2.899E+00  1.300E+01     606 A       126 A       105 A   
 180.00 keV   2.983E+00  1.309E+01     630 A       130 A       109 A   
 200.00 keV   3.144E+00  1.324E+01     679 A       138 A       116 A   
 225.00 keV   3.335E+00  1.338E+01     739 A       149 A       125 A   
 250.00 keV   3.516E+00  1.349E+01     798 A       158 A       134 A   
 275.00 keV   3.687E+00  1.357E+01     857 A       168 A       142 A   
 300.00 keV   3.851E+00  1.363E+01     914 A       177 A       151 A   
 325.00 keV   4.008E+00  1.366E+01     971 A       186 A       159 A   
 350.00 keV   4.160E+00  1.369E+01    1027 A       195 A       167 A   
 375.00 keV   4.401E+00  1.370E+01    1083 A       204 A       175 A   
 400.00 keV   4.673E+00  1.370E+01    1138 A       212 A       182 A   
 450.00 keV   5.114E+00  1.367E+01    1246 A       229 A       197 A   
 500.00 keV   5.447E+00  1.362E+01    1353 A       245 A       212 A   
 550.00 keV   5.704E+00  1.356E+01    1458 A       260 A       226 A   
 600.00 keV   5.911E+00  1.347E+01    1563 A       276 A       239 A   
 650.00 keV   6.085E+00  1.338E+01    1667 A       290 A       253 A   
 700.00 keV   6.238E+00  1.329E+01    1771 A       305 A       266 A   
 800.00 keV   6.502E+00  1.308E+01    1979 A       334 A       292 A   
 900.00 keV   6.733E+00  1.286E+01    2187 A       363 A       318 A   
   1.00 MeV   6.941E+00  1.263E+01    2395 A       390 A       343 A   
   1.10 MeV   7.132E+00  1.241E+01    2604 A       418 A       368 A   
   1.20 MeV   7.310E+00  1.219E+01    2814 A       444 A       392 A   
   1.30 MeV   7.479E+00  1.198E+01    3024 A       471 A       416 A   
   1.40 MeV   7.642E+00  1.177E+01    3235 A       497 A       440 A   
   1.50 MeV   7.799E+00  1.157E+01    3447 A       522 A       464 A   
   1.60 MeV   7.953E+00  1.137E+01    3660 A       547 A       488 A   
   1.70 MeV   8.104E+00  1.119E+01    3873 A       572 A       511 A   
   1.80 MeV   8.253E+00  1.100E+01    4087 A       597 A       534 A   
   2.00 MeV   8.547E+00  1.065E+01    4517 A       646 A       581 A   
   2.25 MeV   8.907E+00  1.025E+01    5056 A       707 A       638 A   
   2.50 MeV   9.261E+00  9.880E+00    5597 A       765 A       694 A   
   2.75 MeV   9.610E+00  9.539E+00    6139 A       822 A       750 A   
   3.00 MeV   9.952E+00  9.224E+00    6681 A       876 A       805 A   
   3.25 MeV   1.029E+01  8.933E+00    7222 A       929 A       859 A   
   3.50 MeV   1.062E+01  8.662E+00    7763 A       980 A       912 A   
   3.75 MeV   1.094E+01  8.410E+00    8303 A      1029 A       964 A   
   4.00 MeV   1.125E+01  8.174E+00    8841 A      1077 A      1016 A   
   4.50 MeV   1.185E+01  7.747E+00    9912 A      1173 A      1117 A   
   5.00 MeV   1.242E+01  7.369E+00    1.10 um     1263 A      1214 A   
   5.50 MeV   1.296E+01  7.032E+00    1.20 um     1348 A      1309 A   
   6.00 MeV   1.347E+01  6.730E+00    1.31 um     1427 A      1400 A   
   6.50 MeV   1.395E+01  6.457E+00    1.41 um     1503 A      1489 A   
   7.00 MeV   1.440E+01  6.208E+00    1.51 um     1575 A      1575 A   
   8.00 MeV   1.524E+01  5.773E+00    1.72 um     1720 A      1740 A   
   9.00 MeV   1.601E+01  5.403E+00    1.91 um     1851 A      1896 A   
  10.00 MeV   1.671E+01  5.085E+00    2.11 um     1972 A      2044 A   
  11.00 MeV   1.737E+01  4.807E+00    2.30 um     2083 A      2184 A   
  12.00 MeV   1.799E+01  4.563E+00    2.49 um     2186 A      2318 A   
  13.00 MeV   1.858E+01  4.345E+00    2.68 um     2283 A      2445 A   
  14.00 MeV   1.915E+01  4.150E+00    2.86 um     2373 A      2567 A   
  15.00 MeV   1.970E+01  3.974E+00    3.04 um     2457 A      2684 A   
  16.00 MeV   2.024E+01  3.815E+00    3.22 um     2537 A      2795 A   
  17.00 MeV   2.077E+01  3.670E+00    3.40 um     2612 A      2903 A   
  18.00 MeV   2.129E+01  3.536E+00    3.57 um     2683 A      3006 A   
  20.00 MeV   2.232E+01  3.301E+00    3.91 um     2834 A      3200 A   
  22.50 MeV   2.358E+01  3.052E+00    4.31 um     3012 A      3423 A   
  25.00 MeV   2.483E+01  2.842E+00    4.71 um     3168 A      3627 A   
  27.50 MeV   2.606E+01  2.662E+00    5.08 um     3307 A      3814 A   
  30.00 MeV   2.728E+01  2.507E+00    5.45 um     3431 A      3986 A   
  32.50 MeV   2.849E+01  2.370E+00    5.80 um     3542 A      4144 A   
  35.00 MeV   2.967E+01  2.250E+00    6.14 um     3643 A      4292 A   
  37.50 MeV   3.084E+01  2.142E+00    6.47 um     3735 A      4428 A   
  40.00 MeV   3.198E+01  2.045E+00    6.79 um     3819 A      4556 A   
  45.00 MeV   3.421E+01  1.879E+00    7.40 um     4014 A      4786 A   
  50.00 MeV   3.634E+01  1.739E+00    7.98 um     4179 A      4989 A   
  55.00 MeV   3.839E+01  1.622E+00    8.53 um     4322 A      5171 A   
  60.00 MeV   4.035E+01  1.520E+00    9.05 um     4448 A      5333 A   
  65.00 MeV   4.223E+01  1.432E+00    9.55 um     4560 A      5480 A   
  70.00 MeV   4.403E+01  1.354E+00   10.04 um     4659 A      5615 A   
  80.00 MeV   4.742E+01  1.224E+00   10.95 um     4917 A      5851 A   
  90.00 MeV   5.055E+01  1.119E+00   11.81 um     5130 A      6053 A   
 100.00 MeV   5.344E+01  1.031E+00   12.61 um     5313 A      6229 A   
 110.00 MeV   5.614E+01  9.579E-01   13.39 um     5471 A      6384 A   
 120.00 MeV   5.865E+01  8.951E-01   14.12 um     5611 A      6523 A   
 130.00 MeV   6.100E+01  8.407E-01   14.83 um     5736 A      6648 A   
 140.00 MeV   6.321E+01  7.930E-01   15.51 um     5850 A      6762 A   
 150.00 MeV   6.528E+01  7.510E-01   16.18 um     5953 A      6866 A   
 160.00 MeV   6.723E+01  7.135E-01   16.82 um     6048 A      6962 A   
 170.00 MeV   6.907E+01  6.799E-01   17.44 um     6137 A      7051 A   
 180.00 MeV   7.080E+01  6.496E-01   18.05 um     6219 A      7134 A   
 200.00 MeV   7.399E+01  5.970E-01   19.23 um     6477 A      7284 A   
 225.00 MeV   7.751E+01  5.429E-01   20.64 um     6816 A      7450 A   
 250.00 MeV   8.060E+01  4.985E-01   21.99 um     7113 A      7595 A   
 275.00 MeV   8.331E+01  4.613E-01   23.30 um     7377 A      7725 A   
 300.00 MeV   8.569E+01  4.297E-01   24.56 um     7617 A      7843 A   
 325.00 MeV   8.779E+01  4.024E-01   25.80 um     7837 A      7950 A   
 350.00 MeV   8.965E+01  3.786E-01   27.01 um     8041 A      8050 A   
 375.00 MeV   9.133E+01  3.577E-01   28.19 um     8232 A      8142 A   
 400.00 MeV   9.253E+01  3.391E-01   29.36 um     8412 A      8229 A   
 450.00 MeV   9.382E+01  3.076E-01   31.66 um     9049 A      8390 A   
 500.00 MeV   9.514E+01  2.818E-01   33.93 um     9628 A      8536 A   
 550.00 MeV   9.607E+01  2.602E-01   36.18 um     1.02 um     8672 A   
 600.00 MeV   9.668E+01  2.419E-01   38.41 um     1.07 um     8799 A   
 650.00 MeV   9.704E+01  2.262E-01   40.62 um     1.11 um     8919 A   
 700.00 MeV   9.720E+01  2.125E-01   42.84 um     1.16 um     9033 A   
 800.00 MeV   9.709E+01  1.899E-01   47.26 um     1.32 um     9249 A   
 900.00 MeV   9.658E+01  1.718E-01   51.70 um     1.46 um     9452 A   
   1.00 GeV   9.582E+01  1.571E-01   56.17 um     1.60 um     9645 A   
   1.10 GeV   9.490E+01  1.449E-01   60.68 um     1.72 um     9831 A   
   1.20 GeV   9.389E+01  1.345E-01   65.24 um     1.84 um     1.00 um  
   1.30 GeV   9.284E+01  1.256E-01   69.84 um     1.95 um     1.02 um  
   1.40 GeV   9.177E+01  1.178E-01   74.51 um     2.06 um     1.04 um  
   1.50 GeV   9.069E+01  1.111E-01   79.22 um     2.17 um     1.05 um  
   1.60 GeV   8.963E+01  1.051E-01   84.00 um     2.27 um     1.07 um  
   1.70 GeV   8.859E+01  9.971E-02   88.82 um     2.37 um     1.09 um  
   1.80 GeV   8.758E+01  9.491E-02   93.71 um     2.47 um     1.10 um  
   2.00 GeV   8.564E+01  8.665E-02  103.65 um     2.85 um     1.14 um  
   2.25 GeV   8.338E+01  7.824E-02  116.38 um     3.37 um     1.18 um  
   2.50 GeV   8.129E+01  7.140E-02  129.46 um     3.85 um     1.22 um  
   2.75 GeV   7.934E+01  6.572E-02  142.86 um     4.29 um     1.27 um  
   3.00 GeV   7.753E+01  6.092E-02  156.58 um     4.71 um     1.31 um  
   3.25 GeV   7.582E+01  5.680E-02  170.62 um     5.12 um     1.35 um  
   3.50 GeV   7.419E+01  5.324E-02  184.97 um     5.51 um     1.40 um  
   3.75 GeV   7.264E+01  5.012E-02  199.64 um     5.88 um     1.44 um  
   4.00 GeV   7.114E+01  4.736E-02  214.61 um     6.26 um     1.49 um  
   4.50 GeV   6.829E+01  4.271E-02  245.50 um     7.63 um     1.58 um  
   5.00 GeV   6.558E+01  3.893E-02  277.68 um     8.89 um     1.67 um  
   5.50 GeV   6.298E+01  3.579E-02  311.19 um    10.08 um     1.77 um  
   6.00 GeV   6.054E+01  3.314E-02  346.06 um    11.22 um     1.87 um  
   6.50 GeV   5.831E+01  3.088E-02  382.30 um    12.34 um     1.98 um  
   7.00 GeV   5.626E+01  2.892E-02  419.90 um    13.44 um     2.08 um  
   8.00 GeV   5.262E+01  2.569E-02  499.07 um    17.50 um     2.31 um  
   9.00 GeV   4.949E+01  2.314E-02  583.49 um    21.19 um     2.55 um  
  10.00 GeV   4.677E+01  2.107E-02  673.03 um    24.69 um     2.80 um  
  11.00 GeV   4.439E+01  1.936E-02  767.57 um    28.08 um     3.06 um  
  12.00 GeV   4.229E+01  1.791E-02  866.99 um    31.41 um     3.34 um  
  13.00 GeV   4.042E+01  1.668E-02  971.19 um    34.70 um     3.62 um  
  14.00 GeV   3.874E+01  1.561E-02    1.08 mm    37.97 um     3.92 um  
  15.00 GeV   3.723E+01  1.468E-02    1.19 mm    41.22 um     4.22 um  
  16.00 GeV   3.587E+01  1.385E-02    1.31 mm    44.47 um     4.54 um  
  17.00 GeV   3.462E+01  1.312E-02    1.43 mm    47.72 um     4.87 um  
  18.00 GeV   3.349E+01  1.246E-02    1.56 mm    50.97 um     5.20 um  
  20.00 GeV   3.149E+01  1.134E-02    1.83 mm    63.31 um     5.90 um  
  22.50 GeV   2.939E+01  1.020E-02    2.18 mm    80.74 um     6.83 um  
  25.00 GeV   2.764E+01  9.279E-03    2.56 mm    96.84 um     7.80 um  
  27.50 GeV   2.616E+01  8.515E-03    2.96 mm   112.20 um     8.81 um  
  30.00 GeV   2.489E+01  7.873E-03    3.38 mm   127.11 um     9.87 um  
  32.50 GeV   2.379E+01  7.324E-03    3.82 mm   141.70 um    10.97 um  
  35.00 GeV   2.283E+01  6.850E-03    4.28 mm   156.06 um    12.10 um  
  37.50 GeV   2.198E+01  6.436E-03    4.77 mm   170.25 um    13.27 um  
  40.00 GeV   2.122E+01  6.071E-03    5.26 mm   184.29 um    14.47 um  
  45.00 GeV   1.994E+01  5.457E-03    6.31 mm   236.47 um    16.95 um  
  50.00 GeV   1.889E+01  4.960E-03    7.42 mm   283.86 um    19.53 um  
  55.00 GeV   1.802E+01  4.549E-03    8.59 mm   328.41 um    22.21 um  
  60.00 GeV   1.729E+01  4.204E-03    9.81 mm   371.02 um    24.95 um  
  65.00 GeV   1.666E+01  3.909E-03   11.08 mm   412.19 um    27.77 um  
  70.00 GeV   1.612E+01  3.654E-03   12.39 mm   452.21 um    30.64 um  
  72.00 GeV   1.594E+01  3.561E-03   12.93 mm   458.57 um    31.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
