 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.146E-01  4.311E+00      83 A        25 A        18 A   
   5.50 keV   4.348E-01  4.494E+00      87 A        26 A        19 A   
   6.00 keV   4.542E-01  4.666E+00      91 A        27 A        19 A   
   6.50 keV   4.727E-01  4.828E+00      94 A        28 A        20 A   
   7.00 keV   4.905E-01  4.980E+00      98 A        28 A        21 A   
   8.00 keV   5.244E-01  5.262E+00     104 A        30 A        22 A   
   9.00 keV   5.562E-01  5.517E+00     111 A        32 A        23 A   
  10.00 keV   5.863E-01  5.751E+00     117 A        33 A        24 A   
  11.00 keV   6.149E-01  5.966E+00     123 A        35 A        25 A   
  12.00 keV   6.423E-01  6.166E+00     128 A        36 A        27 A   
  13.00 keV   6.685E-01  6.352E+00     134 A        37 A        28 A   
  14.00 keV   6.937E-01  6.526E+00     139 A        38 A        29 A   
  15.00 keV   7.181E-01  6.690E+00     144 A        40 A        30 A   
  16.00 keV   7.416E-01  6.844E+00     149 A        41 A        31 A   
  17.00 keV   7.645E-01  6.990E+00     154 A        42 A        31 A   
  18.00 keV   7.866E-01  7.128E+00     159 A        43 A        32 A   
  20.00 keV   8.292E-01  7.385E+00     168 A        45 A        34 A   
  22.50 keV   8.795E-01  7.674E+00     180 A        48 A        36 A   
  25.00 keV   9.270E-01  7.933E+00     191 A        50 A        38 A   
  27.50 keV   9.723E-01  8.168E+00     201 A        52 A        40 A   
  30.00 keV   1.016E+00  8.383E+00     212 A        54 A        42 A   
  32.50 keV   1.057E+00  8.579E+00     222 A        57 A        44 A   
  35.00 keV   1.097E+00  8.761E+00     231 A        59 A        46 A   
  37.50 keV   1.135E+00  8.929E+00     241 A        61 A        47 A   
  40.00 keV   1.173E+00  9.085E+00     250 A        63 A        49 A   
  45.00 keV   1.244E+00  9.367E+00     269 A        66 A        52 A   
  50.00 keV   1.311E+00  9.615E+00     287 A        70 A        55 A   
  55.00 keV   1.375E+00  9.835E+00     304 A        74 A        58 A   
  60.00 keV   1.436E+00  1.003E+01     321 A        77 A        61 A   
  65.00 keV   1.495E+00  1.021E+01     338 A        80 A        64 A   
  70.00 keV   1.551E+00  1.037E+01     354 A        83 A        67 A   
  80.00 keV   1.658E+00  1.065E+01     387 A        90 A        73 A   
  90.00 keV   1.759E+00  1.088E+01     418 A        96 A        78 A   
 100.00 keV   1.854E+00  1.108E+01     448 A       101 A        83 A   
 110.00 keV   1.945E+00  1.125E+01     478 A       107 A        88 A   
 120.00 keV   2.031E+00  1.140E+01     508 A       112 A        92 A   
 130.00 keV   2.114E+00  1.152E+01     537 A       117 A        97 A   
 140.00 keV   2.194E+00  1.163E+01     565 A       123 A       102 A   
 150.00 keV   2.271E+00  1.173E+01     593 A       128 A       106 A   
 160.00 keV   2.345E+00  1.181E+01     621 A       133 A       111 A   
 170.00 keV   2.417E+00  1.189E+01     649 A       138 A       115 A   
 180.00 keV   2.488E+00  1.195E+01     677 A       142 A       119 A   
 200.00 keV   2.622E+00  1.205E+01     731 A       152 A       128 A   
 225.00 keV   2.781E+00  1.214E+01     798 A       163 A       138 A   
 250.00 keV   2.932E+00  1.221E+01     864 A       175 A       148 A   
 275.00 keV   3.075E+00  1.224E+01     929 A       186 A       157 A   
 300.00 keV   3.211E+00  1.226E+01     994 A       196 A       167 A   
 325.00 keV   3.342E+00  1.227E+01    1058 A       207 A       176 A   
 350.00 keV   3.605E+00  1.226E+01    1121 A       217 A       185 A   
 375.00 keV   3.946E+00  1.224E+01    1184 A       227 A       194 A   
 400.00 keV   4.213E+00  1.222E+01    1245 A       237 A       203 A   
 450.00 keV   4.587E+00  1.215E+01    1366 A       256 A       220 A   
 500.00 keV   4.820E+00  1.206E+01    1486 A       274 A       236 A   
 550.00 keV   4.975E+00  1.196E+01    1605 A       292 A       252 A   
 600.00 keV   5.088E+00  1.185E+01    1724 A       309 A       268 A   
 650.00 keV   5.183E+00  1.174E+01    1843 A       327 A       284 A   
 700.00 keV   5.269E+00  1.162E+01    1963 A       344 A       299 A   
 800.00 keV   5.439E+00  1.138E+01    2204 A       378 A       330 A   
 900.00 keV   5.613E+00  1.114E+01    2446 A       412 A       360 A   
   1.00 MeV   5.791E+00  1.091E+01    2690 A       445 A       389 A   
   1.10 MeV   5.971E+00  1.068E+01    2935 A       478 A       419 A   
   1.20 MeV   6.152E+00  1.045E+01    3181 A       510 A       448 A   
   1.30 MeV   6.330E+00  1.024E+01    3427 A       541 A       476 A   
   1.40 MeV   6.506E+00  1.003E+01    3675 A       572 A       505 A   
   1.50 MeV   6.677E+00  9.834E+00    3924 A       602 A       533 A   
   1.60 MeV   6.845E+00  9.644E+00    4173 A       632 A       562 A   
   1.70 MeV   7.007E+00  9.461E+00    4422 A       661 A       589 A   
   1.80 MeV   7.165E+00  9.286E+00    4673 A       690 A       617 A   
   2.00 MeV   7.467E+00  8.957E+00    5174 A       748 A       672 A   
   2.25 MeV   7.820E+00  8.581E+00    5804 A       819 A       740 A   
   2.50 MeV   8.149E+00  8.240E+00    6435 A       887 A       807 A   
   2.75 MeV   8.457E+00  7.929E+00    7068 A       953 A       873 A   
   3.00 MeV   8.746E+00  7.644E+00    7701 A      1016 A       938 A   
   3.25 MeV   9.020E+00  7.382E+00    8335 A      1077 A      1002 A   
   3.50 MeV   9.280E+00  7.141E+00    8969 A      1136 A      1066 A   
   3.75 MeV   9.528E+00  6.917E+00    9603 A      1194 A      1128 A   
   4.00 MeV   9.766E+00  6.709E+00    1.02 um     1249 A      1189 A   
   4.50 MeV   1.022E+01  6.335E+00    1.15 um     1361 A      1309 A   
   5.00 MeV   1.064E+01  6.007E+00    1.28 um     1467 A      1426 A   
   5.50 MeV   1.105E+01  5.717E+00    1.40 um     1566 A      1539 A   
   6.00 MeV   1.144E+01  5.458E+00    1.53 um     1661 A      1649 A   
   6.50 MeV   1.181E+01  5.224E+00    1.65 um     1750 A      1756 A   
   7.00 MeV   1.218E+01  5.013E+00    1.77 um     1835 A      1860 A   
   8.00 MeV   1.291E+01  4.646E+00    2.02 um     2008 A      2060 A   
   9.00 MeV   1.361E+01  4.336E+00    2.25 um     2163 A      2247 A   
  10.00 MeV   1.430E+01  4.070E+00    2.49 um     2304 A      2425 A   
  11.00 MeV   1.498E+01  3.840E+00    2.71 um     2433 A      2592 A   
  12.00 MeV   1.565E+01  3.637E+00    2.94 um     2552 A      2750 A   
  13.00 MeV   1.631E+01  3.458E+00    3.15 um     2661 A      2899 A   
  14.00 MeV   1.696E+01  3.298E+00    3.36 um     2762 A      3041 A   
  15.00 MeV   1.759E+01  3.154E+00    3.57 um     2855 A      3174 A   
  16.00 MeV   1.822E+01  3.024E+00    3.77 um     2942 A      3301 A   
  17.00 MeV   1.884E+01  2.905E+00    3.97 um     3022 A      3422 A   
  18.00 MeV   1.944E+01  2.797E+00    4.17 um     3098 A      3537 A   
  20.00 MeV   2.062E+01  2.605E+00    4.54 um     3256 A      3750 A   
  22.50 MeV   2.203E+01  2.404E+00    4.99 um     3440 A      3990 A   
  25.00 MeV   2.337E+01  2.235E+00    5.41 um     3598 A      4206 A   
  27.50 MeV   2.465E+01  2.091E+00    5.82 um     3737 A      4401 A   
  30.00 MeV   2.588E+01  1.966E+00    6.21 um     3860 A      4579 A   
  32.50 MeV   2.706E+01  1.857E+00    6.59 um     3970 A      4741 A   
  35.00 MeV   2.819E+01  1.760E+00    6.95 um     4069 A      4890 A   
  37.50 MeV   2.929E+01  1.675E+00    7.30 um     4159 A      5029 A   
  40.00 MeV   3.035E+01  1.598E+00    7.64 um     4241 A      5157 A   
  45.00 MeV   3.236E+01  1.465E+00    8.30 um     4434 A      5388 A   
  50.00 MeV   3.427E+01  1.355E+00    8.91 um     4599 A      5591 A   
  55.00 MeV   3.608E+01  1.262E+00    9.50 um     4742 A      5772 A   
  60.00 MeV   3.780E+01  1.182E+00   10.06 um     4868 A      5934 A   
  65.00 MeV   3.945E+01  1.112E+00   10.60 um     4981 A      6080 A   
  70.00 MeV   4.103E+01  1.051E+00   11.12 um     5082 A      6214 A   
  80.00 MeV   4.401E+01  9.486E-01   12.11 um     5349 A      6450 A   
  90.00 MeV   4.678E+01  8.659E-01   13.04 um     5571 A      6651 A   
 100.00 MeV   4.937E+01  7.977E-01   13.91 um     5762 A      6827 A   
 110.00 MeV   5.179E+01  7.402E-01   14.75 um     5929 A      6982 A   
 120.00 MeV   5.406E+01  6.911E-01   15.55 um     6076 A      7121 A   
 130.00 MeV   5.619E+01  6.487E-01   16.32 um     6208 A      7246 A   
 140.00 MeV   5.820E+01  6.116E-01   17.07 um     6328 A      7359 A   
 150.00 MeV   6.009E+01  5.788E-01   17.79 um     6438 A      7463 A   
 160.00 MeV   6.187E+01  5.496E-01   18.49 um     6538 A      7559 A   
 170.00 MeV   6.355E+01  5.235E-01   19.17 um     6632 A      7648 A   
 180.00 MeV   6.513E+01  5.000E-01   19.83 um     6719 A      7731 A   
 200.00 MeV   6.803E+01  4.591E-01   21.11 um     6997 A      7881 A   
 225.00 MeV   7.121E+01  4.172E-01   22.65 um     7364 A      8046 A   
 250.00 MeV   7.397E+01  3.828E-01   24.12 um     7686 A      8192 A   
 275.00 MeV   7.636E+01  3.541E-01   25.55 um     7973 A      8321 A   
 300.00 MeV   7.844E+01  3.296E-01   26.93 um     8234 A      8439 A   
 325.00 MeV   8.024E+01  3.085E-01   28.28 um     8474 A      8547 A   
 350.00 MeV   8.185E+01  2.902E-01   29.61 um     8698 A      8647 A   
 375.00 MeV   8.298E+01  2.740E-01   30.91 um     8908 A      8740 A   
 400.00 MeV   8.352E+01  2.597E-01   32.20 um     9109 A      8828 A   
 450.00 MeV   8.472E+01  2.354E-01   34.75 um     9826 A      8991 A   
 500.00 MeV   8.558E+01  2.155E-01   37.27 um     1.05 um     9141 A   
 550.00 MeV   8.609E+01  1.989E-01   39.77 um     1.11 um     9280 A   
 600.00 MeV   8.631E+01  1.849E-01   42.27 um     1.16 um     9411 A   
 650.00 MeV   8.633E+01  1.728E-01   44.75 um     1.22 um     9535 A   
 700.00 MeV   8.618E+01  1.623E-01   47.25 um     1.27 um     9655 A   
 800.00 MeV   8.555E+01  1.449E-01   52.25 um     1.46 um     9881 A   
 900.00 MeV   8.463E+01  1.311E-01   57.31 um     1.63 um     1.01 um  
   1.00 GeV   8.355E+01  1.198E-01   62.42 um     1.78 um     1.03 um  
   1.10 GeV   8.240E+01  1.104E-01   67.61 um     1.93 um     1.05 um  
   1.20 GeV   8.122E+01  1.025E-01   72.87 um     2.07 um     1.07 um  
   1.30 GeV   8.005E+01  9.564E-02   78.20 um     2.20 um     1.09 um  
   1.40 GeV   7.890E+01  8.972E-02   83.62 um     2.33 um     1.11 um  
   1.50 GeV   7.778E+01  8.454E-02   89.11 um     2.46 um     1.13 um  
   1.60 GeV   7.671E+01  7.995E-02   94.68 um     2.59 um     1.15 um  
   1.70 GeV   7.568E+01  7.587E-02  100.33 um     2.71 um     1.17 um  
   1.80 GeV   7.469E+01  7.220E-02  106.06 um     2.83 um     1.19 um  
   2.00 GeV   7.284E+01  6.589E-02  117.73 um     3.28 um     1.22 um  
   2.25 GeV   7.072E+01  5.947E-02  132.73 um     3.91 um     1.27 um  
   2.50 GeV   6.880E+01  5.425E-02  148.16 um     4.48 um     1.32 um  
   2.75 GeV   6.702E+01  4.992E-02  164.01 um     5.01 um     1.37 um  
   3.00 GeV   6.536E+01  4.626E-02  180.27 um     5.51 um     1.42 um  
   3.25 GeV   6.378E+01  4.313E-02  196.94 um     6.00 um     1.47 um  
   3.50 GeV   6.227E+01  4.041E-02  214.03 um     6.47 um     1.52 um  
   3.75 GeV   6.080E+01  3.804E-02  231.52 um     6.93 um     1.58 um  
   4.00 GeV   5.937E+01  3.594E-02  249.44 um     7.38 um     1.63 um  
   4.50 GeV   5.657E+01  3.239E-02  286.60 um     9.06 um     1.74 um  
   5.00 GeV   5.383E+01  2.952E-02  325.62 um    10.61 um     1.86 um  
   5.50 GeV   5.125E+01  2.713E-02  366.63 um    12.10 um     1.98 um  
   6.00 GeV   4.894E+01  2.512E-02  409.63 um    13.54 um     2.10 um  
   6.50 GeV   4.685E+01  2.340E-02  454.61 um    14.97 um     2.23 um  
   7.00 GeV   4.496E+01  2.191E-02  501.53 um    16.38 um     2.37 um  
   8.00 GeV   4.166E+01  1.946E-02  601.07 um    21.60 um     2.65 um  
   9.00 GeV   3.889E+01  1.752E-02  708.10 um    26.38 um     2.96 um  
  10.00 GeV   3.652E+01  1.595E-02  822.42 um    30.95 um     3.29 um  
  11.00 GeV   3.447E+01  1.465E-02  943.85 um    35.40 um     3.63 um  
  12.00 GeV   3.268E+01  1.355E-02    1.07 mm    39.79 um     4.00 um  
  13.00 GeV   3.111E+01  1.262E-02    1.21 mm    44.15 um     4.38 um  
  14.00 GeV   2.971E+01  1.181E-02    1.35 mm    48.49 um     4.77 um  
  15.00 GeV   2.847E+01  1.110E-02    1.50 mm    52.83 um     5.18 um  
  16.00 GeV   2.735E+01  1.048E-02    1.65 mm    57.17 um     5.61 um  
  17.00 GeV   2.634E+01  9.920E-03    1.81 mm    61.52 um     6.05 um  
  18.00 GeV   2.542E+01  9.424E-03    1.98 mm    65.88 um     6.51 um  
  20.00 GeV   2.381E+01  8.572E-03    2.33 mm    82.44 um     7.46 um  
  22.50 GeV   2.215E+01  7.709E-03    2.80 mm   105.84 um     8.73 um  
  25.00 GeV   2.077E+01  7.011E-03    3.30 mm   127.48 um    10.06 um  
  27.50 GeV   1.961E+01  6.433E-03    3.83 mm   148.17 um    11.46 um  
  30.00 GeV   1.863E+01  5.946E-03    4.40 mm   168.26 um    12.93 um  
  32.50 GeV   1.778E+01  5.531E-03    4.99 mm   187.95 um    14.45 um  
  35.00 GeV   1.704E+01  5.172E-03    5.61 mm   207.34 um    16.03 um  
  37.50 GeV   1.639E+01  4.859E-03    6.25 mm   226.50 um    17.65 um  
  40.00 GeV   1.582E+01  4.583E-03    6.92 mm   245.49 um    19.32 um  
  45.00 GeV   1.483E+01  4.119E-03    8.33 mm   316.04 um    22.79 um  
  50.00 GeV   1.403E+01  3.743E-03    9.82 mm   380.19 um    26.40 um  
  55.00 GeV   1.337E+01  3.432E-03   11.39 mm   440.56 um    30.15 um  
  60.00 GeV   1.281E+01  3.171E-03   13.04 mm   498.32 um    34.00 um  
  65.00 GeV   1.234E+01  2.948E-03   14.75 mm   554.13 um    37.96 um  
  67.60 GeV   1.213E+01  2.845E-03   15.67 mm   569.07 um    40.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
