 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.821E-01  4.087E+00      85 A        26 A        19 A   
   5.50 keV   4.008E-01  4.253E+00      89 A        27 A        19 A   
   6.00 keV   4.186E-01  4.408E+00      93 A        28 A        20 A   
   6.50 keV   4.357E-01  4.554E+00      97 A        29 A        21 A   
   7.00 keV   4.521E-01  4.691E+00     100 A        30 A        22 A   
   8.00 keV   4.834E-01  4.942E+00     108 A        31 A        23 A   
   9.00 keV   5.127E-01  5.169E+00     114 A        33 A        24 A   
  10.00 keV   5.404E-01  5.376E+00     121 A        35 A        26 A   
  11.00 keV   5.668E-01  5.566E+00     127 A        36 A        27 A   
  12.00 keV   5.920E-01  5.741E+00     133 A        38 A        28 A   
  13.00 keV   6.162E-01  5.904E+00     139 A        39 A        29 A   
  14.00 keV   6.394E-01  6.056E+00     144 A        40 A        30 A   
  15.00 keV   6.619E-01  6.198E+00     150 A        42 A        31 A   
  16.00 keV   6.836E-01  6.331E+00     155 A        43 A        32 A   
  17.00 keV   7.046E-01  6.457E+00     161 A        44 A        33 A   
  18.00 keV   7.250E-01  6.576E+00     166 A        45 A        34 A   
  20.00 keV   7.642E-01  6.796E+00     176 A        48 A        36 A   
  22.50 keV   8.106E-01  7.041E+00     188 A        50 A        39 A   
  25.00 keV   8.545E-01  7.260E+00     200 A        53 A        41 A   
  27.50 keV   8.962E-01  7.457E+00     212 A        55 A        43 A   
  30.00 keV   9.360E-01  7.636E+00     223 A        58 A        45 A   
  32.50 keV   9.742E-01  7.799E+00     234 A        60 A        47 A   
  35.00 keV   1.011E+00  7.948E+00     245 A        63 A        49 A   
  37.50 keV   1.046E+00  8.086E+00     255 A        65 A        51 A   
  40.00 keV   1.081E+00  8.213E+00     266 A        67 A        53 A   
  45.00 keV   1.146E+00  8.441E+00     286 A        71 A        57 A   
  50.00 keV   1.208E+00  8.639E+00     306 A        75 A        60 A   
  55.00 keV   1.267E+00  8.813E+00     325 A        79 A        63 A   
  60.00 keV   1.324E+00  8.967E+00     344 A        83 A        67 A   
  65.00 keV   1.378E+00  9.104E+00     363 A        87 A        70 A   
  70.00 keV   1.430E+00  9.226E+00     381 A        90 A        73 A   
  80.00 keV   1.528E+00  9.436E+00     417 A        97 A        79 A   
  90.00 keV   1.621E+00  9.608E+00     452 A       104 A        85 A   
 100.00 keV   1.709E+00  9.749E+00     486 A       110 A        91 A   
 110.00 keV   1.792E+00  9.867E+00     520 A       117 A        96 A   
 120.00 keV   1.872E+00  9.966E+00     553 A       123 A       102 A   
 130.00 keV   1.948E+00  1.005E+01     586 A       129 A       107 A   
 140.00 keV   2.022E+00  1.012E+01     619 A       135 A       112 A   
 150.00 keV   2.093E+00  1.017E+01     651 A       141 A       118 A   
 160.00 keV   2.162E+00  1.022E+01     683 A       147 A       123 A   
 170.00 keV   2.228E+00  1.026E+01     715 A       152 A       128 A   
 180.00 keV   2.293E+00  1.029E+01     746 A       158 A       132 A   
 200.00 keV   2.417E+00  1.034E+01     808 A       169 A       142 A   
 225.00 keV   2.563E+00  1.037E+01     885 A       182 A       154 A   
 250.00 keV   2.702E+00  1.037E+01     962 A       195 A       165 A   
 275.00 keV   2.834E+00  1.036E+01    1037 A       208 A       176 A   
 300.00 keV   2.960E+00  1.034E+01    1112 A       221 A       187 A   
 325.00 keV   2.914E+00  1.031E+01    1188 A       233 A       198 A   
 350.00 keV   2.683E+00  1.027E+01    1264 A       246 A       209 A   
 375.00 keV   2.575E+00  1.022E+01    1342 A       258 A       220 A   
 400.00 keV   2.556E+00  1.016E+01    1420 A       271 A       231 A   
 450.00 keV   2.687E+00  1.005E+01    1578 A       297 A       252 A   
 500.00 keV   2.931E+00  9.925E+00    1735 A       322 A       273 A   
 550.00 keV   3.213E+00  9.795E+00    1890 A       347 A       294 A   
 600.00 keV   3.494E+00  9.663E+00    2044 A       370 A       315 A   
 650.00 keV   3.755E+00  9.531E+00    2197 A       393 A       336 A   
 700.00 keV   3.989E+00  9.399E+00    2349 A       415 A       356 A   
 800.00 keV   4.365E+00  9.140E+00    2650 A       459 A       395 A   
 900.00 keV   4.631E+00  8.891E+00    2950 A       502 A       433 A   
   1.00 MeV   4.808E+00  8.654E+00    3252 A       543 A       471 A   
   1.10 MeV   4.919E+00  8.428E+00    3556 A       583 A       509 A   
   1.20 MeV   4.986E+00  8.214E+00    3864 A       623 A       546 A   
   1.30 MeV   5.023E+00  8.012E+00    4176 A       663 A       583 A   
   1.40 MeV   5.041E+00  7.819E+00    4493 A       702 A       620 A   
   1.50 MeV   5.049E+00  7.637E+00    4814 A       742 A       657 A   
   1.60 MeV   5.053E+00  7.465E+00    5140 A       781 A       694 A   
   1.70 MeV   5.057E+00  7.301E+00    5471 A       821 A       731 A   
   1.80 MeV   5.064E+00  7.145E+00    5806 A       860 A       769 A   
   2.00 MeV   5.091E+00  6.855E+00    6489 A       941 A       844 A   
   2.25 MeV   5.162E+00  6.529E+00    7363 A      1042 A       939 A   
   2.50 MeV   5.276E+00  6.238E+00    8254 A      1141 A      1036 A   
   2.75 MeV   5.429E+00  5.975E+00    9158 A      1238 A      1132 A   
   3.00 MeV   5.619E+00  5.738E+00    1.01 um     1333 A      1228 A   
   3.25 MeV   5.837E+00  5.521E+00    1.10 um     1425 A      1324 A   
   3.50 MeV   6.080E+00  5.323E+00    1.19 um     1514 A      1419 A   
   3.75 MeV   6.342E+00  5.141E+00    1.28 um     1599 A      1513 A   
   4.00 MeV   6.619E+00  4.974E+00    1.37 um     1681 A      1606 A   
   4.50 MeV   7.201E+00  4.674E+00    1.55 um     1842 A      1785 A   
   5.00 MeV   7.803E+00  4.414E+00    1.72 um     1989 A      1956 A   
   5.50 MeV   8.406E+00  4.185E+00    1.89 um     2123 A      2118 A   
   6.00 MeV   8.999E+00  3.982E+00    2.05 um     2245 A      2272 A   
   6.50 MeV   9.574E+00  3.801E+00    2.21 um     2357 A      2417 A   
   7.00 MeV   1.013E+01  3.639E+00    2.37 um     2460 A      2555 A   
   8.00 MeV   1.115E+01  3.357E+00    2.67 um     2659 A      2809 A   
   9.00 MeV   1.207E+01  3.121E+00    2.95 um     2831 A      3038 A   
  10.00 MeV   1.289E+01  2.921E+00    3.22 um     2982 A      3248 A   
  11.00 MeV   1.362E+01  2.748E+00    3.48 um     3117 A      3440 A   
  12.00 MeV   1.427E+01  2.597E+00    3.74 um     3239 A      3618 A   
  13.00 MeV   1.487E+01  2.463E+00    3.99 um     3350 A      3783 A   
  14.00 MeV   1.541E+01  2.345E+00    4.23 um     3452 A      3938 A   
  15.00 MeV   1.591E+01  2.238E+00    4.47 um     3546 A      4084 A   
  16.00 MeV   1.637E+01  2.143E+00    4.70 um     3634 A      4221 A   
  17.00 MeV   1.682E+01  2.056E+00    4.93 um     3717 A      4352 A   
  18.00 MeV   1.724E+01  1.976E+00    5.15 um     3794 A      4476 A   
  20.00 MeV   1.804E+01  1.837E+00    5.59 um     3959 A      4706 A   
  22.50 MeV   1.900E+01  1.690E+00    6.11 um     4154 A      4967 A   
  25.00 MeV   1.993E+01  1.568E+00    6.62 um     4326 A      5203 A   
  27.50 MeV   2.085E+01  1.464E+00    7.10 um     4477 A      5417 A   
  30.00 MeV   2.176E+01  1.374E+00    7.57 um     4613 A      5613 A   
  32.50 MeV   2.266E+01  1.296E+00    8.03 um     4735 A      5792 A   
  35.00 MeV   2.356E+01  1.227E+00    8.47 um     4846 A      5958 A   
  37.50 MeV   2.445E+01  1.166E+00    8.89 um     4946 A      6111 A   
  40.00 MeV   2.533E+01  1.111E+00    9.30 um     5038 A      6253 A   
  45.00 MeV   2.706E+01  1.017E+00   10.09 um     5259 A      6509 A   
  50.00 MeV   2.873E+01  9.391E-01   10.83 um     5447 A      6734 A   
  55.00 MeV   3.034E+01  8.732E-01   11.54 um     5609 A      6932 A   
  60.00 MeV   3.188E+01  8.168E-01   12.21 um     5751 A      7110 A   
  65.00 MeV   3.336E+01  7.679E-01   12.85 um     5877 A      7270 A   
  70.00 MeV   3.477E+01  7.249E-01   13.47 um     5990 A      7415 A   
  80.00 MeV   3.742E+01  6.532E-01   14.64 um     6294 A      7670 A   
  90.00 MeV   3.986E+01  5.954E-01   15.73 um     6547 A      7887 A   
 100.00 MeV   4.209E+01  5.477E-01   16.76 um     6763 A      8075 A   
 110.00 MeV   4.416E+01  5.077E-01   17.75 um     6952 A      8241 A   
 120.00 MeV   4.608E+01  4.736E-01   18.69 um     7119 A      8388 A   
 130.00 MeV   4.786E+01  4.441E-01   19.60 um     7269 A      8521 A   
 140.00 MeV   4.952E+01  4.184E-01   20.48 um     7405 A      8642 A   
 150.00 MeV   5.107E+01  3.957E-01   21.32 um     7530 A      8753 A   
 160.00 MeV   5.253E+01  3.755E-01   22.15 um     7645 A      8855 A   
 170.00 MeV   5.390E+01  3.575E-01   22.95 um     7752 A      8949 A   
 180.00 MeV   5.518E+01  3.412E-01   23.73 um     7852 A      9037 A   
 200.00 MeV   5.754E+01  3.130E-01   25.25 um     8178 A      9197 A   
 225.00 MeV   6.013E+01  2.842E-01   27.07 um     8611 A      9373 A   
 250.00 MeV   6.240E+01  2.605E-01   28.82 um     8992 A      9527 A   
 275.00 MeV   6.438E+01  2.407E-01   30.51 um     9332 A      9666 A   
 300.00 MeV   6.613E+01  2.239E-01   32.16 um     9641 A      9791 A   
 325.00 MeV   6.770E+01  2.095E-01   33.76 um     9926 A      9906 A   
 350.00 MeV   6.889E+01  1.969E-01   35.33 um     1.02 um     1.00 um  
 375.00 MeV   6.952E+01  1.859E-01   36.88 um     1.04 um     1.01 um  
 400.00 MeV   7.025E+01  1.761E-01   38.42 um     1.07 um     1.02 um  
 450.00 MeV   7.153E+01  1.595E-01   41.45 um     1.15 um     1.04 um  
 500.00 MeV   7.245E+01  1.459E-01   44.43 um     1.23 um     1.05 um  
 550.00 MeV   7.307E+01  1.346E-01   47.39 um     1.30 um     1.07 um  
 600.00 MeV   7.345E+01  1.250E-01   50.32 um     1.37 um     1.08 um  
 650.00 MeV   7.365E+01  1.168E-01   53.24 um     1.43 um     1.10 um  
 700.00 MeV   7.370E+01  1.096E-01   56.16 um     1.49 um     1.11 um  
 800.00 MeV   7.345E+01  9.779E-02   62.01 um     1.71 um     1.13 um  
 900.00 MeV   7.288E+01  8.840E-02   67.89 um     1.90 um     1.15 um  
   1.00 GeV   7.210E+01  8.074E-02   73.82 um     2.08 um     1.18 um  
   1.10 GeV   7.119E+01  7.438E-02   79.83 um     2.25 um     1.20 um  
   1.20 GeV   7.019E+01  6.899E-02   85.92 um     2.41 um     1.22 um  
   1.30 GeV   6.914E+01  6.438E-02   92.10 um     2.57 um     1.24 um  
   1.40 GeV   6.806E+01  6.037E-02   98.37 um     2.72 um     1.26 um  
   1.50 GeV   6.698E+01  5.686E-02  104.75 um     2.86 um     1.28 um  
   1.60 GeV   6.590E+01  5.376E-02  111.23 um     3.01 um     1.30 um  
   1.70 GeV   6.484E+01  5.100E-02  117.81 um     3.15 um     1.31 um  
   1.80 GeV   6.379E+01  4.852E-02  124.51 um     3.29 um     1.33 um  
   2.00 GeV   6.175E+01  4.426E-02  138.23 um     3.82 um     1.37 um  
   2.25 GeV   5.932E+01  3.993E-02  156.02 um     4.58 um     1.42 um  
   2.50 GeV   5.705E+01  3.641E-02  174.52 um     5.28 um     1.48 um  
   2.75 GeV   5.492E+01  3.349E-02  193.76 um     5.94 um     1.53 um  
   3.00 GeV   5.293E+01  3.102E-02  213.72 um     6.58 um     1.59 um  
   3.25 GeV   5.106E+01  2.891E-02  234.43 um     7.20 um     1.64 um  
   3.50 GeV   4.931E+01  2.708E-02  255.89 um     7.82 um     1.70 um  
   3.75 GeV   4.766E+01  2.548E-02  278.10 um     8.43 um     1.76 um  
   4.00 GeV   4.612E+01  2.407E-02  301.07 um     9.03 um     1.83 um  
   4.50 GeV   4.331E+01  2.169E-02  349.26 um    11.32 um     1.96 um  
   5.00 GeV   4.083E+01  1.976E-02  400.48 um    13.44 um     2.10 um  
   5.50 GeV   3.863E+01  1.815E-02  454.72 um    15.48 um     2.26 um  
   6.00 GeV   3.668E+01  1.680E-02  511.94 um    17.47 um     2.42 um  
   6.50 GeV   3.495E+01  1.565E-02  572.09 um    19.44 um     2.59 um  
   7.00 GeV   3.339E+01  1.465E-02  635.13 um    21.39 um     2.76 um  
   8.00 GeV   3.072E+01  1.300E-02  769.64 um    28.63 um     3.15 um  
   9.00 GeV   2.851E+01  1.170E-02  915.22 um    35.28 um     3.56 um  
  10.00 GeV   2.664E+01  1.065E-02    1.07 mm    41.64 um     4.00 um  
  11.00 GeV   2.505E+01  9.780E-03    1.24 mm    47.86 um     4.47 um  
  12.00 GeV   2.367E+01  9.046E-03    1.42 mm    54.02 um     4.97 um  
  13.00 GeV   2.247E+01  8.419E-03    1.60 mm    60.14 um     5.49 um  
  14.00 GeV   2.141E+01  7.877E-03    1.80 mm    66.26 um     6.04 um  
  15.00 GeV   2.047E+01  7.403E-03    2.00 mm    72.37 um     6.61 um  
  16.00 GeV   1.963E+01  6.985E-03    2.22 mm    78.51 um     7.21 um  
  17.00 GeV   1.887E+01  6.614E-03    2.44 mm    84.66 um     7.83 um  
  18.00 GeV   1.819E+01  6.282E-03    2.68 mm    90.83 um     8.46 um  
  20.00 GeV   1.700E+01  5.712E-03    3.17 mm   114.27 um     9.80 um  
  22.50 GeV   1.578E+01  5.136E-03    3.82 mm   147.37 um    11.57 um  
  25.00 GeV   1.478E+01  4.669E-03    4.53 mm   177.98 um    13.45 um  
  27.50 GeV   1.394E+01  4.283E-03    5.28 mm   207.25 um    15.43 um  
  30.00 GeV   1.321E+01  3.959E-03    6.07 mm   235.72 um    17.49 um  
  32.50 GeV   1.259E+01  3.682E-03    6.91 mm   263.68 um    19.65 um  
  35.00 GeV   1.205E+01  3.442E-03    7.78 mm   291.28 um    21.88 um  
  37.50 GeV   1.158E+01  3.233E-03    8.69 mm   318.58 um    24.18 um  
  40.00 GeV   1.116E+01  3.049E-03    9.64 mm   345.65 um    26.56 um  
  45.00 GeV   1.046E+01  2.739E-03   11.64 mm   446.19 um    31.49 um  
  50.00 GeV   9.893E+00  2.489E-03   13.75 mm   537.47 um    36.64 um  
  55.00 GeV   9.429E+00  2.282E-03   15.98 mm   623.26 um    41.97 um  
  60.00 GeV   9.041E+00  2.108E-03   18.32 mm   705.28 um    47.46 um  
  63.20 GeV   8.831E+00  2.010E-03   19.86 mm   738.30 um    51.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
