 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/47Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.534E-01  2.428E+00      88 A        41 A        30 A   
   5.50 keV   2.657E-01  2.482E+00      94 A        43 A        32 A   
   6.00 keV   2.775E-01  2.531E+00      99 A        45 A        33 A   
   6.50 keV   2.889E-01  2.574E+00     105 A        47 A        35 A   
   7.00 keV   2.998E-01  2.614E+00     110 A        49 A        37 A   
   8.00 keV   3.205E-01  2.682E+00     121 A        53 A        40 A   
   9.00 keV   3.399E-01  2.739E+00     131 A        57 A        43 A   
  10.00 keV   3.583E-01  2.787E+00     142 A        61 A        46 A   
  11.00 keV   3.758E-01  2.828E+00     152 A        65 A        48 A   
  12.00 keV   3.925E-01  2.863E+00     162 A        69 A        51 A   
  13.00 keV   4.085E-01  2.893E+00     172 A        72 A        54 A   
  14.00 keV   4.239E-01  2.919E+00     182 A        76 A        57 A   
  15.00 keV   4.388E-01  2.942E+00     191 A        79 A        59 A   
  16.00 keV   4.532E-01  2.961E+00     201 A        83 A        62 A   
  17.00 keV   4.672E-01  2.978E+00     211 A        86 A        64 A   
  18.00 keV   4.807E-01  2.993E+00     220 A        90 A        67 A   
  20.00 keV   5.067E-01  3.016E+00     239 A        96 A        72 A   
  22.50 keV   5.375E-01  3.036E+00     263 A       104 A        78 A   
  25.00 keV   5.665E-01  3.049E+00     286 A       112 A        84 A   
  27.50 keV   5.942E-01  3.056E+00     309 A       120 A        89 A   
  30.00 keV   6.206E-01  3.058E+00     332 A       128 A        95 A   
  32.50 keV   6.459E-01  3.057E+00     355 A       136 A       101 A   
  35.00 keV   6.703E-01  3.053E+00     378 A       143 A       106 A   
  37.50 keV   6.938E-01  3.047E+00     401 A       151 A       112 A   
  40.00 keV   7.166E-01  3.039E+00     424 A       158 A       117 A   
  45.00 keV   7.601E-01  3.018E+00     470 A       173 A       128 A   
  50.00 keV   8.012E-01  2.994E+00     516 A       188 A       138 A   
  55.00 keV   8.403E-01  2.966E+00     562 A       202 A       148 A   
  60.00 keV   8.777E-01  2.937E+00     608 A       216 A       159 A   
  65.00 keV   9.135E-01  2.906E+00     655 A       230 A       169 A   
  70.00 keV   9.480E-01  2.875E+00     701 A       244 A       179 A   
  80.00 keV   1.013E+00  2.812E+00     794 A       272 A       199 A   
  90.00 keV   1.075E+00  2.749E+00     888 A       299 A       218 A   
 100.00 keV   1.173E+00  2.687E+00     982 A       325 A       238 A   
 110.00 keV   1.277E+00  2.628E+00    1076 A       350 A       257 A   
 120.00 keV   1.364E+00  2.571E+00    1168 A       375 A       277 A   
 130.00 keV   1.439E+00  2.516E+00    1261 A       399 A       296 A   
 140.00 keV   1.504E+00  2.463E+00    1354 A       422 A       314 A   
 150.00 keV   1.562E+00  2.413E+00    1447 A       445 A       333 A   
 160.00 keV   1.616E+00  2.365E+00    1540 A       467 A       351 A   
 170.00 keV   1.666E+00  2.318E+00    1633 A       489 A       370 A   
 180.00 keV   1.715E+00  2.274E+00    1727 A       511 A       388 A   
 200.00 keV   1.808E+00  2.191E+00    1914 A       554 A       423 A   
 225.00 keV   1.918E+00  2.097E+00    2150 A       605 A       467 A   
 250.00 keV   2.024E+00  2.011E+00    2385 A       655 A       510 A   
 275.00 keV   2.124E+00  1.933E+00    2621 A       702 A       553 A   
 300.00 keV   2.220E+00  1.862E+00    2856 A       748 A       595 A   
 325.00 keV   2.312E+00  1.797E+00    3091 A       792 A       636 A   
 350.00 keV   2.400E+00  1.737E+00    3325 A       835 A       676 A   
 375.00 keV   2.486E+00  1.682E+00    3558 A       876 A       716 A   
 400.00 keV   2.569E+00  1.631E+00    3790 A       916 A       755 A   
 450.00 keV   2.729E+00  1.538E+00    4251 A       991 A       831 A   
 500.00 keV   2.883E+00  1.457E+00    4708 A      1062 A       905 A   
 550.00 keV   3.033E+00  1.386E+00    5158 A      1128 A       976 A   
 600.00 keV   3.179E+00  1.322E+00    5603 A      1190 A      1044 A   
 650.00 keV   3.323E+00  1.265E+00    6040 A      1249 A      1110 A   
 700.00 keV   3.465E+00  1.213E+00    6471 A      1303 A      1173 A   
 800.00 keV   3.745E+00  1.123E+00    7312 A      1405 A      1294 A   
 900.00 keV   4.021E+00  1.047E+00    8124 A      1495 A      1405 A   
   1.00 MeV   4.292E+00  9.825E-01    8908 A      1576 A      1508 A   
   1.10 MeV   4.560E+00  9.263E-01    9664 A      1648 A      1604 A   
   1.20 MeV   4.824E+00  8.770E-01    1.04 um     1713 A      1693 A   
   1.30 MeV   5.083E+00  8.334E-01    1.11 um     1771 A      1776 A   
   1.40 MeV   5.338E+00  7.945E-01    1.18 um     1824 A      1854 A   
   1.50 MeV   5.588E+00  7.596E-01    1.24 um     1873 A      1926 A   
   1.60 MeV   5.834E+00  7.279E-01    1.31 um     1917 A      1994 A   
   1.70 MeV   6.075E+00  6.992E-01    1.37 um     1958 A      2058 A   
   1.80 MeV   6.310E+00  6.729E-01    1.43 um     1996 A      2118 A   
   2.00 MeV   6.766E+00  6.265E-01    1.55 um     2066 A      2228 A   
   2.25 MeV   7.307E+00  5.778E-01    1.68 um     2142 A      2350 A   
   2.50 MeV   7.816E+00  5.369E-01    1.81 um     2207 A      2457 A   
   2.75 MeV   8.294E+00  5.021E-01    1.93 um     2263 A      2553 A   
   3.00 MeV   8.742E+00  4.719E-01    2.05 um     2313 A      2639 A   
   3.25 MeV   9.163E+00  4.456E-01    2.16 um     2356 A      2717 A   
   3.50 MeV   9.557E+00  4.224E-01    2.27 um     2395 A      2788 A   
   3.75 MeV   9.927E+00  4.017E-01    2.38 um     2431 A      2853 A   
   4.00 MeV   1.027E+01  3.831E-01    2.48 um     2463 A      2913 A   
   4.50 MeV   1.091E+01  3.512E-01    2.67 um     2526 A      3022 A   
   5.00 MeV   1.147E+01  3.247E-01    2.85 um     2581 A      3117 A   
   5.50 MeV   1.197E+01  3.023E-01    3.03 um     2630 A      3202 A   
   6.00 MeV   1.242E+01  2.830E-01    3.20 um     2673 A      3279 A   
   6.50 MeV   1.283E+01  2.663E-01    3.37 um     2712 A      3349 A   
   7.00 MeV   1.320E+01  2.516E-01    3.53 um     2747 A      3413 A   
   8.00 MeV   1.385E+01  2.270E-01    3.84 um     2827 A      3528 A   
   9.00 MeV   1.440E+01  2.072E-01    4.14 um     2896 A      3629 A   
  10.00 MeV   1.488E+01  1.908E-01    4.42 um     2958 A      3719 A   
  11.00 MeV   1.531E+01  1.770E-01    4.70 um     3014 A      3800 A   
  12.00 MeV   1.569E+01  1.652E-01    4.98 um     3066 A      3875 A   
  13.00 MeV   1.604E+01  1.550E-01    5.25 um     3113 A      3944 A   
  14.00 MeV   1.636E+01  1.462E-01    5.51 um     3158 A      4008 A   
  15.00 MeV   1.666E+01  1.383E-01    5.77 um     3199 A      4068 A   
  16.00 MeV   1.694E+01  1.313E-01    6.02 um     3239 A      4125 A   
  17.00 MeV   1.720E+01  1.251E-01    6.27 um     3276 A      4178 A   
  18.00 MeV   1.744E+01  1.194E-01    6.52 um     3311 A      4229 A   
  20.00 MeV   1.789E+01  1.096E-01    7.00 um     3411 A      4323 A   
  22.50 MeV   1.839E+01  9.962E-02    7.59 um     3545 A      4430 A   
  25.00 MeV   1.884E+01  9.139E-02    8.16 um     3666 A      4527 A   
  27.50 MeV   1.925E+01  8.451E-02    8.72 um     3777 A      4616 A   
  30.00 MeV   1.961E+01  7.866E-02    9.27 um     3880 A      4699 A   
  32.50 MeV   1.995E+01  7.362E-02    9.82 um     3977 A      4776 A   
  35.00 MeV   2.025E+01  6.923E-02   10.35 um     4068 A      4849 A   
  37.50 MeV   2.052E+01  6.537E-02   10.87 um     4154 A      4918 A   
  40.00 MeV   2.077E+01  6.195E-02   11.39 um     4235 A      4984 A   
  45.00 MeV   2.120E+01  5.614E-02   12.42 um     4506 A      5106 A   
  50.00 MeV   2.155E+01  5.139E-02   13.42 um     4751 A      5218 A   
  55.00 MeV   2.183E+01  4.743E-02   14.41 um     4977 A      5323 A   
  60.00 MeV   2.205E+01  4.407E-02   15.39 um     5188 A      5422 A   
  65.00 MeV   2.222E+01  4.119E-02   16.36 um     5387 A      5516 A   
  70.00 MeV   2.235E+01  3.868E-02   17.32 um     5576 A      5605 A   
  80.00 MeV   2.249E+01  3.453E-02   19.24 um     6232 A      5774 A   
  90.00 MeV   2.251E+01  3.123E-02   21.15 um     6821 A      5932 A   
 100.00 MeV   2.245E+01  2.854E-02   23.06 um     7363 A      6082 A   
 110.00 MeV   2.214E+01  2.630E-02   24.99 um     7876 A      6227 A   
 120.00 MeV   2.180E+01  2.440E-02   26.95 um     8371 A      6369 A   
 130.00 MeV   2.149E+01  2.278E-02   28.94 um     8852 A      6508 A   
 140.00 MeV   2.116E+01  2.137E-02   30.96 um     9321 A      6645 A   
 150.00 MeV   2.081E+01  2.013E-02   33.01 um     9781 A      6782 A   
 160.00 MeV   2.046E+01  1.904E-02   35.09 um     1.02 um     6917 A   
 170.00 MeV   2.010E+01  1.806E-02   37.22 um     1.07 um     7053 A   
 180.00 MeV   1.975E+01  1.719E-02   39.38 um     1.11 um     7189 A   
 200.00 MeV   1.904E+01  1.569E-02   43.82 um     1.28 um     7464 A   
 225.00 MeV   1.819E+01  1.416E-02   49.60 um     1.52 um     7813 A   
 250.00 MeV   1.739E+01  1.291E-02   55.65 um     1.75 um     8172 A   
 275.00 MeV   1.665E+01  1.188E-02   61.98 um     1.97 um     8542 A   
 300.00 MeV   1.595E+01  1.101E-02   68.58 um     2.18 um     8926 A   
 325.00 MeV   1.531E+01  1.026E-02   75.47 um     2.39 um     9324 A   
 350.00 MeV   1.472E+01  9.616E-03   82.64 um     2.60 um     9736 A   
 375.00 MeV   1.417E+01  9.050E-03   90.10 um     2.81 um     1.02 um  
 400.00 MeV   1.366E+01  8.551E-03   97.83 um     3.02 um     1.06 um  
 450.00 MeV   1.276E+01  7.707E-03  114.14 um     3.81 um     1.15 um  
 500.00 MeV   1.198E+01  7.022E-03  131.56 um     4.54 um     1.25 um  
 550.00 MeV   1.131E+01  6.454E-03  150.05 um     5.25 um     1.36 um  
 600.00 MeV   1.072E+01  5.976E-03  169.61 um     5.94 um     1.47 um  
 650.00 MeV   1.021E+01  5.566E-03  190.19 um     6.62 um     1.59 um  
 700.00 MeV   9.747E+00  5.212E-03  211.78 um     7.30 um     1.71 um  
 800.00 MeV   8.966E+00  4.628E-03  257.86 um     9.80 um     1.98 um  
 900.00 MeV   8.323E+00  4.167E-03  307.73 um    12.08 um     2.26 um  
   1.00 GeV   7.779E+00  3.793E-03  361.27 um    14.27 um     2.57 um  
   1.10 GeV   7.307E+00  3.484E-03  418.40 um    16.41 um     2.89 um  
   1.20 GeV   6.888E+00  3.223E-03  479.12 um    18.54 um     3.23 um  
   1.30 GeV   6.510E+00  3.000E-03  543.45 um    20.67 um     3.59 um  
   1.40 GeV   6.163E+00  2.807E-03  611.45 um    22.81 um     3.97 um  
   1.50 GeV   5.865E+00  2.639E-03  683.09 um    24.97 um     4.36 um  
   1.60 GeV   5.600E+00  2.490E-03  758.25 um    27.16 um     4.78 um  
   1.70 GeV   5.360E+00  2.358E-03  836.87 um    29.36 um     5.21 um  
   1.80 GeV   5.144E+00  2.240E-03  918.90 um    31.59 um     5.66 um  
   2.00 GeV   4.766E+00  2.037E-03    1.09 mm    40.08 um     6.60 um  
   2.25 GeV   4.375E+00  1.832E-03    1.33 mm    52.20 um     7.87 um  
   2.50 GeV   4.053E+00  1.666E-03    1.58 mm    63.55 um     9.24 um  
   2.75 GeV   3.775E+00  1.529E-03    1.86 mm    74.58 um    10.70 um  
   3.00 GeV   3.534E+00  1.413E-03    2.15 mm    85.50 um    12.26 um  
   3.25 GeV   3.328E+00  1.314E-03    2.47 mm    96.40 um    13.90 um  
   3.50 GeV   3.148E+00  1.229E-03    2.80 mm   107.33 um    15.64 um  
   3.75 GeV   2.990E+00  1.155E-03    3.15 mm   118.32 um    17.46 um  
   4.00 GeV   2.850E+00  1.089E-03    3.52 mm   129.37 um    19.36 um  
   4.50 GeV   2.614E+00  9.786E-04    4.31 mm   171.01 um    23.41 um  
   5.00 GeV   2.421E+00  8.893E-04    5.17 mm   209.68 um    27.77 um  
   5.50 GeV   2.261E+00  8.154E-04    6.09 mm   246.96 um    32.42 um  
   6.00 GeV   2.126E+00  7.534E-04    7.07 mm   283.51 um    37.34 um  
   6.50 GeV   2.011E+00  7.004E-04    8.11 mm   319.66 um    42.53 um  
   7.00 GeV   1.911E+00  6.547E-04    9.21 mm   355.60 um    47.97 um  
   8.00 GeV   1.746E+00  5.796E-04   11.57 mm   487.91 um    59.53 um  
   9.00 GeV   1.617E+00  5.205E-04   14.13 mm   608.21 um    71.95 um  
  10.00 GeV   1.513E+00  4.727E-04   16.89 mm   722.61 um    85.14 um  
  11.00 GeV   1.427E+00  4.332E-04   19.82 mm   833.51 um    99.02 um  
  12.00 GeV   1.354E+00  4.001E-04   22.92 mm   942.07 um   113.52 um  
  13.00 GeV   1.293E+00  3.718E-04   26.18 mm     1.05 mm   128.59 um  
  14.00 GeV   1.241E+00  3.474E-04   29.58 mm     1.15 mm   144.17 um  
  15.00 GeV   1.195E+00  3.261E-04   33.12 mm     1.26 mm   160.22 um  
  16.00 GeV   1.155E+00  3.073E-04   36.78 mm     1.36 mm   176.68 um  
  17.00 GeV   1.120E+00  2.907E-04   40.57 mm     1.46 mm   193.52 um  
  18.00 GeV   1.088E+00  2.758E-04   44.47 mm     1.56 mm   210.70 um  
  18.80 GeV   1.067E+00  2.650E-04   47.67 mm     1.63 mm   224.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0976E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
