 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.563E-01  4.135E+00      86 A        28 A        20 A   
   5.50 keV   1.639E-01  4.300E+00      90 A        29 A        21 A   
   6.00 keV   1.712E-01  4.454E+00      94 A        30 A        22 A   
   6.50 keV   1.782E-01  4.598E+00      98 A        31 A        23 A   
   7.00 keV   1.849E-01  4.734E+00     102 A        32 A        24 A   
   8.00 keV   1.977E-01  4.983E+00     109 A        34 A        25 A   
   9.00 keV   2.097E-01  5.207E+00     116 A        36 A        27 A   
  10.00 keV   2.210E-01  5.410E+00     122 A        38 A        28 A   
  11.00 keV   2.318E-01  5.597E+00     129 A        39 A        29 A   
  12.00 keV   2.421E-01  5.769E+00     135 A        41 A        31 A   
  13.00 keV   2.520E-01  5.928E+00     141 A        42 A        32 A   
  14.00 keV   2.615E-01  6.077E+00     147 A        44 A        33 A   
  15.00 keV   2.707E-01  6.216E+00     153 A        45 A        34 A   
  16.00 keV   2.796E-01  6.346E+00     158 A        47 A        35 A   
  17.00 keV   2.882E-01  6.469E+00     164 A        48 A        37 A   
  18.00 keV   2.965E-01  6.584E+00     169 A        49 A        38 A   
  20.00 keV   3.126E-01  6.798E+00     180 A        52 A        40 A   
  22.50 keV   3.316E-01  7.036E+00     193 A        55 A        42 A   
  25.00 keV   3.495E-01  7.247E+00     205 A        58 A        45 A   
  27.50 keV   3.665E-01  7.437E+00     217 A        61 A        47 A   
  30.00 keV   3.828E-01  7.609E+00     229 A        63 A        50 A   
  32.50 keV   3.985E-01  7.765E+00     241 A        66 A        52 A   
  35.00 keV   4.135E-01  7.908E+00     252 A        69 A        54 A   
  37.50 keV   4.280E-01  8.039E+00     264 A        71 A        56 A   
  40.00 keV   4.421E-01  8.160E+00     275 A        74 A        58 A   
  45.00 keV   4.689E-01  8.376E+00     296 A        79 A        62 A   
  50.00 keV   4.942E-01  8.563E+00     317 A        83 A        66 A   
  55.00 keV   5.184E-01  8.727E+00     338 A        88 A        70 A   
  60.00 keV   5.414E-01  8.870E+00     359 A        92 A        74 A   
  65.00 keV   5.635E-01  8.998E+00     379 A        96 A        78 A   
  70.00 keV   5.848E-01  9.111E+00     398 A       101 A        81 A   
  80.00 keV   6.252E-01  9.304E+00     437 A       109 A        88 A   
  90.00 keV   6.631E-01  9.459E+00     476 A       117 A        95 A   
 100.00 keV   6.990E-01  9.586E+00     513 A       125 A       102 A   
 110.00 keV   7.331E-01  9.690E+00     551 A       132 A       108 A   
 120.00 keV   7.657E-01  9.776E+00     587 A       140 A       115 A   
 130.00 keV   7.969E-01  9.846E+00     624 A       147 A       121 A   
 140.00 keV   8.270E-01  9.903E+00     660 A       155 A       127 A   
 150.00 keV   8.561E-01  9.949E+00     696 A       162 A       133 A   
 160.00 keV   8.841E-01  9.986E+00     732 A       169 A       139 A   
 170.00 keV   9.113E-01  1.002E+01     768 A       176 A       145 A   
 180.00 keV   9.378E-01  1.004E+01     803 A       183 A       151 A   
 200.00 keV   9.885E-01  1.007E+01     874 A       197 A       163 A   
 225.00 keV   1.048E+00  1.008E+01     962 A       214 A       177 A   
 250.00 keV   1.105E+00  1.007E+01    1050 A       230 A       191 A   
 275.00 keV   1.159E+00  1.004E+01    1138 A       247 A       205 A   
 300.00 keV   1.279E+00  1.000E+01    1225 A       263 A       219 A   
 325.00 keV   1.436E+00  9.955E+00    1312 A       279 A       233 A   
 350.00 keV   1.556E+00  9.902E+00    1398 A       295 A       246 A   
 375.00 keV   1.650E+00  9.844E+00    1484 A       310 A       259 A   
 400.00 keV   1.724E+00  9.781E+00    1570 A       325 A       272 A   
 450.00 keV   1.832E+00  9.649E+00    1743 A       356 A       298 A   
 500.00 keV   1.913E+00  9.510E+00    1916 A       386 A       324 A   
 550.00 keV   1.983E+00  9.369E+00    2091 A       416 A       349 A   
 600.00 keV   2.050E+00  9.227E+00    2267 A       445 A       375 A   
 650.00 keV   2.117E+00  9.087E+00    2445 A       475 A       400 A   
 700.00 keV   2.186E+00  8.948E+00    2624 A       504 A       425 A   
 800.00 keV   2.329E+00  8.679E+00    2986 A       563 A       475 A   
 900.00 keV   2.477E+00  8.423E+00    3354 A       621 A       525 A   
   1.00 MeV   2.629E+00  8.181E+00    3725 A       678 A       575 A   
   1.10 MeV   2.781E+00  7.953E+00    4100 A       734 A       625 A   
   1.20 MeV   2.932E+00  7.738E+00    4478 A       789 A       675 A   
   1.30 MeV   3.081E+00  7.535E+00    4859 A       843 A       725 A   
   1.40 MeV   3.229E+00  7.344E+00    5242 A       897 A       775 A   
   1.50 MeV   3.374E+00  7.164E+00    5627 A       949 A       824 A   
   1.60 MeV   3.517E+00  6.993E+00    6013 A      1001 A       873 A   
   1.70 MeV   3.657E+00  6.832E+00    6401 A      1052 A       922 A   
   1.80 MeV   3.794E+00  6.679E+00    6791 A      1102 A       971 A   
   2.00 MeV   4.063E+00  6.396E+00    7571 A      1201 A      1068 A   
   2.25 MeV   4.387E+00  6.079E+00    8550 A      1322 A      1188 A   
   2.50 MeV   4.699E+00  5.798E+00    9529 A      1436 A      1305 A   
   2.75 MeV   5.002E+00  5.545E+00    1.05 um     1546 A      1421 A   
   3.00 MeV   5.297E+00  5.317E+00    1.15 um     1650 A      1534 A   
   3.25 MeV   5.585E+00  5.110E+00    1.24 um     1750 A      1644 A   
   3.50 MeV   5.867E+00  4.921E+00    1.34 um     1846 A      1752 A   
   3.75 MeV   6.144E+00  4.748E+00    1.44 um     1937 A      1858 A   
   4.00 MeV   6.417E+00  4.589E+00    1.53 um     2024 A      1960 A   
   4.50 MeV   6.952E+00  4.305E+00    1.72 um     2195 A      2159 A   
   5.00 MeV   7.475E+00  4.060E+00    1.90 um     2351 A      2347 A   
   5.50 MeV   7.988E+00  3.845E+00    2.08 um     2494 A      2525 A   
   6.00 MeV   8.493E+00  3.655E+00    2.25 um     2625 A      2693 A   
   6.50 MeV   8.991E+00  3.485E+00    2.42 um     2746 A      2853 A   
   7.00 MeV   9.481E+00  3.333E+00    2.59 um     2857 A      3005 A   
   8.00 MeV   1.044E+01  3.070E+00    2.91 um     3072 A      3285 A   
   9.00 MeV   1.137E+01  2.851E+00    3.21 um     3257 A      3537 A   
  10.00 MeV   1.227E+01  2.665E+00    3.50 um     3418 A      3765 A   
  11.00 MeV   1.313E+01  2.505E+00    3.78 um     3559 A      3972 A   
  12.00 MeV   1.396E+01  2.365E+00    4.04 um     3684 A      4161 A   
  13.00 MeV   1.476E+01  2.242E+00    4.29 um     3796 A      4335 A   
  14.00 MeV   1.553E+01  2.133E+00    4.54 um     3897 A      4495 A   
  15.00 MeV   1.626E+01  2.035E+00    4.78 um     3988 A      4643 A   
  16.00 MeV   1.696E+01  1.946E+00    5.00 um     4071 A      4780 A   
  17.00 MeV   1.762E+01  1.867E+00    5.23 um     4148 A      4909 A   
  18.00 MeV   1.826E+01  1.794E+00    5.44 um     4218 A      5029 A   
  20.00 MeV   1.945E+01  1.666E+00    5.85 um     4364 A      5248 A   
  22.50 MeV   2.080E+01  1.532E+00    6.34 um     4530 A      5489 A   
  25.00 MeV   2.201E+01  1.420E+00    6.81 um     4673 A      5702 A   
  27.50 MeV   2.310E+01  1.325E+00    7.26 um     4798 A      5892 A   
  30.00 MeV   2.411E+01  1.243E+00    7.69 um     4909 A      6064 A   
  32.50 MeV   2.503E+01  1.172E+00    8.10 um     5010 A      6221 A   
  35.00 MeV   2.588E+01  1.109E+00    8.50 um     5101 A      6365 A   
  37.50 MeV   2.668E+01  1.053E+00    8.90 um     5184 A      6498 A   
  40.00 MeV   2.743E+01  1.003E+00    9.28 um     5261 A      6622 A   
  45.00 MeV   2.881E+01  9.176E-01   10.01 um     5449 A      6846 A   
  50.00 MeV   3.008E+01  8.467E-01   10.72 um     5614 A      7045 A   
  55.00 MeV   3.126E+01  7.870E-01   11.40 um     5760 A      7223 A   
  60.00 MeV   3.237E+01  7.358E-01   12.06 um     5892 A      7385 A   
  65.00 MeV   3.344E+01  6.914E-01   12.70 um     6011 A      7533 A   
  70.00 MeV   3.445E+01  6.526E-01   13.32 um     6121 A      7669 A   
  80.00 MeV   3.639E+01  5.876E-01   14.51 um     6426 A      7913 A   
  90.00 MeV   3.822E+01  5.353E-01   15.65 um     6688 A      8124 A   
 100.00 MeV   3.997E+01  4.923E-01   16.73 um     6917 A      8312 A   
 110.00 MeV   4.164E+01  4.562E-01   17.77 um     7119 A      8479 A   
 120.00 MeV   4.324E+01  4.254E-01   18.78 um     7301 A      8630 A   
 130.00 MeV   4.477E+01  3.988E-01   19.74 um     7465 A      8767 A   
 140.00 MeV   4.624E+01  3.756E-01   20.68 um     7615 A      8893 A   
 150.00 MeV   4.765E+01  3.551E-01   21.59 um     7752 A      9009 A   
 160.00 MeV   4.900E+01  3.369E-01   22.47 um     7880 A      9116 A   
 170.00 MeV   5.030E+01  3.206E-01   23.34 um     7998 A      9216 A   
 180.00 MeV   5.154E+01  3.060E-01   24.18 um     8108 A      9309 A   
 200.00 MeV   5.387E+01  2.806E-01   25.80 um     8466 A      9479 A   
 225.00 MeV   5.650E+01  2.547E-01   27.74 um     8941 A      9665 A   
 250.00 MeV   5.885E+01  2.334E-01   29.60 um     9353 A      9830 A   
 275.00 MeV   6.094E+01  2.156E-01   31.39 um     9718 A      9977 A   
 300.00 MeV   6.284E+01  2.005E-01   33.12 um     1.00 um     1.01 um  
 325.00 MeV   6.423E+01  1.876E-01   34.81 um     1.04 um     1.02 um  
 350.00 MeV   6.510E+01  1.763E-01   36.47 um     1.06 um     1.03 um  
 375.00 MeV   6.615E+01  1.663E-01   38.11 um     1.09 um     1.05 um  
 400.00 MeV   6.705E+01  1.575E-01   39.72 um     1.12 um     1.06 um  
 450.00 MeV   6.846E+01  1.426E-01   42.89 um     1.21 um     1.07 um  
 500.00 MeV   6.945E+01  1.305E-01   46.00 um     1.29 um     1.09 um  
 550.00 MeV   7.011E+01  1.203E-01   49.09 um     1.36 um     1.11 um  
 600.00 MeV   7.050E+01  1.117E-01   52.14 um     1.43 um     1.12 um  
 650.00 MeV   7.068E+01  1.044E-01   55.19 um     1.49 um     1.13 um  
 700.00 MeV   7.068E+01  9.796E-02   58.23 um     1.56 um     1.15 um  
 800.00 MeV   7.032E+01  8.737E-02   64.33 um     1.78 um     1.17 um  
 900.00 MeV   6.960E+01  7.896E-02   70.48 um     1.99 um     1.20 um  
   1.00 GeV   6.866E+01  7.210E-02   76.71 um     2.17 um     1.22 um  
   1.10 GeV   6.760E+01  6.641E-02   83.03 um     2.35 um     1.24 um  
   1.20 GeV   6.646E+01  6.159E-02   89.45 um     2.52 um     1.26 um  
   1.30 GeV   6.528E+01  5.746E-02   95.98 um     2.69 um     1.29 um  
   1.40 GeV   6.410E+01  5.388E-02  102.64 um     2.85 um     1.31 um  
   1.50 GeV   6.291E+01  5.074E-02  109.42 um     3.01 um     1.33 um  
   1.60 GeV   6.175E+01  4.797E-02  116.32 um     3.17 um     1.35 um  
   1.70 GeV   6.060E+01  4.550E-02  123.36 um     3.32 um     1.37 um  
   1.80 GeV   5.949E+01  4.329E-02  130.53 um     3.47 um     1.39 um  
   2.00 GeV   5.735E+01  3.948E-02  145.28 um     4.05 um     1.44 um  
   2.25 GeV   5.485E+01  3.561E-02  164.47 um     4.88 um     1.49 um  
   2.50 GeV   5.253E+01  3.246E-02  184.53 um     5.65 um     1.55 um  
   2.75 GeV   5.037E+01  2.985E-02  205.46 um     6.38 um     1.61 um  
   3.00 GeV   4.837E+01  2.765E-02  227.28 um     7.09 um     1.68 um  
   3.25 GeV   4.650E+01  2.577E-02  249.98 um     7.79 um     1.74 um  
   3.50 GeV   4.476E+01  2.414E-02  273.58 um     8.47 um     1.81 um  
   3.75 GeV   4.313E+01  2.271E-02  298.09 um     9.16 um     1.88 um  
   4.00 GeV   4.160E+01  2.145E-02  323.51 um     9.84 um     1.95 um  
   4.50 GeV   3.886E+01  1.932E-02  377.08 um    12.42 um     2.11 um  
   5.00 GeV   3.655E+01  1.760E-02  434.23 um    14.83 um     2.28 um  
   5.50 GeV   3.454E+01  1.617E-02  494.85 um    17.13 um     2.46 um  
   6.00 GeV   3.276E+01  1.496E-02  558.87 um    19.38 um     2.65 um  
   6.50 GeV   3.119E+01  1.393E-02  626.26 um    21.60 um     2.85 um  
   7.00 GeV   2.977E+01  1.304E-02  696.94 um    23.81 um     3.06 um  
   8.00 GeV   2.736E+01  1.158E-02  847.89 um    31.99 um     3.51 um  
   9.00 GeV   2.537E+01  1.042E-02    1.01 mm    39.49 um     4.00 um  
  10.00 GeV   2.369E+01  9.481E-03    1.19 mm    46.67 um     4.53 um  
  11.00 GeV   2.227E+01  8.704E-03    1.37 mm    53.69 um     5.09 um  
  12.00 GeV   2.104E+01  8.050E-03    1.57 mm    60.63 um     5.68 um  
  13.00 GeV   1.997E+01  7.491E-03    1.78 mm    67.54 um     6.30 um  
  14.00 GeV   1.903E+01  7.008E-03    2.00 mm    74.43 um     6.95 um  
  15.00 GeV   1.819E+01  6.586E-03    2.24 mm    81.33 um     7.62 um  
  16.00 GeV   1.745E+01  6.214E-03    2.48 mm    88.23 um     8.33 um  
  17.00 GeV   1.678E+01  5.884E-03    2.73 mm    95.16 um     9.06 um  
  18.00 GeV   1.618E+01  5.588E-03    2.99 mm   102.10 um     9.81 um  
  20.00 GeV   1.513E+01  5.081E-03    3.54 mm   128.45 um    11.38 um  
  22.50 GeV   1.406E+01  4.568E-03    4.28 mm   165.60 um    13.47 um  
  25.00 GeV   1.317E+01  4.152E-03    5.07 mm   199.92 um    15.68 um  
  27.50 GeV   1.242E+01  3.809E-03    5.91 mm   232.74 um    18.00 um  
  30.00 GeV   1.179E+01  3.520E-03    6.80 mm   264.64 um    20.43 um  
  32.50 GeV   1.124E+01  3.273E-03    7.74 mm   295.92 um    22.95 um  
  35.00 GeV   1.077E+01  3.060E-03    8.72 mm   326.73 um    25.56 um  
  37.50 GeV   1.036E+01  2.874E-03    9.74 mm   357.16 um    28.26 um  
  40.00 GeV   9.999E+00  2.710E-03   10.80 mm   387.28 um    31.02 um  
  45.00 GeV   9.392E+00  2.435E-03   13.02 mm   498.93 um    36.76 um  
  50.00 GeV   8.903E+00  2.212E-03   15.38 mm   600.03 um    42.74 um  
  55.00 GeV   8.503E+00  2.028E-03   17.85 mm   694.81 um    48.91 um  
  57.60 GeV   8.329E+00  1.944E-03   19.18 mm   719.88 um    52.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
