 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/77Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.634E-01  3.285E+00      83 A        33 A        25 A   
   5.50 keV   1.714E-01  3.384E+00      88 A        35 A        26 A   
   6.00 keV   1.790E-01  3.475E+00      93 A        36 A        27 A   
   6.50 keV   1.863E-01  3.558E+00      97 A        38 A        28 A   
   7.00 keV   1.933E-01  3.635E+00     102 A        39 A        30 A   
   8.00 keV   2.067E-01  3.772E+00     110 A        42 A        32 A   
   9.00 keV   2.192E-01  3.892E+00     119 A        45 A        34 A   
  10.00 keV   2.311E-01  3.998E+00     127 A        47 A        36 A   
  11.00 keV   2.424E-01  4.092E+00     135 A        50 A        38 A   
  12.00 keV   2.531E-01  4.177E+00     143 A        52 A        40 A   
  13.00 keV   2.635E-01  4.253E+00     150 A        55 A        42 A   
  14.00 keV   2.734E-01  4.322E+00     158 A        57 A        44 A   
  15.00 keV   2.830E-01  4.385E+00     165 A        59 A        45 A   
  16.00 keV   2.923E-01  4.443E+00     173 A        62 A        47 A   
  17.00 keV   3.013E-01  4.496E+00     180 A        64 A        49 A   
  18.00 keV   3.100E-01  4.544E+00     187 A        66 A        51 A   
  20.00 keV   3.268E-01  4.631E+00     202 A        70 A        54 A   
  22.50 keV   3.466E-01  4.722E+00     219 A        75 A        58 A   
  25.00 keV   3.654E-01  4.798E+00     236 A        80 A        62 A   
  27.50 keV   3.832E-01  4.863E+00     253 A        85 A        66 A   
  30.00 keV   4.003E-01  4.917E+00     270 A        90 A        70 A   
  32.50 keV   4.166E-01  4.963E+00     287 A        95 A        74 A   
  35.00 keV   4.323E-01  5.002E+00     303 A       100 A        77 A   
  37.50 keV   4.475E-01  5.036E+00     320 A       104 A        81 A   
  40.00 keV   4.622E-01  5.064E+00     336 A       109 A        84 A   
  45.00 keV   4.902E-01  5.109E+00     368 A       118 A        92 A   
  50.00 keV   5.167E-01  5.140E+00     400 A       127 A        98 A   
  55.00 keV   5.420E-01  5.161E+00     432 A       136 A       105 A   
  60.00 keV   5.661E-01  5.173E+00     464 A       144 A       112 A   
  65.00 keV   5.892E-01  5.179E+00     496 A       153 A       118 A   
  70.00 keV   6.114E-01  5.180E+00     527 A       161 A       125 A   
  80.00 keV   6.536E-01  5.170E+00     590 A       178 A       138 A   
  90.00 keV   6.933E-01  5.147E+00     653 A       195 A       150 A   
 100.00 keV   7.308E-01  5.116E+00     717 A       211 A       163 A   
 110.00 keV   7.664E-01  5.079E+00     780 A       227 A       175 A   
 120.00 keV   8.005E-01  5.039E+00     844 A       243 A       187 A   
 130.00 keV   8.332E-01  4.995E+00     908 A       259 A       199 A   
 140.00 keV   8.647E-01  4.950E+00     972 A       275 A       211 A   
 150.00 keV   8.950E-01  4.903E+00    1037 A       291 A       223 A   
 160.00 keV   9.171E-01  4.856E+00    1102 A       307 A       235 A   
 170.00 keV   9.381E-01  4.808E+00    1167 A       323 A       247 A   
 180.00 keV   9.626E-01  4.761E+00    1233 A       338 A       259 A   
 200.00 keV   1.019E+00  4.666E+00    1366 A       370 A       283 A   
 225.00 keV   1.096E+00  4.550E+00    1533 A       409 A       312 A   
 250.00 keV   1.174E+00  4.439E+00    1703 A       447 A       342 A   
 275.00 keV   1.251E+00  4.331E+00    1873 A       485 A       372 A   
 300.00 keV   1.326E+00  4.229E+00    2046 A       523 A       402 A   
 325.00 keV   1.396E+00  4.132E+00    2219 A       560 A       431 A   
 350.00 keV   1.463E+00  4.039E+00    2394 A       596 A       461 A   
 375.00 keV   1.525E+00  3.950E+00    2570 A       632 A       490 A   
 400.00 keV   1.583E+00  3.866E+00    2748 A       668 A       520 A   
 450.00 keV   1.686E+00  3.709E+00    3106 A       739 A       579 A   
 500.00 keV   1.775E+00  3.566E+00    3470 A       808 A       639 A   
 550.00 keV   1.852E+00  3.435E+00    3838 A       877 A       698 A   
 600.00 keV   1.921E+00  3.315E+00    4211 A       944 A       757 A   
 650.00 keV   1.984E+00  3.204E+00    4589 A      1011 A       817 A   
 700.00 keV   2.042E+00  3.102E+00    4971 A      1077 A       876 A   
 800.00 keV   2.151E+00  2.919E+00    5747 A      1207 A       995 A   
 900.00 keV   2.256E+00  2.759E+00    6535 A      1334 A      1114 A   
   1.00 MeV   2.361E+00  2.619E+00    7334 A      1457 A      1233 A   
   1.10 MeV   2.470E+00  2.495E+00    8138 A      1577 A      1351 A   
   1.20 MeV   2.584E+00  2.384E+00    8946 A      1692 A      1468 A   
   1.30 MeV   2.704E+00  2.283E+00    9754 A      1802 A      1584 A   
   1.40 MeV   2.830E+00  2.193E+00    1.06 um     1908 A      1698 A   
   1.50 MeV   2.963E+00  2.110E+00    1.14 um     2010 A      1810 A   
   1.60 MeV   3.101E+00  2.034E+00    1.22 um     2107 A      1920 A   
   1.70 MeV   3.245E+00  1.965E+00    1.29 um     2200 A      2028 A   
   1.80 MeV   3.395E+00  1.900E+00    1.37 um     2287 A      2133 A   
   2.00 MeV   3.709E+00  1.785E+00    1.52 um     2454 A      2334 A   
   2.25 MeV   4.125E+00  1.662E+00    1.70 um     2640 A      2568 A   
   2.50 MeV   4.562E+00  1.557E+00    1.88 um     2803 A      2783 A   
   2.75 MeV   5.014E+00  1.467E+00    2.04 um     2944 A      2980 A   
   3.00 MeV   5.477E+00  1.387E+00    2.19 um     3067 A      3159 A   
   3.25 MeV   5.945E+00  1.317E+00    2.34 um     3176 A      3322 A   
   3.50 MeV   6.416E+00  1.255E+00    2.48 um     3271 A      3472 A   
   3.75 MeV   6.886E+00  1.199E+00    2.61 um     3355 A      3608 A   
   4.00 MeV   7.354E+00  1.148E+00    2.74 um     3430 A      3733 A   
   4.50 MeV   8.273E+00  1.060E+00    2.97 um     3565 A      3953 A   
   5.00 MeV   9.162E+00  9.859E-01    3.18 um     3675 A      4141 A   
   5.50 MeV   1.001E+01  9.227E-01    3.38 um     3766 A      4303 A   
   6.00 MeV   1.083E+01  8.680E-01    3.57 um     3843 A      4444 A   
   6.50 MeV   1.160E+01  8.201E-01    3.74 um     3909 A      4569 A   
   7.00 MeV   1.233E+01  7.778E-01    3.91 um     3967 A      4680 A   
   8.00 MeV   1.366E+01  7.063E-01    4.22 um     4074 A      4870 A   
   9.00 MeV   1.486E+01  6.481E-01    4.50 um     4160 A      5028 A   
  10.00 MeV   1.592E+01  5.996E-01    4.77 um     4232 A      5162 A   
  11.00 MeV   1.687E+01  5.585E-01    5.02 um     4294 A      5278 A   
  12.00 MeV   1.772E+01  5.233E-01    5.26 um     4347 A      5381 A   
  13.00 MeV   1.849E+01  4.926E-01    5.49 um     4394 A      5472 A   
  14.00 MeV   1.920E+01  4.657E-01    5.71 um     4436 A      5555 A   
  15.00 MeV   1.984E+01  4.418E-01    5.92 um     4474 A      5630 A   
  16.00 MeV   2.043E+01  4.205E-01    6.13 um     4509 A      5698 A   
  17.00 MeV   2.098E+01  4.013E-01    6.33 um     4541 A      5762 A   
  18.00 MeV   2.149E+01  3.840E-01    6.53 um     4571 A      5821 A   
  20.00 MeV   2.241E+01  3.538E-01    6.91 um     4640 A      5928 A   
  22.50 MeV   2.342E+01  3.227E-01    7.38 um     4726 A      6044 A   
  25.00 MeV   2.431E+01  2.970E-01    7.82 um     4801 A      6147 A   
  27.50 MeV   2.511E+01  2.754E-01    8.25 um     4869 A      6238 A   
  30.00 MeV   2.584E+01  2.570E-01    8.66 um     4931 A      6320 A   
  32.50 MeV   2.652E+01  2.411E-01    9.07 um     4988 A      6395 A   
  35.00 MeV   2.714E+01  2.272E-01    9.47 um     5042 A      6465 A   
  37.50 MeV   2.772E+01  2.149E-01    9.86 um     5091 A      6529 A   
  40.00 MeV   2.827E+01  2.040E-01   10.24 um     5138 A      6588 A   
  45.00 MeV   2.927E+01  1.854E-01   10.98 um     5275 A      6697 A   
  50.00 MeV   3.018E+01  1.702E-01   11.70 um     5400 A      6794 A   
  55.00 MeV   3.099E+01  1.574E-01   12.40 um     5514 A      6881 A   
  60.00 MeV   3.173E+01  1.466E-01   13.08 um     5620 A      6961 A   
  65.00 MeV   3.241E+01  1.372E-01   13.75 um     5718 A      7035 A   
  70.00 MeV   3.302E+01  1.291E-01   14.40 um     5811 A      7104 A   
  80.00 MeV   3.410E+01  1.156E-01   15.68 um     6116 A      7228 A   
  90.00 MeV   3.499E+01  1.048E-01   16.92 um     6389 A      7340 A   
 100.00 MeV   3.573E+01  9.594E-02   18.14 um     6639 A      7441 A   
 110.00 MeV   3.633E+01  8.857E-02   19.33 um     6870 A      7534 A   
 120.00 MeV   3.683E+01  8.232E-02   20.50 um     7086 A      7621 A   
 130.00 MeV   3.722E+01  7.695E-02   21.66 um     7290 A      7703 A   
 140.00 MeV   3.753E+01  7.228E-02   22.81 um     7485 A      7780 A   
 150.00 MeV   3.777E+01  6.818E-02   23.95 um     7672 A      7854 A   
 160.00 MeV   3.797E+01  6.455E-02   25.09 um     7852 A      7924 A   
 170.00 MeV   3.800E+01  6.131E-02   26.22 um     8026 A      7992 A   
 180.00 MeV   3.784E+01  5.840E-02   27.35 um     8198 A      8058 A   
 200.00 MeV   3.756E+01  5.338E-02   29.63 um     8832 A      8185 A   
 225.00 MeV   3.718E+01  4.826E-02   32.51 um     9749 A      8338 A   
 250.00 MeV   3.669E+01  4.409E-02   35.42 um     1.06 um     8485 A   
 275.00 MeV   3.612E+01  4.063E-02   38.38 um     1.14 um     8628 A   
 300.00 MeV   3.550E+01  3.769E-02   41.38 um     1.22 um     8769 A   
 325.00 MeV   3.486E+01  3.518E-02   44.44 um     1.30 um     8910 A   
 350.00 MeV   3.420E+01  3.299E-02   47.56 um     1.37 um     9049 A   
 375.00 MeV   3.354E+01  3.108E-02   50.73 um     1.44 um     9189 A   
 400.00 MeV   3.288E+01  2.939E-02   53.97 um     1.52 um     9330 A   
 450.00 MeV   3.161E+01  2.653E-02   60.65 um     1.79 um     9615 A   
 500.00 MeV   3.040E+01  2.420E-02   67.60 um     2.04 um     9906 A   
 550.00 MeV   2.926E+01  2.227E-02   74.81 um     2.29 um     1.02 um  
 600.00 MeV   2.820E+01  2.064E-02   82.31 um     2.52 um     1.05 um  
 650.00 MeV   2.721E+01  1.924E-02   90.08 um     2.76 um     1.08 um  
 700.00 MeV   2.630E+01  1.803E-02   98.13 um     2.98 um     1.12 um  
 800.00 MeV   2.466E+01  1.604E-02  115.04 um     3.83 um     1.19 um  
 900.00 MeV   2.324E+01  1.446E-02  133.03 um     4.60 um     1.26 um  
   1.00 GeV   2.199E+01  1.318E-02  152.09 um     5.34 um     1.34 um  
   1.10 GeV   2.090E+01  1.211E-02  172.17 um     6.05 um     1.43 um  
   1.20 GeV   1.993E+01  1.122E-02  193.27 um     6.75 um     1.52 um  
   1.30 GeV   1.906E+01  1.045E-02  215.37 um     7.44 um     1.61 um  
   1.40 GeV   1.827E+01  9.785E-03  238.45 um     8.13 um     1.71 um  
   1.50 GeV   1.756E+01  9.204E-03  262.49 um     8.82 um     1.81 um  
   1.60 GeV   1.690E+01  8.691E-03  287.50 um     9.50 um     1.92 um  
   1.70 GeV   1.629E+01  8.235E-03  313.45 um    10.19 um     2.03 um  
   1.80 GeV   1.573E+01  7.826E-03  340.35 um    10.89 um     2.15 um  
   2.00 GeV   1.471E+01  7.125E-03  396.98 um    13.52 um     2.39 um  
   2.25 GeV   1.360E+01  6.415E-03  473.13 um    17.30 um     2.72 um  
   2.50 GeV   1.266E+01  5.838E-03  555.21 um    20.84 um     3.07 um  
   2.75 GeV   1.187E+01  5.361E-03  643.04 um    24.28 um     3.45 um  
   3.00 GeV   1.119E+01  4.959E-03  736.49 um    27.65 um     3.85 um  
   3.25 GeV   1.059E+01  4.616E-03  835.46 um    31.01 um     4.27 um  
   3.50 GeV   1.005E+01  4.319E-03  939.85 um    34.35 um     4.71 um  
   3.75 GeV   9.583E+00  4.059E-03    1.05 mm    37.71 um     5.18 um  
   4.00 GeV   9.160E+00  3.830E-03    1.16 mm    41.08 um     5.66 um  
   4.50 GeV   8.434E+00  3.445E-03    1.41 mm    53.78 um     6.69 um  
   5.00 GeV   7.833E+00  3.133E-03    1.67 mm    65.58 um     7.79 um  
   5.50 GeV   7.327E+00  2.875E-03    1.96 mm    76.95 um     8.96 um  
   6.00 GeV   6.895E+00  2.658E-03    2.26 mm    88.12 um    10.20 um  
   6.50 GeV   6.521E+00  2.473E-03    2.58 mm    99.17 um    11.51 um  
   7.00 GeV   6.191E+00  2.312E-03    2.92 mm   110.18 um    12.88 um  
   8.00 GeV   5.628E+00  2.049E-03    3.65 mm   151.07 um    15.81 um  
   9.00 GeV   5.179E+00  1.841E-03    4.45 mm   188.65 um    18.97 um  
  10.00 GeV   4.814E+00  1.674E-03    5.31 mm   224.75 um    22.35 um  
  11.00 GeV   4.510E+00  1.535E-03    6.24 mm   260.10 um    25.95 um  
  12.00 GeV   4.254E+00  1.418E-03    7.22 mm   295.04 um    29.74 um  
  13.00 GeV   4.034E+00  1.318E-03    8.26 mm   329.75 um    33.72 um  
  14.00 GeV   3.845E+00  1.232E-03    9.36 mm   364.32 um    37.86 um  
  15.00 GeV   3.679E+00  1.157E-03   10.50 mm   398.80 um    42.17 um  
  16.00 GeV   3.533E+00  1.091E-03   11.70 mm   433.21 um    46.63 um  
  17.00 GeV   3.403E+00  1.033E-03   12.94 mm   467.58 um    51.24 um  
  18.00 GeV   3.288E+00  9.801E-04   14.23 mm   501.89 um    55.98 um  
  20.00 GeV   3.090E+00  8.902E-04   16.93 mm   631.14 um    65.84 um  
  22.50 GeV   2.891E+00  7.994E-04   20.53 mm   811.50 um    78.79 um  
  25.00 GeV   2.731E+00  7.259E-04   24.37 mm   976.16 um    92.33 um  
  27.50 GeV   2.600E+00  6.653E-04   28.41 mm     1.13 mm   106.40 um  
  30.00 GeV   2.491E+00  6.143E-04   32.64 mm     1.28 mm   120.90 um  
  30.80 GeV   2.462E+00  5.996E-04   34.03 mm     1.30 mm   125.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
