 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/57Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.069E-01  2.592E+00      90 A        39 A        29 A   
   5.50 keV   2.170E-01  2.654E+00      95 A        41 A        30 A   
   6.00 keV   2.267E-01  2.711E+00     101 A        43 A        32 A   
   6.50 keV   2.359E-01  2.762E+00     107 A        45 A        34 A   
   7.00 keV   2.448E-01  2.808E+00     112 A        47 A        35 A   
   8.00 keV   2.617E-01  2.889E+00     122 A        50 A        38 A   
   9.00 keV   2.776E-01  2.957E+00     133 A        54 A        41 A   
  10.00 keV   2.926E-01  3.016E+00     143 A        58 A        43 A   
  11.00 keV   3.069E-01  3.066E+00     153 A        61 A        46 A   
  12.00 keV   3.206E-01  3.110E+00     163 A        64 A        49 A   
  13.00 keV   3.336E-01  3.149E+00     172 A        68 A        51 A   
  14.00 keV   3.462E-01  3.182E+00     182 A        71 A        54 A   
  15.00 keV   3.584E-01  3.212E+00     191 A        74 A        56 A   
  16.00 keV   3.701E-01  3.238E+00     201 A        77 A        58 A   
  17.00 keV   3.815E-01  3.262E+00     210 A        80 A        61 A   
  18.00 keV   3.926E-01  3.282E+00     219 A        83 A        63 A   
  20.00 keV   4.138E-01  3.316E+00     238 A        89 A        68 A   
  22.50 keV   4.389E-01  3.349E+00     261 A        97 A        73 A   
  25.00 keV   4.627E-01  3.373E+00     283 A       104 A        79 A   
  27.50 keV   4.853E-01  3.389E+00     306 A       111 A        84 A   
  30.00 keV   5.068E-01  3.400E+00     328 A       118 A        89 A   
  32.50 keV   5.275E-01  3.407E+00     350 A       125 A        94 A   
  35.00 keV   5.475E-01  3.410E+00     372 A       132 A        99 A   
  37.50 keV   5.667E-01  3.410E+00     394 A       139 A       104 A   
  40.00 keV   5.853E-01  3.408E+00     416 A       145 A       109 A   
  45.00 keV   6.208E-01  3.397E+00     460 A       159 A       119 A   
  50.00 keV   6.543E-01  3.381E+00     504 A       172 A       129 A   
  55.00 keV   6.863E-01  3.360E+00     549 A       185 A       138 A   
  60.00 keV   7.168E-01  3.337E+00     593 A       198 A       148 A   
  65.00 keV   7.461E-01  3.311E+00     637 A       211 A       157 A   
  70.00 keV   7.742E-01  3.284E+00     681 A       223 A       166 A   
  80.00 keV   8.277E-01  3.227E+00     771 A       249 A       185 A   
  90.00 keV   8.779E-01  3.168E+00     861 A       273 A       203 A   
 100.00 keV   9.254E-01  3.109E+00     951 A       298 A       221 A   
 110.00 keV   9.705E-01  3.051E+00    1042 A       322 A       239 A   
 120.00 keV   1.077E+00  2.993E+00    1134 A       346 A       257 A   
 130.00 keV   1.212E+00  2.938E+00    1224 A       368 A       274 A   
 140.00 keV   1.331E+00  2.884E+00    1312 A       390 A       292 A   
 150.00 keV   1.436E+00  2.832E+00    1400 A       411 A       309 A   
 160.00 keV   1.530E+00  2.782E+00    1487 A       431 A       327 A   
 170.00 keV   1.612E+00  2.733E+00    1574 A       451 A       343 A   
 180.00 keV   1.686E+00  2.687E+00    1660 A       470 A       360 A   
 200.00 keV   1.814E+00  2.598E+00    1832 A       507 A       393 A   
 225.00 keV   1.945E+00  2.496E+00    2046 A       552 A       432 A   
 250.00 keV   2.054E+00  2.403E+00    2261 A       596 A       471 A   
 275.00 keV   2.149E+00  2.317E+00    2476 A       638 A       508 A   
 300.00 keV   2.232E+00  2.238E+00    2692 A       679 A       545 A   
 325.00 keV   2.305E+00  2.165E+00    2908 A       718 A       582 A   
 350.00 keV   2.371E+00  2.098E+00    3126 A       757 A       618 A   
 375.00 keV   2.431E+00  2.035E+00    3344 A       795 A       653 A   
 400.00 keV   2.487E+00  1.977E+00    3563 A       832 A       688 A   
 450.00 keV   2.590E+00  1.871E+00    4004 A       904 A       757 A   
 500.00 keV   2.685E+00  1.778E+00    4446 A       974 A       824 A   
 550.00 keV   2.776E+00  1.695E+00    4890 A      1041 A       891 A   
 600.00 keV   2.865E+00  1.621E+00    5335 A      1105 A       956 A   
 650.00 keV   2.954E+00  1.554E+00    5779 A      1166 A      1020 A   
 700.00 keV   3.044E+00  1.493E+00    6222 A      1225 A      1082 A   
 800.00 keV   3.227E+00  1.387E+00    7101 A      1339 A      1204 A   
 900.00 keV   3.416E+00  1.297E+00    7967 A      1443 A      1321 A   
   1.00 MeV   3.611E+00  1.219E+00    8817 A      1539 A      1433 A   
   1.10 MeV   3.812E+00  1.152E+00    9649 A      1626 A      1539 A   
   1.20 MeV   4.016E+00  1.092E+00    1.05 um     1707 A      1640 A   
   1.30 MeV   4.224E+00  1.040E+00    1.12 um     1781 A      1736 A   
   1.40 MeV   4.434E+00  9.924E-01    1.20 um     1848 A      1827 A   
   1.50 MeV   4.646E+00  9.500E-01    1.28 um     1911 A      1913 A   
   1.60 MeV   4.858E+00  9.115E-01    1.35 um     1968 A      1994 A   
   1.70 MeV   5.070E+00  8.764E-01    1.42 um     2021 A      2071 A   
   1.80 MeV   5.282E+00  8.442E-01    1.49 um     2070 A      2144 A   
   2.00 MeV   5.702E+00  7.874E-01    1.62 um     2162 A      2279 A   
   2.25 MeV   6.216E+00  7.275E-01    1.77 um     2262 A      2430 A   
   2.50 MeV   6.715E+00  6.771E-01    1.92 um     2346 A      2562 A   
   2.75 MeV   7.195E+00  6.340E-01    2.06 um     2418 A      2681 A   
   3.00 MeV   7.656E+00  5.967E-01    2.19 um     2481 A      2787 A   
   3.25 MeV   8.096E+00  5.640E-01    2.31 um     2537 A      2883 A   
   3.50 MeV   8.516E+00  5.351E-01    2.43 um     2586 A      2971 A   
   3.75 MeV   8.915E+00  5.093E-01    2.55 um     2630 A      3050 A   
   4.00 MeV   9.295E+00  4.862E-01    2.66 um     2670 A      3124 A   
   4.50 MeV   1.000E+01  4.463E-01    2.87 um     2746 A      3255 A   
   5.00 MeV   1.064E+01  4.131E-01    3.06 um     2812 A      3369 A   
   5.50 MeV   1.121E+01  3.849E-01    3.25 um     2868 A      3469 A   
   6.00 MeV   1.174E+01  3.607E-01    3.43 um     2917 A      3559 A   
   6.50 MeV   1.222E+01  3.397E-01    3.60 um     2961 A      3640 A   
   7.00 MeV   1.265E+01  3.212E-01    3.77 um     3001 A      3714 A   
   8.00 MeV   1.343E+01  2.901E-01    4.09 um     3086 A      3844 A   
   9.00 MeV   1.409E+01  2.651E-01    4.39 um     3160 A      3957 A   
  10.00 MeV   1.467E+01  2.443E-01    4.69 um     3224 A      4057 A   
  11.00 MeV   1.518E+01  2.268E-01    4.97 um     3281 A      4146 A   
  12.00 MeV   1.563E+01  2.119E-01    5.24 um     3333 A      4227 A   
  13.00 MeV   1.605E+01  1.990E-01    5.51 um     3381 A      4301 A   
  14.00 MeV   1.643E+01  1.877E-01    5.77 um     3425 A      4369 A   
  15.00 MeV   1.677E+01  1.777E-01    6.03 um     3466 A      4433 A   
  16.00 MeV   1.710E+01  1.688E-01    6.28 um     3505 A      4492 A   
  17.00 MeV   1.740E+01  1.608E-01    6.52 um     3541 A      4548 A   
  18.00 MeV   1.768E+01  1.536E-01    6.77 um     3575 A      4601 A   
  20.00 MeV   1.820E+01  1.411E-01    7.24 um     3669 A      4698 A   
  22.50 MeV   1.878E+01  1.283E-01    7.82 um     3793 A      4807 A   
  25.00 MeV   1.929E+01  1.178E-01    8.38 um     3906 A      4906 A   
  27.50 MeV   1.976E+01  1.090E-01    8.93 um     4008 A      4996 A   
  30.00 MeV   2.018E+01  1.015E-01    9.46 um     4103 A      5079 A   
  32.50 MeV   2.056E+01  9.503E-02    9.99 um     4192 A      5156 A   
  35.00 MeV   2.091E+01  8.941E-02   10.50 um     4276 A      5228 A   
  37.50 MeV   2.123E+01  8.445E-02   11.01 um     4354 A      5296 A   
  40.00 MeV   2.153E+01  8.006E-02   11.51 um     4429 A      5360 A   
  45.00 MeV   2.205E+01  7.260E-02   12.50 um     4673 A      5479 A   
  50.00 MeV   2.249E+01  6.649E-02   13.46 um     4894 A      5588 A   
  55.00 MeV   2.286E+01  6.139E-02   14.40 um     5098 A      5689 A   
  60.00 MeV   2.318E+01  5.707E-02   15.34 um     5288 A      5783 A   
  65.00 MeV   2.344E+01  5.335E-02   16.26 um     5466 A      5871 A   
  70.00 MeV   2.365E+01  5.012E-02   17.17 um     5634 A      5955 A   
  80.00 MeV   2.396E+01  4.477E-02   18.97 um     6217 A      6112 A   
  90.00 MeV   2.415E+01  4.051E-02   20.76 um     6738 A      6258 A   
 100.00 MeV   2.423E+01  3.703E-02   22.54 um     7216 A      6394 A   
 110.00 MeV   2.424E+01  3.414E-02   24.31 um     7662 A      6524 A   
 120.00 MeV   2.419E+01  3.169E-02   26.09 um     8084 A      6649 A   
 130.00 MeV   2.396E+01  2.959E-02   27.88 um     8489 A      6770 A   
 140.00 MeV   2.361E+01  2.776E-02   29.69 um     8884 A      6888 A   
 150.00 MeV   2.335E+01  2.616E-02   31.52 um     9272 A      7004 A   
 160.00 MeV   2.307E+01  2.475E-02   33.37 um     9652 A      7119 A   
 170.00 MeV   2.278E+01  2.348E-02   35.25 um     1.00 um     7233 A   
 180.00 MeV   2.248E+01  2.235E-02   37.15 um     1.04 um     7346 A   
 200.00 MeV   2.186E+01  2.040E-02   41.03 um     1.18 um     7571 A   
 225.00 MeV   2.109E+01  1.842E-02   46.04 um     1.38 um     7854 A   
 250.00 MeV   2.033E+01  1.681E-02   51.24 um     1.57 um     8139 A   
 275.00 MeV   1.960E+01  1.547E-02   56.63 um     1.74 um     8430 A   
 300.00 MeV   1.890E+01  1.434E-02   62.23 um     1.92 um     8728 A   
 325.00 MeV   1.824E+01  1.337E-02   68.02 um     2.09 um     9033 A   
 350.00 MeV   1.761E+01  1.253E-02   74.03 um     2.26 um     9348 A   
 375.00 MeV   1.703E+01  1.179E-02   80.25 um     2.43 um     9671 A   
 400.00 MeV   1.648E+01  1.114E-02   86.67 um     2.59 um     1.00 um  
 450.00 MeV   1.548E+01  1.005E-02  100.15 um     3.22 um     1.07 um  
 500.00 MeV   1.460E+01  9.158E-03  114.47 um     3.81 um     1.14 um  
 550.00 MeV   1.383E+01  8.419E-03  129.62 um     4.38 um     1.22 um  
 600.00 MeV   1.314E+01  7.796E-03  145.60 um     4.93 um     1.31 um  
 650.00 MeV   1.253E+01  7.263E-03  162.38 um     5.48 um     1.39 um  
 700.00 MeV   1.198E+01  6.802E-03  179.96 um     6.02 um     1.48 um  
 800.00 MeV   1.103E+01  6.042E-03  217.43 um     8.03 um     1.68 um  
 900.00 MeV   1.025E+01  5.442E-03  257.93 um     9.87 um     1.89 um  
   1.00 GeV   9.595E+00  4.955E-03  301.35 um    11.64 um     2.11 um  
   1.10 GeV   9.030E+00  4.551E-03  347.63 um    13.36 um     2.35 um  
   1.20 GeV   8.536E+00  4.211E-03  396.69 um    15.06 um     2.61 um  
   1.30 GeV   8.099E+00  3.920E-03  448.50 um    16.76 um     2.88 um  
   1.40 GeV   7.707E+00  3.669E-03  503.02 um    18.46 um     3.16 um  
   1.50 GeV   7.351E+00  3.449E-03  560.24 um    20.17 um     3.45 um  
   1.60 GeV   7.026E+00  3.256E-03  620.18 um    21.89 um     3.75 um  
   1.70 GeV   6.725E+00  3.083E-03  682.84 um    23.63 um     4.07 um  
   1.80 GeV   6.457E+00  2.929E-03  748.20 um    25.38 um     4.40 um  
   2.00 GeV   5.988E+00  2.665E-03  886.78 um    32.09 um     5.10 um  
   2.25 GeV   5.501E+00  2.397E-03    1.07 mm    41.68 um     6.03 um  
   2.50 GeV   5.097E+00  2.180E-03    1.28 mm    50.67 um     7.04 um  
   2.75 GeV   4.757E+00  2.001E-03    1.50 mm    59.40 um     8.12 um  
   3.00 GeV   4.467E+00  1.850E-03    1.73 mm    68.01 um     9.26 um  
   3.25 GeV   4.215E+00  1.721E-03    1.98 mm    76.57 um    10.46 um  
   3.50 GeV   3.985E+00  1.609E-03    2.24 mm    85.15 um    11.73 um  
   3.75 GeV   3.784E+00  1.512E-03    2.52 mm    93.79 um    13.06 um  
   4.00 GeV   3.605E+00  1.426E-03    2.81 mm   102.50 um    14.46 um  
   4.50 GeV   3.301E+00  1.282E-03    3.43 mm   135.39 um    17.42 um  
   5.00 GeV   3.053E+00  1.165E-03    4.11 mm   166.04 um    20.62 um  
   5.50 GeV   2.847E+00  1.068E-03    4.84 mm   195.65 um    24.03 um  
   6.00 GeV   2.673E+00  9.872E-04    5.62 mm   224.76 um    27.66 um  
   6.50 GeV   2.524E+00  9.179E-04    6.45 mm   253.62 um    31.48 um  
   7.00 GeV   2.394E+00  8.580E-04    7.33 mm   282.38 um    35.50 um  
   8.00 GeV   2.181E+00  7.598E-04    9.22 mm   388.63 um    44.08 um  
   9.00 GeV   2.013E+00  6.824E-04   11.27 mm   485.62 um    53.34 um  
  10.00 GeV   1.876E+00  6.199E-04   13.49 mm   578.27 um    63.21 um  
  11.00 GeV   1.764E+00  5.682E-04   15.86 mm   668.50 um    73.65 um  
  12.00 GeV   1.669E+00  5.247E-04   18.37 mm   757.20 um    84.61 um  
  13.00 GeV   1.589E+00  4.877E-04   21.01 mm   844.85 um    96.05 um  
  14.00 GeV   1.519E+00  4.557E-04   23.79 mm   931.70 um   107.92 um  
  15.00 GeV   1.459E+00  4.278E-04   26.68 mm     1.02 mm   120.21 um  
  16.00 GeV   1.406E+00  4.032E-04   29.69 mm     1.10 mm   132.86 um  
  17.00 GeV   1.359E+00  3.814E-04   32.81 mm     1.19 mm   145.86 um  
  18.00 GeV   1.317E+00  3.620E-04   36.02 mm     1.27 mm   159.18 um  
  20.00 GeV   1.247E+00  3.286E-04   42.75 mm     1.59 mm   186.67 um  
  22.50 GeV   1.176E+00  2.949E-04   51.65 mm     2.03 mm   222.39 um  
  22.80 GeV   1.169E+00  2.913E-04   52.75 mm     2.03 mm   226.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.8750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
