 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/111Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.848E-01  3.865E+00      83 A        29 A        21 A   
   5.50 keV   1.938E-01  4.004E+00      87 A        30 A        22 A   
   6.00 keV   2.025E-01  4.133E+00      91 A        32 A        23 A   
   6.50 keV   2.107E-01  4.254E+00      95 A        33 A        24 A   
   7.00 keV   2.187E-01  4.366E+00      99 A        34 A        25 A   
   8.00 keV   2.338E-01  4.570E+00     106 A        36 A        27 A   
   9.00 keV   2.480E-01  4.751E+00     114 A        38 A        29 A   
  10.00 keV   2.614E-01  4.915E+00     121 A        40 A        30 A   
  11.00 keV   2.741E-01  5.063E+00     127 A        42 A        32 A   
  12.00 keV   2.863E-01  5.199E+00     134 A        44 A        33 A   
  13.00 keV   2.980E-01  5.323E+00     141 A        46 A        35 A   
  14.00 keV   3.093E-01  5.438E+00     147 A        47 A        36 A   
  15.00 keV   3.201E-01  5.544E+00     153 A        49 A        38 A   
  16.00 keV   3.306E-01  5.643E+00     159 A        51 A        39 A   
  17.00 keV   3.408E-01  5.736E+00     165 A        52 A        40 A   
  18.00 keV   3.507E-01  5.823E+00     171 A        54 A        41 A   
  20.00 keV   3.696E-01  5.981E+00     183 A        57 A        44 A   
  22.50 keV   3.921E-01  6.154E+00     197 A        60 A        47 A   
  25.00 keV   4.133E-01  6.306E+00     211 A        64 A        50 A   
  27.50 keV   4.334E-01  6.440E+00     224 A        67 A        53 A   
  30.00 keV   4.527E-01  6.559E+00     237 A        71 A        56 A   
  32.50 keV   4.712E-01  6.665E+00     250 A        74 A        58 A   
  35.00 keV   4.890E-01  6.761E+00     263 A        77 A        61 A   
  37.50 keV   5.062E-01  6.847E+00     276 A        80 A        63 A   
  40.00 keV   5.228E-01  6.925E+00     288 A        83 A        66 A   
  45.00 keV   5.545E-01  7.061E+00     313 A        89 A        71 A   
  50.00 keV   5.845E-01  7.175E+00     337 A        95 A        76 A   
  55.00 keV   6.130E-01  7.271E+00     361 A       101 A        81 A   
  60.00 keV   6.402E-01  7.352E+00     384 A       106 A        85 A   
  65.00 keV   6.664E-01  7.421E+00     408 A       112 A        90 A   
  70.00 keV   6.915E-01  7.479E+00     431 A       117 A        94 A   
  80.00 keV   7.393E-01  7.571E+00     477 A       128 A       103 A   
  90.00 keV   7.841E-01  7.637E+00     522 A       138 A       111 A   
 100.00 keV   8.265E-01  7.683E+00     566 A       148 A       120 A   
 110.00 keV   8.669E-01  7.714E+00     611 A       158 A       128 A   
 120.00 keV   9.054E-01  7.733E+00     655 A       168 A       136 A   
 130.00 keV   9.424E-01  7.741E+00     699 A       178 A       144 A   
 140.00 keV   9.780E-01  7.742E+00     743 A       187 A       152 A   
 150.00 keV   1.012E+00  7.737E+00     787 A       197 A       159 A   
 160.00 keV   1.046E+00  7.726E+00     830 A       206 A       167 A   
 170.00 keV   1.078E+00  7.711E+00     874 A       216 A       175 A   
 180.00 keV   1.109E+00  7.692E+00     918 A       225 A       182 A   
 200.00 keV   1.169E+00  7.645E+00    1005 A       243 A       197 A   
 225.00 keV   1.251E+00  7.575E+00    1115 A       266 A       215 A   
 250.00 keV   1.382E+00  7.496E+00    1224 A       289 A       234 A   
 275.00 keV   1.485E+00  7.412E+00    1334 A       311 A       252 A   
 300.00 keV   1.570E+00  7.325E+00    1443 A       333 A       269 A   
 325.00 keV   1.642E+00  7.236E+00    1553 A       354 A       287 A   
 350.00 keV   1.708E+00  7.147E+00    1663 A       375 A       305 A   
 375.00 keV   1.769E+00  7.058E+00    1774 A       396 A       322 A   
 400.00 keV   1.829E+00  6.969E+00    1885 A       417 A       340 A   
 450.00 keV   1.945E+00  6.796E+00    2110 A       459 A       374 A   
 500.00 keV   2.061E+00  6.628E+00    2336 A       501 A       409 A   
 550.00 keV   2.175E+00  6.468E+00    2564 A       541 A       443 A   
 600.00 keV   2.286E+00  6.315E+00    2794 A       581 A       477 A   
 650.00 keV   2.395E+00  6.169E+00    3026 A       621 A       511 A   
 700.00 keV   2.499E+00  6.030E+00    3259 A       660 A       545 A   
 800.00 keV   2.698E+00  5.772E+00    3729 A       737 A       612 A   
 900.00 keV   2.883E+00  5.537E+00    4203 A       812 A       679 A   
   1.00 MeV   3.057E+00  5.323E+00    4681 A       885 A       746 A   
   1.10 MeV   3.221E+00  5.127E+00    5162 A       956 A       812 A   
   1.20 MeV   3.378E+00  4.948E+00    5646 A      1026 A       878 A   
   1.30 MeV   3.529E+00  4.782E+00    6133 A      1093 A       943 A   
   1.40 MeV   3.676E+00  4.629E+00    6620 A      1159 A      1008 A   
   1.50 MeV   3.820E+00  4.488E+00    7109 A      1222 A      1072 A   
   1.60 MeV   3.961E+00  4.356E+00    7598 A      1285 A      1136 A   
   1.70 MeV   4.100E+00  4.233E+00    8087 A      1345 A      1199 A   
   1.80 MeV   4.238E+00  4.118E+00    8575 A      1404 A      1261 A   
   2.00 MeV   4.512E+00  3.908E+00    9549 A      1520 A      1383 A   
   2.25 MeV   4.854E+00  3.679E+00    1.08 um     1658 A      1531 A   
   2.50 MeV   5.196E+00  3.480E+00    1.20 um     1786 A      1674 A   
   2.75 MeV   5.541E+00  3.304E+00    1.31 um     1904 A      1812 A   
   3.00 MeV   5.887E+00  3.148E+00    1.43 um     2015 A      1944 A   
   3.25 MeV   6.236E+00  3.008E+00    1.54 um     2117 A      2070 A   
   3.50 MeV   6.586E+00  2.882E+00    1.65 um     2213 A      2191 A   
   3.75 MeV   6.938E+00  2.767E+00    1.76 um     2302 A      2307 A   
   4.00 MeV   7.290E+00  2.663E+00    1.87 um     2385 A      2417 A   
   4.50 MeV   7.992E+00  2.479E+00    2.07 um     2542 A      2623 A   
   5.00 MeV   8.687E+00  2.323E+00    2.26 um     2679 A      2811 A   
   5.50 MeV   9.372E+00  2.187E+00    2.45 um     2799 A      2982 A   
   6.00 MeV   1.004E+01  2.069E+00    2.63 um     2905 A      3139 A   
   6.50 MeV   1.070E+01  1.964E+00    2.80 um     3000 A      3282 A   
   7.00 MeV   1.133E+01  1.871E+00    2.96 um     3085 A      3415 A   
   8.00 MeV   1.254E+01  1.712E+00    3.27 um     3244 A      3650 A   
   9.00 MeV   1.366E+01  1.581E+00    3.55 um     3377 A      3854 A   
  10.00 MeV   1.469E+01  1.470E+00    3.82 um     3489 A      4033 A   
  11.00 MeV   1.565E+01  1.376E+00    4.08 um     3586 A      4192 A   
  12.00 MeV   1.653E+01  1.294E+00    4.32 um     3671 A      4334 A   
  13.00 MeV   1.734E+01  1.223E+00    4.55 um     3746 A      4463 A   
  14.00 MeV   1.809E+01  1.160E+00    4.78 um     3814 A      4580 A   
  15.00 MeV   1.879E+01  1.104E+00    5.00 um     3875 A      4688 A   
  16.00 MeV   1.943E+01  1.053E+00    5.21 um     3931 A      4788 A   
  17.00 MeV   2.004E+01  1.008E+00    5.41 um     3983 A      4881 A   
  18.00 MeV   2.060E+01  9.663E-01    5.61 um     4030 A      4968 A   
  20.00 MeV   2.163E+01  8.940E-01    6.00 um     4134 A      5126 A   
  22.50 MeV   2.277E+01  8.189E-01    6.47 um     4257 A      5301 A   
  25.00 MeV   2.379E+01  7.565E-01    6.91 um     4365 A      5455 A   
  27.50 MeV   2.471E+01  7.038E-01    7.34 um     4460 A      5594 A   
  30.00 MeV   2.557E+01  6.586E-01    7.75 um     4546 A      5719 A   
  32.50 MeV   2.637E+01  6.194E-01    8.16 um     4624 A      5834 A   
  35.00 MeV   2.713E+01  5.850E-01    8.55 um     4696 A      5939 A   
  37.50 MeV   2.785E+01  5.546E-01    8.93 um     4762 A      6037 A   
  40.00 MeV   2.855E+01  5.274E-01    9.30 um     4824 A      6128 A   
  45.00 MeV   2.988E+01  4.810E-01   10.03 um     4987 A      6294 A   
  50.00 MeV   3.114E+01  4.427E-01   10.72 um     5131 A      6440 A   
  55.00 MeV   3.234E+01  4.106E-01   11.39 um     5259 A      6572 A   
  60.00 MeV   3.349E+01  3.831E-01   12.03 um     5375 A      6691 A   
  65.00 MeV   3.460E+01  3.594E-01   12.66 um     5480 A      6799 A   
  70.00 MeV   3.567E+01  3.387E-01   13.26 um     5577 A      6899 A   
  80.00 MeV   3.770E+01  3.041E-01   14.42 um     5864 A      7077 A   
  90.00 MeV   3.958E+01  2.764E-01   15.53 um     6110 A      7232 A   
 100.00 MeV   4.134E+01  2.537E-01   16.58 um     6325 A      7368 A   
 110.00 MeV   4.297E+01  2.347E-01   17.60 um     6516 A      7490 A   
 120.00 MeV   4.448E+01  2.185E-01   18.58 um     6688 A      7600 A   
 130.00 MeV   4.589E+01  2.046E-01   19.53 um     6844 A      7701 A   
 140.00 MeV   4.719E+01  1.924E-01   20.45 um     6988 A      7793 A   
 150.00 MeV   4.839E+01  1.817E-01   21.34 um     7121 A      7879 A   
 160.00 MeV   4.949E+01  1.722E-01   22.22 um     7246 A      7958 A   
 170.00 MeV   5.052E+01  1.638E-01   23.08 um     7363 A      8033 A   
 180.00 MeV   5.146E+01  1.562E-01   23.92 um     7473 A      8102 A   
 200.00 MeV   5.313E+01  1.430E-01   25.56 um     7851 A      8231 A   
 225.00 MeV   5.486E+01  1.295E-01   27.55 um     8367 A      8375 A   
 250.00 MeV   5.603E+01  1.186E-01   29.49 um     8827 A      8505 A   
 275.00 MeV   5.654E+01  1.094E-01   31.40 um     9251 A      8624 A   
 300.00 MeV   5.711E+01  1.016E-01   33.29 um     9648 A      8736 A   
 325.00 MeV   5.750E+01  9.495E-02   35.16 um     1.00 um     8840 A   
 350.00 MeV   5.773E+01  8.915E-02   37.03 um     1.04 um     8940 A   
 375.00 MeV   5.782E+01  8.406E-02   38.89 um     1.07 um     9035 A   
 400.00 MeV   5.781E+01  7.956E-02   40.75 um     1.11 um     9126 A   
 450.00 MeV   5.753E+01  7.193E-02   44.48 um     1.23 um     9300 A   
 500.00 MeV   5.700E+01  6.572E-02   48.23 um     1.34 um     9466 A   
 550.00 MeV   5.630E+01  6.055E-02   52.03 um     1.44 um     9625 A   
 600.00 MeV   5.549E+01  5.617E-02   55.88 um     1.55 um     9781 A   
 650.00 MeV   5.461E+01  5.242E-02   59.79 um     1.64 um     9933 A   
 700.00 MeV   5.370E+01  4.917E-02   63.77 um     1.74 um     1.01 um  
 800.00 MeV   5.182E+01  4.380E-02   71.93 um     2.09 um     1.04 um  
 900.00 MeV   4.996E+01  3.954E-02   80.39 um     2.41 um     1.07 um  
   1.00 GeV   4.817E+01  3.607E-02   89.17 um     2.71 um     1.10 um  
   1.10 GeV   4.647E+01  3.319E-02   98.27 um     3.01 um     1.13 um  
   1.20 GeV   4.487E+01  3.076E-02  107.70 um     3.29 um     1.16 um  
   1.30 GeV   4.337E+01  2.868E-02  117.46 um     3.57 um     1.19 um  
   1.40 GeV   4.197E+01  2.688E-02  127.55 um     3.85 um     1.23 um  
   1.50 GeV   4.066E+01  2.530E-02  137.98 um     4.12 um     1.26 um  
   1.60 GeV   3.943E+01  2.390E-02  148.73 um     4.40 um     1.30 um  
   1.70 GeV   3.827E+01  2.266E-02  159.82 um     4.67 um     1.34 um  
   1.80 GeV   3.719E+01  2.155E-02  171.23 um     4.94 um     1.37 um  
   2.00 GeV   3.520E+01  1.964E-02  195.04 um     5.98 um     1.45 um  
   2.25 GeV   3.301E+01  1.770E-02  226.63 um     7.47 um     1.56 um  
   2.50 GeV   3.109E+01  1.612E-02  260.24 um     8.86 um     1.67 um  
   2.75 GeV   2.939E+01  1.482E-02  295.87 um    10.20 um     1.79 um  
   3.00 GeV   2.788E+01  1.372E-02  333.49 um    11.51 um     1.92 um  
   3.25 GeV   2.651E+01  1.277E-02  373.10 um    12.80 um     2.06 um  
   3.50 GeV   2.533E+01  1.196E-02  414.66 um    14.09 um     2.20 um  
   3.75 GeV   2.427E+01  1.125E-02  458.09 um    15.37 um     2.35 um  
   4.00 GeV   2.331E+01  1.062E-02  503.35 um    16.66 um     2.51 um  
   4.50 GeV   2.163E+01  9.559E-03  599.27 um    21.49 um     2.84 um  
   5.00 GeV   2.021E+01  8.700E-03  702.30 um    25.98 um     3.20 um  
   5.50 GeV   1.898E+01  7.989E-03  812.28 um    30.29 um     3.58 um  
   6.00 GeV   1.792E+01  7.390E-03  929.07 um    34.51 um     3.99 um  
   6.50 GeV   1.699E+01  6.878E-03    1.05 mm    38.68 um     4.41 um  
   7.00 GeV   1.617E+01  6.436E-03    1.18 mm    42.83 um     4.86 um  
   8.00 GeV   1.478E+01  5.708E-03    1.46 mm    58.23 um     5.81 um  
   9.00 GeV   1.366E+01  5.134E-03    1.76 mm    72.34 um     6.84 um  
  10.00 GeV   1.272E+01  4.669E-03    2.09 mm    85.87 um     7.93 um  
  11.00 GeV   1.194E+01  4.284E-03    2.44 mm    99.10 um     9.09 um  
  12.00 GeV   1.127E+01  3.961E-03    2.81 mm   112.19 um    10.32 um  
  13.00 GeV   1.069E+01  3.684E-03    3.20 mm   125.19 um    11.61 um  
  14.00 GeV   1.018E+01  3.446E-03    3.62 mm   138.16 um    12.95 um  
  15.00 GeV   9.738E+00  3.237E-03    4.05 mm   151.13 um    14.34 um  
  16.00 GeV   9.330E+00  3.053E-03    4.50 mm   164.11 um    15.79 um  
  17.00 GeV   8.966E+00  2.890E-03    4.97 mm   177.14 um    17.29 um  
  18.00 GeV   8.639E+00  2.744E-03    5.46 mm   190.21 um    18.83 um  
  20.00 GeV   8.077E+00  2.494E-03    6.49 mm   239.78 um    22.07 um  
  22.50 GeV   7.506E+00  2.241E-03    7.88 mm   309.56 um    26.35 um  
  25.00 GeV   7.043E+00  2.036E-03    9.36 mm   373.88 um    30.87 um  
  27.50 GeV   6.660E+00  1.867E-03   10.93 mm   435.12 um    35.60 um  
  30.00 GeV   6.338E+00  1.725E-03   12.59 mm   494.33 um    40.53 um  
  32.50 GeV   6.065E+00  1.603E-03   14.33 mm   552.09 um    45.63 um  
  35.00 GeV   5.829E+00  1.498E-03   16.14 mm   608.70 um    50.89 um  
  37.50 GeV   5.625E+00  1.407E-03   18.02 mm   664.36 um    56.29 um  
  40.00 GeV   5.446E+00  1.326E-03   19.97 mm   719.18 um    61.82 um  
  44.40 GeV   5.183E+00  1.206E-03   23.53 mm   878.72 um    71.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
