 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/159Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.005E-01  4.303E+00      82 A        25 A        18 A   
   5.50 keV   4.200E-01  4.484E+00      86 A        26 A        19 A   
   6.00 keV   4.387E-01  4.652E+00      90 A        27 A        20 A   
   6.50 keV   4.566E-01  4.810E+00      93 A        28 A        20 A   
   7.00 keV   4.738E-01  4.960E+00      97 A        29 A        21 A   
   8.00 keV   5.065E-01  5.235E+00     103 A        30 A        22 A   
   9.00 keV   5.373E-01  5.484E+00     110 A        32 A        24 A   
  10.00 keV   5.663E-01  5.711E+00     116 A        34 A        25 A   
  11.00 keV   5.940E-01  5.920E+00     121 A        35 A        26 A   
  12.00 keV   6.204E-01  6.114E+00     127 A        36 A        27 A   
  13.00 keV   6.457E-01  6.294E+00     133 A        38 A        28 A   
  14.00 keV   6.701E-01  6.463E+00     138 A        39 A        29 A   
  15.00 keV   6.936E-01  6.621E+00     143 A        40 A        30 A   
  16.00 keV   7.163E-01  6.770E+00     148 A        41 A        31 A   
  17.00 keV   7.384E-01  6.911E+00     153 A        43 A        32 A   
  18.00 keV   7.598E-01  7.044E+00     158 A        44 A        33 A   
  20.00 keV   8.009E-01  7.290E+00     168 A        46 A        35 A   
  22.50 keV   8.495E-01  7.567E+00     179 A        48 A        37 A   
  25.00 keV   8.954E-01  7.816E+00     190 A        51 A        39 A   
  27.50 keV   9.391E-01  8.040E+00     201 A        53 A        41 A   
  30.00 keV   9.809E-01  8.244E+00     211 A        56 A        43 A   
  32.50 keV   1.021E+00  8.431E+00     221 A        58 A        45 A   
  35.00 keV   1.059E+00  8.603E+00     231 A        60 A        47 A   
  37.50 keV   1.097E+00  8.762E+00     241 A        62 A        49 A   
  40.00 keV   1.133E+00  8.909E+00     251 A        64 A        50 A   
  45.00 keV   1.201E+00  9.175E+00     269 A        68 A        54 A   
  50.00 keV   1.266E+00  9.407E+00     288 A        72 A        57 A   
  55.00 keV   1.328E+00  9.613E+00     305 A        75 A        60 A   
  60.00 keV   1.387E+00  9.796E+00     323 A        79 A        63 A   
  65.00 keV   1.444E+00  9.961E+00     340 A        82 A        66 A   
  70.00 keV   1.498E+00  1.011E+01     357 A        86 A        69 A   
  80.00 keV   1.602E+00  1.037E+01     390 A        92 A        75 A   
  90.00 keV   1.699E+00  1.058E+01     422 A        98 A        80 A   
 100.00 keV   1.791E+00  1.076E+01     453 A       104 A        85 A   
 110.00 keV   1.878E+00  1.091E+01     484 A       110 A        91 A   
 120.00 keV   1.962E+00  1.104E+01     514 A       116 A        96 A   
 130.00 keV   2.042E+00  1.115E+01     544 A       122 A       101 A   
 140.00 keV   2.119E+00  1.125E+01     573 A       127 A       105 A   
 150.00 keV   2.193E+00  1.133E+01     602 A       132 A       110 A   
 160.00 keV   2.265E+00  1.140E+01     631 A       138 A       115 A   
 170.00 keV   2.335E+00  1.146E+01     660 A       143 A       119 A   
 180.00 keV   2.403E+00  1.151E+01     688 A       148 A       124 A   
 200.00 keV   2.533E+00  1.159E+01     744 A       158 A       132 A   
 225.00 keV   2.686E+00  1.166E+01     814 A       170 A       143 A   
 250.00 keV   2.832E+00  1.170E+01     882 A       182 A       154 A   
 275.00 keV   2.970E+00  1.172E+01     950 A       194 A       164 A   
 300.00 keV   3.102E+00  1.172E+01    1017 A       205 A       174 A   
 325.00 keV   3.278E+00  1.171E+01    1084 A       217 A       184 A   
 350.00 keV   3.542E+00  1.168E+01    1150 A       227 A       193 A   
 375.00 keV   3.762E+00  1.165E+01    1215 A       238 A       203 A   
 400.00 keV   3.946E+00  1.162E+01    1280 A       249 A       212 A   
 450.00 keV   4.230E+00  1.153E+01    1407 A       269 A       230 A   
 500.00 keV   4.438E+00  1.142E+01    1534 A       289 A       248 A   
 550.00 keV   4.600E+00  1.130E+01    1661 A       308 A       265 A   
 600.00 keV   4.734E+00  1.118E+01    1787 A       328 A       282 A   
 650.00 keV   4.854E+00  1.106E+01    1914 A       346 A       299 A   
 700.00 keV   4.963E+00  1.093E+01    2041 A       365 A       316 A   
 800.00 keV   5.161E+00  1.068E+01    2296 A       402 A       348 A   
 900.00 keV   5.342E+00  1.043E+01    2553 A       439 A       381 A   
   1.00 MeV   5.509E+00  1.019E+01    2811 A       475 A       413 A   
   1.10 MeV   5.666E+00  9.952E+00    3072 A       510 A       444 A   
   1.20 MeV   5.815E+00  9.727E+00    3334 A       545 A       476 A   
   1.30 MeV   5.957E+00  9.512E+00    3597 A       579 A       507 A   
   1.40 MeV   6.095E+00  9.306E+00    3863 A       612 A       538 A   
   1.50 MeV   6.229E+00  9.110E+00    4129 A       646 A       569 A   
   1.60 MeV   6.360E+00  8.922E+00    4397 A       678 A       600 A   
   1.70 MeV   6.487E+00  8.743E+00    4667 A       711 A       631 A   
   1.80 MeV   6.613E+00  8.572E+00    4937 A       743 A       661 A   
   2.00 MeV   6.857E+00  8.251E+00    5481 A       807 A       722 A   
   2.25 MeV   7.154E+00  7.887E+00    6166 A       885 A       797 A   
   2.50 MeV   7.441E+00  7.558E+00    6854 A       961 A       871 A   
   2.75 MeV   7.721E+00  7.260E+00    7544 A      1034 A       945 A   
   3.00 MeV   7.993E+00  6.989E+00    8236 A      1104 A      1017 A   
   3.25 MeV   8.259E+00  6.740E+00    8929 A      1172 A      1089 A   
   3.50 MeV   8.519E+00  6.511E+00    9621 A      1238 A      1159 A   
   3.75 MeV   8.772E+00  6.300E+00    1.03 um     1301 A      1229 A   
   4.00 MeV   9.021E+00  6.105E+00    1.10 um     1363 A      1297 A   
   4.50 MeV   9.502E+00  5.753E+00    1.24 um     1486 A      1431 A   
   5.00 MeV   9.965E+00  5.447E+00    1.37 um     1601 A      1561 A   
   5.50 MeV   1.041E+01  5.176E+00    1.51 um     1709 A      1686 A   
   6.00 MeV   1.084E+01  4.935E+00    1.64 um     1811 A      1807 A   
   6.50 MeV   1.126E+01  4.719E+00    1.77 um     1906 A      1924 A   
   7.00 MeV   1.167E+01  4.524E+00    1.91 um     1997 A      2036 A   
   8.00 MeV   1.245E+01  4.185E+00    2.16 um     2177 A      2251 A   
   9.00 MeV   1.321E+01  3.900E+00    2.41 um     2339 A      2451 A   
  10.00 MeV   1.393E+01  3.656E+00    2.66 um     2485 A      2639 A   
  11.00 MeV   1.463E+01  3.446E+00    2.89 um     2617 A      2815 A   
  12.00 MeV   1.531E+01  3.261E+00    3.12 um     2737 A      2980 A   
  13.00 MeV   1.598E+01  3.098E+00    3.35 um     2848 A      3135 A   
  14.00 MeV   1.663E+01  2.952E+00    3.57 um     2950 A      3282 A   
  15.00 MeV   1.726E+01  2.821E+00    3.78 um     3044 A      3420 A   
  16.00 MeV   1.789E+01  2.703E+00    3.99 um     3131 A      3551 A   
  17.00 MeV   1.850E+01  2.595E+00    4.19 um     3212 A      3674 A   
  18.00 MeV   1.910E+01  2.497E+00    4.39 um     3288 A      3792 A   
  20.00 MeV   2.027E+01  2.324E+00    4.78 um     3446 A      4009 A   
  22.50 MeV   2.169E+01  2.142E+00    5.24 um     3628 A      4253 A   
  25.00 MeV   2.305E+01  1.990E+00    5.67 um     3785 A      4471 A   
  27.50 MeV   2.436E+01  1.860E+00    6.09 um     3922 A      4667 A   
  30.00 MeV   2.563E+01  1.748E+00    6.49 um     4042 A      4844 A   
  32.50 MeV   2.686E+01  1.650E+00    6.87 um     4150 A      5006 A   
  35.00 MeV   2.804E+01  1.564E+00    7.24 um     4246 A      5154 A   
  37.50 MeV   2.919E+01  1.487E+00    7.60 um     4334 A      5290 A   
  40.00 MeV   3.030E+01  1.418E+00    7.94 um     4413 A      5416 A   
  45.00 MeV   3.243E+01  1.299E+00    8.59 um     4599 A      5642 A   
  50.00 MeV   3.443E+01  1.201E+00    9.21 um     4757 A      5840 A   
  55.00 MeV   3.633E+01  1.117E+00    9.80 um     4894 A      6014 A   
  60.00 MeV   3.812E+01  1.046E+00   10.36 um     5014 A      6170 A   
  65.00 MeV   3.983E+01  9.840E-01   10.89 um     5121 A      6310 A   
  70.00 MeV   4.146E+01  9.296E-01   11.41 um     5217 A      6438 A   
  80.00 MeV   4.450E+01  8.385E-01   12.39 um     5471 A      6662 A   
  90.00 MeV   4.729E+01  7.649E-01   13.31 um     5683 A      6853 A   
 100.00 MeV   4.986E+01  7.043E-01   14.18 um     5865 A      7019 A   
 110.00 MeV   5.224E+01  6.533E-01   15.01 um     6025 A      7166 A   
 120.00 MeV   5.444E+01  6.097E-01   15.81 um     6166 A      7296 A   
 130.00 MeV   5.649E+01  5.721E-01   16.58 um     6294 A      7414 A   
 140.00 MeV   5.841E+01  5.392E-01   17.32 um     6409 A      7522 A   
 150.00 MeV   6.019E+01  5.102E-01   18.04 um     6516 A      7620 A   
 160.00 MeV   6.185E+01  4.843E-01   18.74 um     6614 A      7711 A   
 170.00 MeV   6.341E+01  4.612E-01   19.42 um     6706 A      7795 A   
 180.00 MeV   6.487E+01  4.404E-01   20.08 um     6792 A      7874 A   
 200.00 MeV   6.753E+01  4.042E-01   21.38 um     7067 A      8017 A   
 225.00 MeV   7.040E+01  3.672E-01   22.93 um     7436 A      8174 A   
 250.00 MeV   7.286E+01  3.368E-01   24.42 um     7761 A      8313 A   
 275.00 MeV   7.497E+01  3.114E-01   25.87 um     8054 A      8438 A   
 300.00 MeV   7.677E+01  2.898E-01   27.28 um     8321 A      8552 A   
 325.00 MeV   7.836E+01  2.712E-01   28.67 um     8568 A      8657 A   
 350.00 MeV   7.953E+01  2.550E-01   30.03 um     8800 A      8754 A   
 375.00 MeV   8.006E+01  2.408E-01   31.37 um     9020 A      8845 A   
 400.00 MeV   8.060E+01  2.282E-01   32.71 um     9232 A      8932 A   
 450.00 MeV   8.160E+01  2.067E-01   35.35 um     9990 A      9094 A   
 500.00 MeV   8.219E+01  1.892E-01   37.98 um     1.07 um     9242 A   
 550.00 MeV   8.247E+01  1.746E-01   40.59 um     1.13 um     9382 A   
 600.00 MeV   8.252E+01  1.622E-01   43.19 um     1.19 um     9513 A   
 650.00 MeV   8.239E+01  1.516E-01   45.80 um     1.25 um     9639 A   
 700.00 MeV   8.214E+01  1.424E-01   48.41 um     1.31 um     9760 A   
 800.00 MeV   8.135E+01  1.271E-01   53.67 um     1.50 um     9991 A   
 900.00 MeV   8.035E+01  1.149E-01   58.99 um     1.68 um     1.02 um  
   1.00 GeV   7.923E+01  1.050E-01   64.39 um     1.85 um     1.04 um  
   1.10 GeV   7.807E+01  9.675E-02   69.86 um     2.01 um     1.06 um  
   1.20 GeV   7.691E+01  8.977E-02   75.41 um     2.16 um     1.08 um  
   1.30 GeV   7.575E+01  8.379E-02   81.05 um     2.30 um     1.10 um  
   1.40 GeV   7.463E+01  7.859E-02   86.77 um     2.44 um     1.12 um  
   1.50 GeV   7.355E+01  7.404E-02   92.58 um     2.58 um     1.14 um  
   1.60 GeV   7.250E+01  7.002E-02   98.47 um     2.71 um     1.16 um  
   1.70 GeV   7.150E+01  6.643E-02  104.45 um     2.84 um     1.18 um  
   1.80 GeV   7.054E+01  6.322E-02  110.51 um     2.97 um     1.20 um  
   2.00 GeV   6.872E+01  5.768E-02  122.88 um     3.45 um     1.24 um  
   2.25 GeV   6.664E+01  5.205E-02  138.78 um     4.12 um     1.30 um  
   2.50 GeV   6.471E+01  4.748E-02  155.18 um     4.73 um     1.35 um  
   2.75 GeV   6.291E+01  4.368E-02  172.05 um     5.30 um     1.40 um  
   3.00 GeV   6.120E+01  4.047E-02  189.40 um     5.84 um     1.45 um  
   3.25 GeV   5.957E+01  3.772E-02  207.23 um     6.37 um     1.51 um  
   3.50 GeV   5.798E+01  3.534E-02  225.54 um     6.87 um     1.56 um  
   3.75 GeV   5.644E+01  3.326E-02  244.36 um     7.37 um     1.62 um  
   4.00 GeV   5.492E+01  3.142E-02  263.70 um     7.87 um     1.68 um  
   4.50 GeV   5.195E+01  2.832E-02  304.02 um     9.72 um     1.80 um  
   5.00 GeV   4.912E+01  2.580E-02  346.66 um    11.44 um     1.93 um  
   5.50 GeV   4.665E+01  2.372E-02  391.65 um    13.10 um     2.06 um  
   6.00 GeV   4.444E+01  2.195E-02  438.95 um    14.71 um     2.20 um  
   6.50 GeV   4.246E+01  2.045E-02  488.53 um    16.30 um     2.35 um  
   7.00 GeV   4.067E+01  1.915E-02  540.36 um    17.87 um     2.50 um  
   8.00 GeV   3.758E+01  1.700E-02  650.56 um    23.72 um     2.82 um  
   9.00 GeV   3.499E+01  1.531E-02  769.38 um    29.08 um     3.17 um  
  10.00 GeV   3.279E+01  1.393E-02  896.57 um    34.20 um     3.54 um  
  11.00 GeV   3.090E+01  1.279E-02    1.03 mm    39.20 um     3.93 um  
  12.00 GeV   2.926E+01  1.184E-02    1.18 mm    44.13 um     4.35 um  
  13.00 GeV   2.783E+01  1.102E-02    1.33 mm    49.03 um     4.78 um  
  14.00 GeV   2.655E+01  1.031E-02    1.48 mm    53.92 um     5.24 um  
  15.00 GeV   2.542E+01  9.689E-03    1.65 mm    58.81 um     5.71 um  
  16.00 GeV   2.441E+01  9.144E-03    1.82 mm    63.70 um     6.20 um  
  17.00 GeV   2.349E+01  8.659E-03    2.00 mm    68.60 um     6.70 um  
  18.00 GeV   2.266E+01  8.225E-03    2.19 mm    73.51 um     7.23 um  
  20.00 GeV   2.122E+01  7.481E-03    2.58 mm    92.18 um     8.32 um  
  22.50 GeV   1.972E+01  6.727E-03    3.11 mm   118.53 um     9.77 um  
  25.00 GeV   1.849E+01  6.117E-03    3.67 mm   142.89 um    11.30 um  
  27.50 GeV   1.746E+01  5.612E-03    4.27 mm   166.16 um    12.91 um  
  30.00 GeV   1.659E+01  5.187E-03    4.91 mm   188.75 um    14.59 um  
  32.50 GeV   1.584E+01  4.825E-03    5.57 mm   210.87 um    16.33 um  
  35.00 GeV   1.518E+01  4.512E-03    6.26 mm   232.66 um    18.14 um  
  37.50 GeV   1.459E+01  4.238E-03    6.99 mm   254.21 um    20.00 um  
  40.00 GeV   1.408E+01  3.997E-03    7.74 mm   275.55 um    21.91 um  
  45.00 GeV   1.321E+01  3.592E-03    9.32 mm   354.85 um    25.89 um  
  50.00 GeV   1.250E+01  3.264E-03   11.00 mm   426.82 um    30.03 um  
  55.00 GeV   1.192E+01  2.993E-03   12.76 mm   494.45 um    34.31 um  
  60.00 GeV   1.144E+01  2.765E-03   14.61 mm   559.08 um    38.72 um  
  63.60 GeV   1.115E+01  2.622E-03   15.98 mm   591.90 um    41.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
