 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166W_in_si.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.313E-01  4.372E+00      82 A        24 A        18 A   
   5.50 keV   4.524E-01  4.559E+00      86 A        25 A        18 A   
   6.00 keV   4.725E-01  4.733E+00      89 A        26 A        19 A   
   6.50 keV   4.918E-01  4.898E+00      93 A        27 A        20 A   
   7.00 keV   5.103E-01  5.053E+00      96 A        28 A        20 A   
   8.00 keV   5.456E-01  5.340E+00     103 A        30 A        22 A   
   9.00 keV   5.787E-01  5.599E+00     109 A        31 A        23 A   
  10.00 keV   6.100E-01  5.837E+00     115 A        33 A        24 A   
  11.00 keV   6.397E-01  6.057E+00     120 A        34 A        25 A   
  12.00 keV   6.682E-01  6.260E+00     126 A        36 A        26 A   
  13.00 keV   6.955E-01  6.450E+00     131 A        37 A        27 A   
  14.00 keV   7.217E-01  6.627E+00     136 A        38 A        28 A   
  15.00 keV   7.471E-01  6.794E+00     142 A        39 A        29 A   
  16.00 keV   7.716E-01  6.951E+00     146 A        40 A        30 A   
  17.00 keV   7.953E-01  7.100E+00     151 A        41 A        31 A   
  18.00 keV   8.184E-01  7.241E+00     156 A        43 A        32 A   
  20.00 keV   8.626E-01  7.503E+00     165 A        45 A        34 A   
  22.50 keV   9.150E-01  7.798E+00     176 A        47 A        36 A   
  25.00 keV   9.645E-01  8.063E+00     187 A        49 A        38 A   
  27.50 keV   1.012E+00  8.302E+00     197 A        52 A        40 A   
  30.00 keV   1.057E+00  8.521E+00     208 A        54 A        42 A   
  32.50 keV   1.100E+00  8.722E+00     217 A        56 A        43 A   
  35.00 keV   1.141E+00  8.908E+00     227 A        58 A        45 A   
  37.50 keV   1.181E+00  9.080E+00     236 A        60 A        47 A   
  40.00 keV   1.220E+00  9.239E+00     246 A        62 A        48 A   
  45.00 keV   1.294E+00  9.528E+00     264 A        66 A        52 A   
  50.00 keV   1.364E+00  9.782E+00     281 A        69 A        55 A   
  55.00 keV   1.431E+00  1.001E+01     298 A        73 A        58 A   
  60.00 keV   1.494E+00  1.021E+01     315 A        76 A        61 A   
  65.00 keV   1.555E+00  1.039E+01     331 A        79 A        64 A   
  70.00 keV   1.614E+00  1.056E+01     347 A        82 A        66 A   
  80.00 keV   1.725E+00  1.084E+01     379 A        89 A        72 A   
  90.00 keV   1.830E+00  1.108E+01     409 A        94 A        77 A   
 100.00 keV   1.929E+00  1.129E+01     439 A       100 A        82 A   
 110.00 keV   2.023E+00  1.146E+01     468 A       106 A        87 A   
 120.00 keV   2.113E+00  1.161E+01     497 A       111 A        91 A   
 130.00 keV   2.199E+00  1.175E+01     525 A       116 A        96 A   
 140.00 keV   2.282E+00  1.186E+01     553 A       121 A       100 A   
 150.00 keV   2.362E+00  1.196E+01     581 A       126 A       105 A   
 160.00 keV   2.440E+00  1.204E+01     608 A       131 A       109 A   
 170.00 keV   2.515E+00  1.212E+01     635 A       136 A       113 A   
 180.00 keV   2.588E+00  1.219E+01     662 A       141 A       118 A   
 200.00 keV   2.728E+00  1.229E+01     715 A       150 A       126 A   
 225.00 keV   2.893E+00  1.239E+01     780 A       161 A       136 A   
 250.00 keV   3.050E+00  1.246E+01     845 A       172 A       146 A   
 275.00 keV   3.199E+00  1.250E+01     908 A       183 A       155 A   
 300.00 keV   3.341E+00  1.252E+01     971 A       194 A       164 A   
 325.00 keV   3.477E+00  1.253E+01    1034 A       204 A       173 A   
 350.00 keV   3.848E+00  1.252E+01    1095 A       214 A       182 A   
 375.00 keV   4.217E+00  1.251E+01    1156 A       224 A       191 A   
 400.00 keV   4.499E+00  1.248E+01    1215 A       233 A       200 A   
 450.00 keV   4.878E+00  1.242E+01    1332 A       252 A       216 A   
 500.00 keV   5.102E+00  1.233E+01    1447 A       269 A       232 A   
 550.00 keV   5.242E+00  1.223E+01    1563 A       287 A       248 A   
 600.00 keV   5.342E+00  1.213E+01    1678 A       304 A       263 A   
 650.00 keV   5.427E+00  1.201E+01    1794 A       321 A       278 A   
 700.00 keV   5.507E+00  1.190E+01    1910 A       338 A       293 A   
 800.00 keV   5.675E+00  1.165E+01    2143 A       371 A       323 A   
 900.00 keV   5.858E+00  1.141E+01    2378 A       404 A       352 A   
   1.00 MeV   6.053E+00  1.118E+01    2614 A       437 A       381 A   
   1.10 MeV   6.255E+00  1.094E+01    2851 A       468 A       410 A   
   1.20 MeV   6.458E+00  1.072E+01    3089 A       499 A       438 A   
   1.30 MeV   6.661E+00  1.050E+01    3327 A       530 A       466 A   
   1.40 MeV   6.859E+00  1.029E+01    3566 A       560 A       494 A   
   1.50 MeV   7.053E+00  1.009E+01    3806 A       589 A       521 A   
   1.60 MeV   7.241E+00  9.897E+00    4045 A       618 A       548 A   
   1.70 MeV   7.423E+00  9.712E+00    4285 A       647 A       575 A   
   1.80 MeV   7.598E+00  9.534E+00    4525 A       674 A       602 A   
   2.00 MeV   7.930E+00  9.199E+00    5007 A       730 A       655 A   
   2.25 MeV   8.311E+00  8.816E+00    5610 A       798 A       721 A   
   2.50 MeV   8.658E+00  8.468E+00    6214 A       863 A       785 A   
   2.75 MeV   8.977E+00  8.151E+00    6819 A       926 A       848 A   
   3.00 MeV   9.273E+00  7.860E+00    7424 A       987 A       910 A   
   3.25 MeV   9.548E+00  7.592E+00    8031 A      1046 A       972 A   
   3.50 MeV   9.807E+00  7.346E+00    8638 A      1102 A      1032 A   
   3.75 MeV   1.005E+01  7.117E+00    9245 A      1158 A      1092 A   
   4.00 MeV   1.029E+01  6.904E+00    9851 A      1211 A      1151 A   
   4.50 MeV   1.073E+01  6.522E+00    1.11 um     1319 A      1266 A   
   5.00 MeV   1.114E+01  6.185E+00    1.23 um     1421 A      1378 A   
   5.50 MeV   1.154E+01  5.888E+00    1.35 um     1517 A      1487 A   
   6.00 MeV   1.193E+01  5.622E+00    1.47 um     1608 A      1593 A   
   6.50 MeV   1.231E+01  5.383E+00    1.59 um     1695 A      1696 A   
   7.00 MeV   1.269E+01  5.166E+00    1.71 um     1778 A      1796 A   
   8.00 MeV   1.343E+01  4.789E+00    1.94 um     1945 A      1989 A   
   9.00 MeV   1.418E+01  4.470E+00    2.17 um     2095 A      2170 A   
  10.00 MeV   1.493E+01  4.197E+00    2.39 um     2232 A      2341 A   
  11.00 MeV   1.567E+01  3.960E+00    2.61 um     2357 A      2502 A   
  12.00 MeV   1.640E+01  3.752E+00    2.82 um     2470 A      2654 A   
  13.00 MeV   1.712E+01  3.568E+00    3.03 um     2575 A      2797 A   
  14.00 MeV   1.783E+01  3.403E+00    3.23 um     2671 A      2933 A   
  15.00 MeV   1.853E+01  3.255E+00    3.43 um     2760 A      3061 A   
  16.00 MeV   1.921E+01  3.121E+00    3.62 um     2843 A      3182 A   
  17.00 MeV   1.988E+01  2.998E+00    3.81 um     2920 A      3297 A   
  18.00 MeV   2.052E+01  2.887E+00    3.99 um     2992 A      3406 A   
  20.00 MeV   2.177E+01  2.690E+00    4.35 um     3142 A      3610 A   
  22.50 MeV   2.323E+01  2.482E+00    4.77 um     3315 A      3838 A   
  25.00 MeV   2.460E+01  2.308E+00    5.18 um     3466 A      4044 A   
  27.50 MeV   2.588E+01  2.159E+00    5.57 um     3598 A      4230 A   
  30.00 MeV   2.709E+01  2.031E+00    5.94 um     3715 A      4399 A   
  32.50 MeV   2.823E+01  1.918E+00    6.30 um     3821 A      4555 A   
  35.00 MeV   2.932E+01  1.819E+00    6.65 um     3916 A      4698 A   
  37.50 MeV   3.036E+01  1.730E+00    6.99 um     4003 A      4831 A   
  40.00 MeV   3.136E+01  1.651E+00    7.32 um     4083 A      4955 A   
  45.00 MeV   3.326E+01  1.514E+00    7.95 um     4272 A      5180 A   
  50.00 MeV   3.504E+01  1.400E+00    8.55 um     4435 A      5379 A   
  55.00 MeV   3.674E+01  1.304E+00    9.13 um     4578 A      5557 A   
  60.00 MeV   3.836E+01  1.221E+00    9.68 um     4704 A      5717 A   
  65.00 MeV   3.992E+01  1.150E+00   10.21 um     4817 A      5863 A   
  70.00 MeV   4.142E+01  1.087E+00   10.73 um     4919 A      5997 A   
  80.00 MeV   4.428E+01  9.808E-01   11.71 um     5190 A      6233 A   
  90.00 MeV   4.698E+01  8.954E-01   12.63 um     5417 A      6437 A   
 100.00 MeV   4.952E+01  8.248E-01   13.50 um     5612 A      6615 A   
 110.00 MeV   5.193E+01  7.655E-01   14.34 um     5782 A      6773 A   
 120.00 MeV   5.421E+01  7.148E-01   15.14 um     5932 A      6915 A   
 130.00 MeV   5.637E+01  6.709E-01   15.90 um     6067 A      7043 A   
 140.00 MeV   5.842E+01  6.325E-01   16.64 um     6189 A      7159 A   
 150.00 MeV   6.036E+01  5.987E-01   17.36 um     6300 A      7265 A   
 160.00 MeV   6.220E+01  5.685E-01   18.06 um     6403 A      7364 A   
 170.00 MeV   6.394E+01  5.415E-01   18.73 um     6498 A      7455 A   
 180.00 MeV   6.559E+01  5.172E-01   19.39 um     6586 A      7539 A   
 200.00 MeV   6.863E+01  4.750E-01   20.66 um     6865 A      7693 A   
 225.00 MeV   7.200E+01  4.317E-01   22.18 um     7233 A      7862 A   
 250.00 MeV   7.494E+01  3.961E-01   23.64 um     7553 A      8010 A   
 275.00 MeV   7.751E+01  3.664E-01   25.05 um     7838 A      8143 A   
 300.00 MeV   7.975E+01  3.411E-01   26.41 um     8096 A      8262 A   
 325.00 MeV   8.170E+01  3.193E-01   27.74 um     8333 A      8372 A   
 350.00 MeV   8.344E+01  3.003E-01   29.03 um     8553 A      8473 A   
 375.00 MeV   8.458E+01  2.836E-01   30.31 um     8759 A      8568 A   
 400.00 MeV   8.513E+01  2.688E-01   31.58 um     8957 A      8657 A   
 450.00 MeV   8.665E+01  2.436E-01   34.07 um     9657 A      8822 A   
 500.00 MeV   8.766E+01  2.231E-01   36.54 um     1.03 um     8973 A   
 550.00 MeV   8.827E+01  2.059E-01   38.98 um     1.09 um     9113 A   
 600.00 MeV   8.859E+01  1.914E-01   41.41 um     1.14 um     9244 A   
 650.00 MeV   8.868E+01  1.789E-01   43.83 um     1.19 um     9369 A   
 700.00 MeV   8.859E+01  1.680E-01   46.26 um     1.24 um     9488 A   
 800.00 MeV   8.803E+01  1.500E-01   51.13 um     1.43 um     9715 A   
 900.00 MeV   8.715E+01  1.357E-01   56.04 um     1.59 um     9929 A   
   1.00 GeV   8.609E+01  1.240E-01   61.00 um     1.74 um     1.01 um  
   1.10 GeV   8.495E+01  1.143E-01   66.04 um     1.88 um     1.03 um  
   1.20 GeV   8.377E+01  1.061E-01   71.14 um     2.02 um     1.05 um  
   1.30 GeV   8.259E+01  9.902E-02   76.31 um     2.15 um     1.07 um  
   1.40 GeV   8.144E+01  9.290E-02   81.56 um     2.27 um     1.09 um  
   1.50 GeV   8.032E+01  8.753E-02   86.88 um     2.40 um     1.11 um  
   1.60 GeV   7.923E+01  8.278E-02   92.27 um     2.52 um     1.13 um  
   1.70 GeV   7.820E+01  7.856E-02   97.74 um     2.63 um     1.15 um  
   1.80 GeV   7.720E+01  7.476E-02  103.28 um     2.75 um     1.17 um  
   2.00 GeV   7.533E+01  6.823E-02  114.57 um     3.18 um     1.20 um  
   2.25 GeV   7.320E+01  6.159E-02  129.06 um     3.79 um     1.25 um  
   2.50 GeV   7.127E+01  5.618E-02  143.96 um     4.34 um     1.30 um  
   2.75 GeV   6.948E+01  5.170E-02  159.26 um     4.85 um     1.35 um  
   3.00 GeV   6.780E+01  4.791E-02  174.94 um     5.33 um     1.40 um  
   3.25 GeV   6.621E+01  4.466E-02  191.01 um     5.80 um     1.45 um  
   3.50 GeV   6.467E+01  4.185E-02  207.46 um     6.25 um     1.50 um  
   3.75 GeV   6.318E+01  3.939E-02  224.30 um     6.69 um     1.55 um  
   4.00 GeV   6.172E+01  3.722E-02  241.54 um     7.12 um     1.60 um  
   4.50 GeV   5.884E+01  3.355E-02  277.28 um     8.74 um     1.71 um  
   5.00 GeV   5.599E+01  3.057E-02  314.80 um    10.23 um     1.82 um  
   5.50 GeV   5.337E+01  2.810E-02  354.19 um    11.65 um     1.93 um  
   6.00 GeV   5.101E+01  2.602E-02  395.47 um    13.03 um     2.05 um  
   6.50 GeV   4.887E+01  2.424E-02  438.60 um    14.39 um     2.18 um  
   7.00 GeV   4.694E+01  2.270E-02  483.57 um    15.74 um     2.31 um  
   8.00 GeV   4.355E+01  2.016E-02  578.85 um    20.73 um     2.59 um  
   9.00 GeV   4.069E+01  1.815E-02  681.19 um    25.29 um     2.88 um  
  10.00 GeV   3.825E+01  1.652E-02  790.40 um    29.64 um     3.19 um  
  11.00 GeV   3.613E+01  1.518E-02  906.28 um    33.87 um     3.52 um  
  12.00 GeV   3.428E+01  1.404E-02    1.03 mm    38.05 um     3.87 um  
  13.00 GeV   3.265E+01  1.307E-02    1.16 mm    42.18 um     4.23 um  
  14.00 GeV   3.121E+01  1.223E-02    1.29 mm    46.31 um     4.61 um  
  15.00 GeV   2.992E+01  1.150E-02    1.43 mm    50.42 um     5.00 um  
  16.00 GeV   2.875E+01  1.085E-02    1.58 mm    54.54 um     5.41 um  
  17.00 GeV   2.770E+01  1.028E-02    1.73 mm    58.67 um     5.83 um  
  18.00 GeV   2.675E+01  9.763E-03    1.89 mm    62.80 um     6.27 um  
  20.00 GeV   2.507E+01  8.880E-03    2.22 mm    78.49 um     7.17 um  
  22.50 GeV   2.334E+01  7.987E-03    2.67 mm   100.65 um     8.37 um  
  25.00 GeV   2.190E+01  7.263E-03    3.15 mm   121.14 um     9.64 um  
  27.50 GeV   2.070E+01  6.665E-03    3.65 mm   140.70 um    10.97 um  
  30.00 GeV   1.967E+01  6.161E-03    4.19 mm   159.70 um    12.35 um  
  32.50 GeV   1.878E+01  5.731E-03    4.75 mm   178.29 um    13.79 um  
  35.00 GeV   1.801E+01  5.359E-03    5.33 mm   196.61 um    15.28 um  
  37.50 GeV   1.733E+01  5.035E-03    5.94 mm   214.70 um    16.82 um  
  40.00 GeV   1.673E+01  4.749E-03    6.57 mm   232.60 um    18.40 um  
  45.00 GeV   1.571E+01  4.268E-03    7.90 mm   299.09 um    21.66 um  
  50.00 GeV   1.487E+01  3.878E-03    9.31 mm   359.48 um    25.07 um  
  55.00 GeV   1.418E+01  3.557E-03   10.80 mm   416.27 um    28.59 um  
  60.00 GeV   1.360E+01  3.286E-03   12.35 mm   470.58 um    32.22 um  
  65.00 GeV   1.311E+01  3.055E-03   13.96 mm   523.01 um    35.93 um  
  66.40 GeV   1.299E+01  2.996E-03   14.42 mm   527.09 um    36.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
