 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/25Na_in_si.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.965E-01  1.246E+00     122 A        69 A        50 A   
   5.50 keV   2.061E-01  1.258E+00     132 A        73 A        53 A   
   6.00 keV   2.152E-01  1.268E+00     141 A        78 A        56 A   
   6.50 keV   2.240E-01  1.276E+00     151 A        83 A        59 A   
   7.00 keV   2.325E-01  1.283E+00     160 A        87 A        63 A   
   8.00 keV   2.485E-01  1.292E+00     179 A        96 A        69 A   
   9.00 keV   2.636E-01  1.297E+00     197 A       104 A        75 A   
  10.00 keV   2.779E-01  1.299E+00     216 A       113 A        81 A   
  11.00 keV   2.914E-01  1.299E+00     234 A       121 A        87 A   
  12.00 keV   3.044E-01  1.297E+00     253 A       130 A        92 A   
  13.00 keV   3.168E-01  1.294E+00     271 A       138 A        98 A   
  14.00 keV   3.288E-01  1.290E+00     290 A       146 A       104 A   
  15.00 keV   3.403E-01  1.285E+00     308 A       154 A       109 A   
  16.00 keV   3.515E-01  1.279E+00     327 A       162 A       115 A   
  17.00 keV   3.623E-01  1.273E+00     345 A       170 A       120 A   
  18.00 keV   3.728E-01  1.266E+00     364 A       178 A       126 A   
  20.00 keV   3.930E-01  1.252E+00     402 A       194 A       137 A   
  22.50 keV   4.168E-01  1.233E+00     449 A       213 A       150 A   
  25.00 keV   4.394E-01  1.214E+00     496 A       232 A       164 A   
  27.50 keV   4.608E-01  1.195E+00     544 A       251 A       177 A   
  30.00 keV   4.813E-01  1.175E+00     592 A       270 A       190 A   
  32.50 keV   5.009E-01  1.156E+00     640 A       288 A       203 A   
  35.00 keV   5.199E-01  1.137E+00     689 A       307 A       216 A   
  37.50 keV   5.381E-01  1.119E+00     737 A       325 A       229 A   
  40.00 keV   5.558E-01  1.101E+00     787 A       343 A       242 A   
  45.00 keV   5.895E-01  1.067E+00     886 A       378 A       268 A   
  50.00 keV   6.215E-01  1.035E+00     986 A       413 A       294 A   
  55.00 keV   6.902E-01  1.005E+00    1085 A       446 A       320 A   
  60.00 keV   7.446E-01  9.764E-01    1184 A       477 A       346 A   
  65.00 keV   7.879E-01  9.498E-01    1282 A       507 A       371 A   
  70.00 keV   8.230E-01  9.249E-01    1379 A       537 A       396 A   
  80.00 keV   8.767E-01  8.792E-01    1576 A       594 A       445 A   
  90.00 keV   9.183E-01  8.385E-01    1774 A       650 A       493 A   
 100.00 keV   9.546E-01  8.019E-01    1974 A       704 A       540 A   
 110.00 keV   9.888E-01  7.690E-01    2176 A       756 A       586 A   
 120.00 keV   1.022E+00  7.390E-01    2379 A       808 A       631 A   
 130.00 keV   1.055E+00  7.117E-01    2583 A       857 A       676 A   
 140.00 keV   1.088E+00  6.867E-01    2788 A       906 A       720 A   
 150.00 keV   1.121E+00  6.637E-01    2992 A       953 A       764 A   
 160.00 keV   1.154E+00  6.424E-01    3197 A       998 A       808 A   
 170.00 keV   1.187E+00  6.227E-01    3401 A      1042 A       850 A   
 180.00 keV   1.221E+00  6.043E-01    3604 A      1084 A       892 A   
 200.00 keV   1.288E+00  5.712E-01    4008 A      1165 A       975 A   
 225.00 keV   1.372E+00  5.352E-01    4506 A      1260 A      1074 A   
 250.00 keV   1.457E+00  5.042E-01    4994 A      1346 A      1169 A   
 275.00 keV   1.543E+00  4.771E-01    5473 A      1426 A      1260 A   
 300.00 keV   1.629E+00  4.532E-01    5940 A      1500 A      1346 A   
 325.00 keV   1.716E+00  4.319E-01    6396 A      1568 A      1428 A   
 350.00 keV   1.803E+00  4.128E-01    6840 A      1630 A      1506 A   
 375.00 keV   1.890E+00  3.956E-01    7273 A      1688 A      1580 A   
 400.00 keV   1.977E+00  3.799E-01    7694 A      1742 A      1650 A   
 450.00 keV   2.150E+00  3.525E-01    8505 A      1839 A      1780 A   
 500.00 keV   2.322E+00  3.293E-01    9275 A      1923 A      1897 A   
 550.00 keV   2.493E+00  3.093E-01    1.00 um     1997 A      2003 A   
 600.00 keV   2.661E+00  2.919E-01    1.07 um     2061 A      2100 A   
 650.00 keV   2.828E+00  2.765E-01    1.14 um     2118 A      2188 A   
 700.00 keV   2.991E+00  2.629E-01    1.20 um     2169 A      2269 A   
 800.00 keV   3.310E+00  2.398E-01    1.32 um     2258 A      2411 A   
 900.00 keV   3.617E+00  2.208E-01    1.43 um     2331 A      2533 A   
   1.00 MeV   3.912E+00  2.050E-01    1.54 um     2392 A      2639 A   
   1.10 MeV   4.194E+00  1.914E-01    1.63 um     2444 A      2732 A   
   1.20 MeV   4.464E+00  1.798E-01    1.73 um     2488 A      2814 A   
   1.30 MeV   4.722E+00  1.696E-01    1.81 um     2527 A      2887 A   
   1.40 MeV   4.968E+00  1.606E-01    1.90 um     2560 A      2953 A   
   1.50 MeV   5.203E+00  1.527E-01    1.98 um     2591 A      3013 A   
   1.60 MeV   5.427E+00  1.455E-01    2.05 um     2618 A      3067 A   
   1.70 MeV   5.641E+00  1.391E-01    2.13 um     2642 A      3117 A   
   1.80 MeV   5.844E+00  1.333E-01    2.20 um     2664 A      3163 A   
   2.00 MeV   6.224E+00  1.231E-01    2.34 um     2707 A      3246 A   
   2.25 MeV   6.650E+00  1.125E-01    2.50 um     2753 A      3335 A   
   2.50 MeV   7.029E+00  1.038E-01    2.65 um     2792 A      3412 A   
   2.75 MeV   7.366E+00  9.644E-02    2.80 um     2826 A      3480 A   
   3.00 MeV   7.666E+00  9.014E-02    2.94 um     2856 A      3540 A   
   3.25 MeV   7.933E+00  8.469E-02    3.07 um     2883 A      3594 A   
   3.50 MeV   8.172E+00  7.991E-02    3.20 um     2907 A      3643 A   
   3.75 MeV   8.387E+00  7.569E-02    3.33 um     2929 A      3689 A   
   4.00 MeV   8.578E+00  7.193E-02    3.45 um     2949 A      3731 A   
   4.50 MeV   8.906E+00  6.551E-02    3.70 um     2996 A      3807 A   
   5.00 MeV   9.171E+00  6.022E-02    3.93 um     3038 A      3874 A   
   5.50 MeV   9.388E+00  5.579E-02    4.16 um     3076 A      3935 A   
   6.00 MeV   9.565E+00  5.201E-02    4.39 um     3111 A      3990 A   
   6.50 MeV   9.711E+00  4.875E-02    4.61 um     3143 A      4042 A   
   7.00 MeV   9.831E+00  4.590E-02    4.83 um     3174 A      4090 A   
   8.00 MeV   1.001E+01  4.117E-02    5.26 um     3260 A      4178 A   
   9.00 MeV   1.014E+01  3.738E-02    5.68 um     3340 A      4257 A   
  10.00 MeV   1.022E+01  3.428E-02    6.10 um     3415 A      4330 A   
  11.00 MeV   1.028E+01  3.168E-02    6.52 um     3487 A      4399 A   
  12.00 MeV   1.032E+01  2.948E-02    6.93 um     3556 A      4463 A   
  13.00 MeV   1.034E+01  2.758E-02    7.35 um     3622 A      4525 A   
  14.00 MeV   1.034E+01  2.593E-02    7.76 um     3687 A      4584 A   
  15.00 MeV   1.034E+01  2.447E-02    8.18 um     3750 A      4640 A   
  16.00 MeV   1.033E+01  2.319E-02    8.59 um     3811 A      4695 A   
  17.00 MeV   1.032E+01  2.204E-02    9.01 um     3872 A      4749 A   
  18.00 MeV   1.030E+01  2.100E-02    9.43 um     3931 A      4800 A   
  20.00 MeV   1.025E+01  1.922E-02   10.26 um     4133 A      4901 A   
  22.50 MeV   1.018E+01  1.740E-02   11.31 um     4424 A      5022 A   
  25.00 MeV   1.009E+01  1.591E-02   12.37 um     4700 A      5138 A   
  27.50 MeV   9.992E+00  1.467E-02   13.44 um     4965 A      5252 A   
  30.00 MeV   9.891E+00  1.362E-02   14.53 um     5222 A      5363 A   
  32.50 MeV   9.786E+00  1.272E-02   15.62 um     5470 A      5472 A   
  35.00 MeV   9.679E+00  1.194E-02   16.72 um     5713 A      5580 A   
  37.50 MeV   9.570E+00  1.125E-02   17.84 um     5951 A      5687 A   
  40.00 MeV   9.460E+00  1.065E-02   18.97 um     6185 A      5794 A   
  45.00 MeV   9.240E+00  9.619E-03   21.27 um     7029 A      6006 A   
  50.00 MeV   9.022E+00  8.783E-03   23.63 um     7817 A      6218 A   
  55.00 MeV   8.794E+00  8.088E-03   26.04 um     8567 A      6431 A   
  60.00 MeV   8.496E+00  7.501E-03   28.53 um     9297 A      6646 A   
  65.00 MeV   8.260E+00  6.997E-03   31.10 um     1.00 um     6866 A   
  70.00 MeV   8.035E+00  6.561E-03   33.74 um     1.07 um     7090 A   
  80.00 MeV   7.613E+00  5.840E-03   39.24 um     1.33 um     7550 A   
  90.00 MeV   7.227E+00  5.269E-03   45.05 um     1.57 um     8030 A   
 100.00 MeV   6.875E+00  4.805E-03   51.16 um     1.80 um     8532 A   
 110.00 MeV   6.553E+00  4.420E-03   57.57 um     2.02 um     9056 A   
 120.00 MeV   6.259E+00  4.095E-03   64.29 um     2.24 um     9603 A   
 130.00 MeV   5.990E+00  3.816E-03   71.33 um     2.45 um     1.02 um  
 140.00 MeV   5.742E+00  3.575E-03   78.67 um     2.67 um     1.08 um  
 150.00 MeV   5.515E+00  3.364E-03   86.32 um     2.89 um     1.14 um  
 160.00 MeV   5.305E+00  3.178E-03   94.28 um     3.10 um     1.20 um  
 170.00 MeV   5.111E+00  3.012E-03  102.55 um     3.32 um     1.27 um  
 180.00 MeV   4.932E+00  2.864E-03  111.12 um     3.54 um     1.34 um  
 200.00 MeV   4.610E+00  2.609E-03  129.19 um     4.38 um     1.48 um  
 225.00 MeV   4.267E+00  2.350E-03  153.46 um     5.58 um     1.68 um  
 250.00 MeV   3.976E+00  2.140E-03  179.61 um     6.71 um     1.89 um  
 275.00 MeV   3.726E+00  1.966E-03  207.58 um     7.80 um     2.11 um  
 300.00 MeV   3.509E+00  1.820E-03  237.36 um     8.88 um     2.35 um  
 325.00 MeV   3.320E+00  1.694E-03  268.90 um     9.96 um     2.60 um  
 350.00 MeV   3.152E+00  1.586E-03  302.18 um    11.03 um     2.86 um  
 375.00 MeV   3.004E+00  1.491E-03  337.17 um    12.11 um     3.13 um  
 400.00 MeV   2.870E+00  1.407E-03  373.85 um    13.19 um     3.42 um  
 450.00 MeV   2.640E+00  1.266E-03  452.08 um    17.25 um     4.03 um  
 500.00 MeV   2.449E+00  1.152E-03  536.78 um    21.04 um     4.69 um  
 550.00 MeV   2.287E+00  1.058E-03  627.78 um    24.70 um     5.39 um  
 600.00 MeV   2.147E+00  9.783E-04  724.98 um    28.30 um     6.13 um  
 650.00 MeV   2.024E+00  9.104E-04  828.29 um    31.89 um     6.92 um  
 700.00 MeV   1.916E+00  8.516E-04  937.65 um    35.49 um     7.74 um  
 800.00 MeV   1.729E+00  7.550E-04    1.17 mm    48.87 um     9.52 um  
 900.00 MeV   1.577E+00  6.789E-04    1.44 mm    61.32 um    11.46 um  
   1.00 GeV   1.452E+00  6.173E-04    1.72 mm    73.45 um    13.57 um  
   1.10 GeV   1.348E+00  5.663E-04    2.03 mm    85.49 um    15.83 um  
   1.20 GeV   1.259E+00  5.234E-04    2.36 mm    97.55 um    18.24 um  
   1.30 GeV   1.183E+00  4.868E-04    2.71 mm   109.68 um    20.81 um  
   1.40 GeV   1.117E+00  4.551E-04    3.09 mm   121.93 um    23.52 um  
   1.50 GeV   1.059E+00  4.275E-04    3.48 mm   134.31 um    26.37 um  
   1.60 GeV   1.008E+00  4.032E-04    3.90 mm   146.82 um    29.37 um  
   1.70 GeV   9.620E-01  3.816E-04    4.34 mm   159.47 um    32.50 um  
   1.80 GeV   9.209E-01  3.623E-04    4.79 mm   172.25 um    35.76 um  
   2.00 GeV   8.502E-01  3.291E-04    5.77 mm   220.84 um    42.68 um  
   2.25 GeV   7.783E-01  2.957E-04    7.09 mm   289.92 um    52.02 um  
   2.50 GeV   7.199E-01  2.686E-04    8.53 mm   354.59 um    62.10 um  
   2.75 GeV   6.715E-01  2.462E-04   10.08 mm   417.21 um    72.87 um  
   3.00 GeV   6.306E-01  2.274E-04   11.74 mm   478.81 um    84.30 um  
   3.25 GeV   5.957E-01  2.114E-04   13.49 mm   539.90 um    96.36 um  
   3.50 GeV   5.656E-01  1.975E-04   15.35 mm   600.76 um   109.01 um  
   3.75 GeV   5.392E-01  1.855E-04   17.30 mm   661.54 um   122.23 um  
   4.00 GeV   5.160E-01  1.748E-04   19.34 mm   722.32 um   135.99 um  
   4.50 GeV   4.770E-01  1.569E-04   23.68 mm   949.08 um   165.03 um  
   5.00 GeV   4.455E-01  1.425E-04   28.35 mm     1.16 mm   195.93 um  
   5.50 GeV   4.196E-01  1.306E-04   33.34 mm     1.36 mm   228.52 um  
   6.00 GeV   3.979E-01  1.205E-04   38.61 mm     1.55 mm   262.64 um  
   6.50 GeV   3.794E-01  1.120E-04   44.15 mm     1.74 mm   298.16 um  
   7.00 GeV   3.635E-01  1.046E-04   49.95 mm     1.92 mm   334.95 um  
   8.00 GeV   3.377E-01  9.253E-05   62.25 mm     2.59 mm   411.89 um  
   9.00 GeV   3.175E-01  8.302E-05   75.41 mm     3.20 mm   492.66 um  
  10.00 GeV   3.015E-01  7.534E-05   89.33 mm     3.76 mm   576.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4928E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
