 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/66Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.765E-01  3.255E+00      79 A        34 A        25 A   
   5.50 keV   1.851E-01  3.350E+00      84 A        35 A        26 A   
   6.00 keV   1.933E-01  3.436E+00      89 A        37 A        28 A   
   6.50 keV   2.012E-01  3.516E+00      93 A        39 A        29 A   
   7.00 keV   2.088E-01  3.589E+00      97 A        40 A        30 A   
   8.00 keV   2.233E-01  3.719E+00     106 A        43 A        32 A   
   9.00 keV   2.368E-01  3.833E+00     114 A        46 A        35 A   
  10.00 keV   2.496E-01  3.932E+00     122 A        49 A        37 A   
  11.00 keV   2.618E-01  4.020E+00     130 A        51 A        39 A   
  12.00 keV   2.734E-01  4.099E+00     138 A        54 A        41 A   
  13.00 keV   2.846E-01  4.170E+00     146 A        56 A        43 A   
  14.00 keV   2.953E-01  4.234E+00     153 A        59 A        45 A   
  15.00 keV   3.057E-01  4.292E+00     161 A        61 A        47 A   
  16.00 keV   3.157E-01  4.345E+00     168 A        64 A        48 A   
  17.00 keV   3.255E-01  4.393E+00     175 A        66 A        50 A   
  18.00 keV   3.349E-01  4.437E+00     182 A        68 A        52 A   
  20.00 keV   3.530E-01  4.515E+00     196 A        73 A        56 A   
  22.50 keV   3.744E-01  4.597E+00     214 A        78 A        60 A   
  25.00 keV   3.947E-01  4.665E+00     231 A        84 A        64 A   
  27.50 keV   4.139E-01  4.721E+00     248 A        89 A        68 A   
  30.00 keV   4.323E-01  4.767E+00     265 A        94 A        72 A   
  32.50 keV   4.500E-01  4.806E+00     282 A        99 A        76 A   
  35.00 keV   4.670E-01  4.839E+00     298 A       105 A        80 A   
  37.50 keV   4.834E-01  4.866E+00     314 A       110 A        84 A   
  40.00 keV   4.992E-01  4.888E+00     331 A       114 A        87 A   
  45.00 keV   5.295E-01  4.922E+00     363 A       124 A        95 A   
  50.00 keV   5.581E-01  4.943E+00     396 A       134 A       102 A   
  55.00 keV   5.854E-01  4.955E+00     428 A       143 A       109 A   
  60.00 keV   6.114E-01  4.959E+00     460 A       153 A       116 A   
  65.00 keV   6.364E-01  4.958E+00     492 A       162 A       123 A   
  70.00 keV   6.604E-01  4.952E+00     524 A       171 A       130 A   
  80.00 keV   7.060E-01  4.929E+00     588 A       189 A       144 A   
  90.00 keV   7.488E-01  4.896E+00     652 A       207 A       157 A   
 100.00 keV   7.893E-01  4.856E+00     717 A       225 A       170 A   
 110.00 keV   8.279E-01  4.812E+00     782 A       243 A       183 A   
 120.00 keV   8.647E-01  4.765E+00     847 A       261 A       196 A   
 130.00 keV   9.000E-01  4.716E+00     912 A       278 A       209 A   
 140.00 keV   9.236E-01  4.665E+00     978 A       295 A       222 A   
 150.00 keV   9.500E-01  4.614E+00    1044 A       313 A       235 A   
 160.00 keV   9.806E-01  4.563E+00    1111 A       330 A       247 A   
 170.00 keV   1.014E+00  4.513E+00    1178 A       347 A       260 A   
 180.00 keV   1.049E+00  4.462E+00    1246 A       364 A       273 A   
 200.00 keV   1.122E+00  4.363E+00    1382 A       398 A       298 A   
 225.00 keV   1.213E+00  4.244E+00    1553 A       440 A       330 A   
 250.00 keV   1.301E+00  4.130E+00    1726 A       482 A       362 A   
 275.00 keV   1.385E+00  4.022E+00    1901 A       522 A       393 A   
 300.00 keV   1.463E+00  3.919E+00    2076 A       562 A       425 A   
 325.00 keV   1.535E+00  3.822E+00    2254 A       602 A       457 A   
 350.00 keV   1.601E+00  3.730E+00    2432 A       641 A       488 A   
 375.00 keV   1.662E+00  3.643E+00    2612 A       680 A       520 A   
 400.00 keV   1.717E+00  3.560E+00    2794 A       718 A       551 A   
 450.00 keV   1.815E+00  3.407E+00    3161 A       793 A       615 A   
 500.00 keV   1.899E+00  3.268E+00    3533 A       868 A       678 A   
 550.00 keV   1.974E+00  3.142E+00    3911 A       941 A       741 A   
 600.00 keV   2.042E+00  3.027E+00    4293 A      1013 A       804 A   
 650.00 keV   2.106E+00  2.922E+00    4680 A      1083 A       867 A   
 700.00 keV   2.168E+00  2.824E+00    5071 A      1153 A       930 A   
 800.00 keV   2.290E+00  2.651E+00    5864 A      1291 A      1057 A   
 900.00 keV   2.415E+00  2.501E+00    6665 A      1424 A      1183 A   
   1.00 MeV   2.545E+00  2.370E+00    7472 A      1551 A      1308 A   
   1.10 MeV   2.684E+00  2.254E+00    8280 A      1673 A      1431 A   
   1.20 MeV   2.830E+00  2.150E+00    9085 A      1789 A      1553 A   
   1.30 MeV   2.985E+00  2.057E+00    9883 A      1899 A      1672 A   
   1.40 MeV   3.149E+00  1.973E+00    1.07 um     2004 A      1788 A   
   1.50 MeV   3.319E+00  1.897E+00    1.15 um     2102 A      1902 A   
   1.60 MeV   3.498E+00  1.827E+00    1.22 um     2195 A      2012 A   
   1.70 MeV   3.682E+00  1.763E+00    1.30 um     2282 A      2118 A   
   1.80 MeV   3.873E+00  1.704E+00    1.37 um     2364 A      2220 A   
   2.00 MeV   4.269E+00  1.598E+00    1.51 um     2517 A      2414 A   
   2.25 MeV   4.787E+00  1.486E+00    1.68 um     2683 A      2635 A   
   2.50 MeV   5.322E+00  1.391E+00    1.84 um     2825 A      2834 A   
   2.75 MeV   5.867E+00  1.308E+00    1.99 um     2946 A      3013 A   
   3.00 MeV   6.416E+00  1.236E+00    2.12 um     3051 A      3174 A   
   3.25 MeV   6.964E+00  1.173E+00    2.26 um     3142 A      3318 A   
   3.50 MeV   7.509E+00  1.116E+00    2.38 um     3221 A      3449 A   
   3.75 MeV   8.046E+00  1.065E+00    2.50 um     3290 A      3568 A   
   4.00 MeV   8.573E+00  1.020E+00    2.61 um     3352 A      3675 A   
   4.50 MeV   9.593E+00  9.405E-01    2.81 um     3462 A      3864 A   
   5.00 MeV   1.056E+01  8.740E-01    3.01 um     3552 A      4025 A   
   5.50 MeV   1.147E+01  8.173E-01    3.18 um     3626 A      4163 A   
   6.00 MeV   1.233E+01  7.682E-01    3.35 um     3690 A      4283 A   
   6.50 MeV   1.313E+01  7.254E-01    3.51 um     3744 A      4389 A   
   7.00 MeV   1.387E+01  6.876E-01    3.65 um     3792 A      4484 A   
   8.00 MeV   1.522E+01  6.237E-01    3.93 um     3881 A      4646 A   
   9.00 MeV   1.641E+01  5.718E-01    4.19 um     3954 A      4782 A   
  10.00 MeV   1.745E+01  5.287E-01    4.43 um     4015 A      4897 A   
  11.00 MeV   1.837E+01  4.921E-01    4.67 um     4068 A      4998 A   
  12.00 MeV   1.920E+01  4.608E-01    4.89 um     4114 A      5087 A   
  13.00 MeV   1.994E+01  4.336E-01    5.10 um     4155 A      5167 A   
  14.00 MeV   2.062E+01  4.097E-01    5.31 um     4192 A      5240 A   
  15.00 MeV   2.124E+01  3.885E-01    5.51 um     4226 A      5306 A   
  16.00 MeV   2.181E+01  3.696E-01    5.70 um     4257 A      5367 A   
  17.00 MeV   2.234E+01  3.527E-01    5.89 um     4285 A      5423 A   
  18.00 MeV   2.283E+01  3.373E-01    6.08 um     4312 A      5476 A   
  20.00 MeV   2.373E+01  3.107E-01    6.44 um     4375 A      5571 A   
  22.50 MeV   2.472E+01  2.832E-01    6.88 um     4454 A      5676 A   
  25.00 MeV   2.561E+01  2.605E-01    7.30 um     4524 A      5769 A   
  27.50 MeV   2.641E+01  2.415E-01    7.71 um     4588 A      5851 A   
  30.00 MeV   2.714E+01  2.252E-01    8.11 um     4646 A      5926 A   
  32.50 MeV   2.782E+01  2.112E-01    8.50 um     4699 A      5995 A   
  35.00 MeV   2.844E+01  1.990E-01    8.88 um     4749 A      6058 A   
  37.50 MeV   2.903E+01  1.882E-01    9.25 um     4796 A      6117 A   
  40.00 MeV   2.958E+01  1.786E-01    9.61 um     4840 A      6171 A   
  45.00 MeV   3.059E+01  1.622E-01   10.32 um     4972 A      6271 A   
  50.00 MeV   3.149E+01  1.488E-01   11.01 um     5092 A      6361 A   
  55.00 MeV   3.230E+01  1.376E-01   11.68 um     5202 A      6442 A   
  60.00 MeV   3.302E+01  1.281E-01   12.34 um     5304 A      6516 A   
  65.00 MeV   3.367E+01  1.199E-01   12.98 um     5399 A      6585 A   
  70.00 MeV   3.426E+01  1.128E-01   13.61 um     5489 A      6649 A   
  80.00 MeV   3.525E+01  1.009E-01   14.85 um     5788 A      6766 A   
  90.00 MeV   3.604E+01  9.145E-02   16.05 um     6058 A      6872 A   
 100.00 MeV   3.667E+01  8.371E-02   17.23 um     6306 A      6968 A   
 110.00 MeV   3.716E+01  7.726E-02   18.39 um     6536 A      7057 A   
 120.00 MeV   3.753E+01  7.180E-02   19.54 um     6753 A      7141 A   
 130.00 MeV   3.781E+01  6.710E-02   20.69 um     6960 A      7220 A   
 140.00 MeV   3.800E+01  6.301E-02   21.82 um     7157 A      7295 A   
 150.00 MeV   3.795E+01  5.943E-02   22.95 um     7348 A      7368 A   
 160.00 MeV   3.769E+01  5.625E-02   24.09 um     7536 A      7438 A   
 170.00 MeV   3.758E+01  5.342E-02   25.23 um     7720 A      7506 A   
 180.00 MeV   3.743E+01  5.088E-02   26.38 um     7901 A      7573 A   
 200.00 MeV   3.703E+01  4.649E-02   28.69 um     8573 A      7702 A   
 225.00 MeV   3.641E+01  4.202E-02   31.62 um     9547 A      7859 A   
 250.00 MeV   3.571E+01  3.838E-02   34.60 um     1.05 um     8012 A   
 275.00 MeV   3.497E+01  3.536E-02   37.65 um     1.13 um     8163 A   
 300.00 MeV   3.420E+01  3.280E-02   40.76 um     1.22 um     8314 A   
 325.00 MeV   3.343E+01  3.060E-02   43.94 um     1.30 um     8464 A   
 350.00 MeV   3.267E+01  2.870E-02   47.20 um     1.38 um     8616 A   
 375.00 MeV   3.192E+01  2.703E-02   50.53 um     1.46 um     8769 A   
 400.00 MeV   3.120E+01  2.556E-02   53.94 um     1.54 um     8924 A   
 450.00 MeV   2.982E+01  2.307E-02   61.00 um     1.84 um     9242 A   
 500.00 MeV   2.855E+01  2.104E-02   68.37 um     2.12 um     9571 A   
 550.00 MeV   2.737E+01  1.936E-02   76.08 um     2.38 um     9913 A   
 600.00 MeV   2.630E+01  1.794E-02   84.10 um     2.64 um     1.03 um  
 650.00 MeV   2.531E+01  1.672E-02   92.45 um     2.90 um     1.06 um  
 700.00 MeV   2.441E+01  1.567E-02  101.11 um     3.15 um     1.10 um  
 800.00 MeV   2.280E+01  1.393E-02  119.36 um     4.08 um     1.18 um  
 900.00 MeV   2.143E+01  1.256E-02  138.85 um     4.93 um     1.27 um  
   1.00 GeV   2.024E+01  1.144E-02  159.53 um     5.73 um     1.37 um  
   1.10 GeV   1.920E+01  1.052E-02  181.38 um     6.52 um     1.47 um  
   1.20 GeV   1.827E+01  9.736E-03  204.37 um     7.29 um     1.57 um  
   1.30 GeV   1.744E+01  9.069E-03  228.49 um     8.05 um     1.68 um  
   1.40 GeV   1.669E+01  8.492E-03  253.73 um     8.81 um     1.80 um  
   1.50 GeV   1.601E+01  7.986E-03  280.08 um     9.57 um     1.92 um  
   1.60 GeV   1.538E+01  7.541E-03  307.54 um    10.34 um     2.05 um  
   1.70 GeV   1.479E+01  7.145E-03  336.09 um    11.10 um     2.18 um  
   1.80 GeV   1.425E+01  6.790E-03  365.76 um    11.88 um     2.32 um  
   2.00 GeV   1.326E+01  6.181E-03  428.44 um    14.83 um     2.61 um  
   2.25 GeV   1.225E+01  5.563E-03  512.93 um    19.06 um     3.00 um  
   2.50 GeV   1.140E+01  5.063E-03  604.04 um    23.02 um     3.42 um  
   2.75 GeV   1.068E+01  4.648E-03  701.62 um    26.85 um     3.86 um  
   3.00 GeV   1.005E+01  4.299E-03  805.55 um    30.63 um     4.34 um  
   3.25 GeV   9.509E+00  4.001E-03  915.69 um    34.38 um     4.84 um  
   3.50 GeV   9.029E+00  3.744E-03    1.03 mm    38.12 um     5.36 um  
   3.75 GeV   8.603E+00  3.518E-03    1.15 mm    41.87 um     5.91 um  
   4.00 GeV   8.222E+00  3.320E-03    1.28 mm    45.64 um     6.48 um  
   4.50 GeV   7.570E+00  2.986E-03    1.56 mm    59.82 um     7.70 um  
   5.00 GeV   7.032E+00  2.715E-03    1.85 mm    72.99 um     9.00 um  
   5.50 GeV   6.580E+00  2.491E-03    2.17 mm    85.67 um    10.39 um  
   6.00 GeV   6.191E+00  2.303E-03    2.50 mm    98.11 um    11.85 um  
   6.50 GeV   5.846E+00  2.142E-03    2.86 mm   110.45 um    13.40 um  
   7.00 GeV   5.546E+00  2.003E-03    3.24 mm   122.76 um    15.02 um  
   8.00 GeV   5.049E+00  1.775E-03    4.06 mm   168.41 um    18.48 um  
   9.00 GeV   4.655E+00  1.595E-03    4.94 mm   210.23 um    22.21 um  
  10.00 GeV   4.335E+00  1.449E-03    5.90 mm   250.29 um    26.19 um  
  11.00 GeV   4.069E+00  1.329E-03    6.93 mm   289.40 um    30.42 um  
  12.00 GeV   3.845E+00  1.228E-03    8.02 mm   327.94 um    34.86 um  
  13.00 GeV   3.653E+00  1.141E-03    9.17 mm   366.13 um    39.50 um  
  14.00 GeV   3.488E+00  1.067E-03   10.37 mm   404.06 um    44.34 um  
  15.00 GeV   3.344E+00  1.002E-03   11.64 mm   441.79 um    49.35 um  
  16.00 GeV   3.217E+00  9.445E-04   12.95 mm   479.36 um    54.52 um  
  17.00 GeV   3.105E+00  8.936E-04   14.31 mm   516.78 um    59.85 um  
  18.00 GeV   3.005E+00  8.482E-04   15.72 mm   554.05 um    65.32 um  
  20.00 GeV   2.834E+00  7.703E-04   18.68 mm   694.05 um    76.65 um  
  22.50 GeV   2.663E+00  6.916E-04   22.60 mm   888.69 um    91.46 um  
  25.00 GeV   2.526E+00  6.280E-04   26.75 mm     1.07 mm   106.86 um  
  26.40 GeV   2.463E+00  5.975E-04   29.17 mm     1.12 mm   115.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.9929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
