 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.745E-01  4.023E+00      81 A        28 A        21 A   
   5.50 keV   1.831E-01  4.174E+00      86 A        30 A        22 A   
   6.00 keV   1.912E-01  4.313E+00      90 A        31 A        23 A   
   6.50 keV   1.990E-01  4.443E+00      93 A        32 A        24 A   
   7.00 keV   2.065E-01  4.564E+00      97 A        33 A        25 A   
   8.00 keV   2.208E-01  4.786E+00     104 A        35 A        26 A   
   9.00 keV   2.342E-01  4.984E+00     111 A        37 A        28 A   
  10.00 keV   2.468E-01  5.163E+00     118 A        39 A        29 A   
  11.00 keV   2.589E-01  5.326E+00     125 A        41 A        31 A   
  12.00 keV   2.704E-01  5.475E+00     131 A        43 A        32 A   
  13.00 keV   2.814E-01  5.612E+00     137 A        44 A        34 A   
  14.00 keV   2.921E-01  5.740E+00     143 A        46 A        35 A   
  15.00 keV   3.023E-01  5.858E+00     149 A        47 A        36 A   
  16.00 keV   3.122E-01  5.968E+00     155 A        49 A        38 A   
  17.00 keV   3.218E-01  6.072E+00     161 A        51 A        39 A   
  18.00 keV   3.312E-01  6.169E+00     166 A        52 A        40 A   
  20.00 keV   3.491E-01  6.347E+00     177 A        55 A        42 A   
  22.50 keV   3.703E-01  6.543E+00     191 A        58 A        45 A   
  25.00 keV   3.903E-01  6.715E+00     204 A        62 A        48 A   
  27.50 keV   4.094E-01  6.868E+00     217 A        65 A        51 A   
  30.00 keV   4.276E-01  7.005E+00     229 A        68 A        53 A   
  32.50 keV   4.450E-01  7.128E+00     241 A        71 A        56 A   
  35.00 keV   4.618E-01  7.240E+00     253 A        74 A        58 A   
  37.50 keV   4.780E-01  7.341E+00     265 A        77 A        61 A   
  40.00 keV   4.937E-01  7.433E+00     277 A        80 A        63 A   
  45.00 keV   5.236E-01  7.596E+00     300 A        85 A        68 A   
  50.00 keV   5.520E-01  7.733E+00     323 A        91 A        72 A   
  55.00 keV   5.789E-01  7.850E+00     345 A        96 A        77 A   
  60.00 keV   6.047E-01  7.951E+00     367 A       101 A        81 A   
  65.00 keV   6.293E-01  8.039E+00     389 A       106 A        85 A   
  70.00 keV   6.531E-01  8.114E+00     411 A       111 A        89 A   
  80.00 keV   6.982E-01  8.237E+00     453 A       121 A        97 A   
  90.00 keV   7.405E-01  8.330E+00     495 A       131 A       105 A   
 100.00 keV   7.806E-01  8.400E+00     537 A       140 A       113 A   
 110.00 keV   8.187E-01  8.452E+00     578 A       149 A       121 A   
 120.00 keV   8.551E-01  8.490E+00     619 A       158 A       128 A   
 130.00 keV   8.900E-01  8.516E+00     659 A       167 A       135 A   
 140.00 keV   9.236E-01  8.533E+00     700 A       176 A       143 A   
 150.00 keV   9.560E-01  8.541E+00     740 A       185 A       150 A   
 160.00 keV   9.874E-01  8.543E+00     781 A       193 A       157 A   
 170.00 keV   1.018E+00  8.540E+00     821 A       202 A       164 A   
 180.00 keV   1.047E+00  8.532E+00     861 A       210 A       171 A   
 200.00 keV   1.104E+00  8.504E+00     941 A       227 A       185 A   
 225.00 keV   1.171E+00  8.454E+00    1042 A       248 A       202 A   
 250.00 keV   1.381E+00  8.391E+00    1142 A       269 A       218 A   
 275.00 keV   1.574E+00  8.320E+00    1240 A       289 A       235 A   
 300.00 keV   1.707E+00  8.243E+00    1338 A       308 A       251 A   
 325.00 keV   1.800E+00  8.163E+00    1436 A       327 A       267 A   
 350.00 keV   1.866E+00  8.080E+00    1534 A       346 A       283 A   
 375.00 keV   1.916E+00  7.996E+00    1633 A       365 A       299 A   
 400.00 keV   1.957E+00  7.911E+00    1732 A       383 A       314 A   
 450.00 keV   2.027E+00  7.742E+00    1933 A       421 A       345 A   
 500.00 keV   2.096E+00  7.576E+00    2135 A       458 A       376 A   
 550.00 keV   2.169E+00  7.415E+00    2341 A       495 A       407 A   
 600.00 keV   2.249E+00  7.259E+00    2548 A       531 A       437 A   
 650.00 keV   2.333E+00  7.108E+00    2758 A       567 A       468 A   
 700.00 keV   2.422E+00  6.964E+00    2969 A       603 A       498 A   
 800.00 keV   2.606E+00  6.692E+00    3397 A       675 A       559 A   
 900.00 keV   2.795E+00  6.443E+00    3828 A       745 A       621 A   
   1.00 MeV   2.982E+00  6.213E+00    4264 A       814 A       681 A   
   1.10 MeV   3.166E+00  6.001E+00    4702 A       880 A       742 A   
   1.20 MeV   3.345E+00  5.805E+00    5142 A       945 A       802 A   
   1.30 MeV   3.518E+00  5.623E+00    5583 A      1008 A       862 A   
   1.40 MeV   3.686E+00  5.455E+00    6026 A      1070 A       921 A   
   1.50 MeV   3.849E+00  5.297E+00    6469 A      1130 A       980 A   
   1.60 MeV   4.006E+00  5.150E+00    6912 A      1188 A      1038 A   
   1.70 MeV   4.159E+00  5.013E+00    7355 A      1245 A      1096 A   
   1.80 MeV   4.308E+00  4.883E+00    7799 A      1301 A      1153 A   
   2.00 MeV   4.595E+00  4.647E+00    8684 A      1410 A      1266 A   
   2.25 MeV   4.937E+00  4.387E+00    9785 A      1541 A      1403 A   
   2.50 MeV   5.265E+00  4.159E+00    1.09 um     1663 A      1536 A   
   2.75 MeV   5.583E+00  3.957E+00    1.20 um     1778 A      1665 A   
   3.00 MeV   5.895E+00  3.777E+00    1.30 um     1887 A      1790 A   
   3.25 MeV   6.202E+00  3.615E+00    1.41 um     1989 A      1911 A   
   3.50 MeV   6.506E+00  3.469E+00    1.51 um     2085 A      2028 A   
   3.75 MeV   6.808E+00  3.336E+00    1.62 um     2176 A      2140 A   
   4.00 MeV   7.108E+00  3.214E+00    1.72 um     2262 A      2249 A   
   4.50 MeV   7.708E+00  2.999E+00    1.92 um     2427 A      2455 A   
   5.00 MeV   8.306E+00  2.815E+00    2.11 um     2574 A      2646 A   
   5.50 MeV   8.902E+00  2.655E+00    2.29 um     2705 A      2823 A   
   6.00 MeV   9.496E+00  2.515E+00    2.47 um     2823 A      2988 A   
   6.50 MeV   1.009E+01  2.391E+00    2.64 um     2930 A      3142 A   
   7.00 MeV   1.067E+01  2.280E+00    2.80 um     3027 A      3284 A   
   8.00 MeV   1.181E+01  2.090E+00    3.12 um     3209 A      3542 A   
   9.00 MeV   1.291E+01  1.933E+00    3.41 um     3362 A      3767 A   
  10.00 MeV   1.395E+01  1.800E+00    3.69 um     3492 A      3967 A   
  11.00 MeV   1.494E+01  1.687E+00    3.95 um     3604 A      4144 A   
  12.00 MeV   1.587E+01  1.589E+00    4.20 um     3701 A      4304 A   
  13.00 MeV   1.675E+01  1.502E+00    4.43 um     3788 A      4449 A   
  14.00 MeV   1.757E+01  1.426E+00    4.66 um     3865 A      4581 A   
  15.00 MeV   1.834E+01  1.358E+00    4.88 um     3935 A      4702 A   
  16.00 MeV   1.906E+01  1.297E+00    5.10 um     3998 A      4813 A   
  17.00 MeV   1.974E+01  1.242E+00    5.30 um     4056 A      4917 A   
  18.00 MeV   2.038E+01  1.191E+00    5.50 um     4110 A      5014 A   
  20.00 MeV   2.154E+01  1.103E+00    5.89 um     4223 A      5190 A   
  22.50 MeV   2.283E+01  1.012E+00    6.35 um     4354 A      5383 A   
  25.00 MeV   2.396E+01  9.356E-01    6.79 um     4468 A      5553 A   
  27.50 MeV   2.497E+01  8.712E-01    7.21 um     4569 A      5705 A   
  30.00 MeV   2.589E+01  8.159E-01    7.61 um     4659 A      5842 A   
  32.50 MeV   2.674E+01  7.678E-01    8.01 um     4741 A      5967 A   
  35.00 MeV   2.753E+01  7.256E-01    8.39 um     4815 A      6082 A   
  37.50 MeV   2.828E+01  6.882E-01    8.77 um     4884 A      6189 A   
  40.00 MeV   2.899E+01  6.548E-01    9.13 um     4948 A      6288 A   
  45.00 MeV   3.034E+01  5.977E-01    9.84 um     5112 A      6468 A   
  50.00 MeV   3.160E+01  5.505E-01   10.52 um     5257 A      6628 A   
  55.00 MeV   3.280E+01  5.109E-01   11.18 um     5386 A      6771 A   
  60.00 MeV   3.395E+01  4.770E-01   11.81 um     5503 A      6901 A   
  65.00 MeV   3.507E+01  4.477E-01   12.43 um     5609 A      7020 A   
  70.00 MeV   3.616E+01  4.220E-01   13.02 um     5706 A      7129 A   
  80.00 MeV   3.824E+01  3.793E-01   14.17 um     5987 A      7323 A   
  90.00 MeV   4.021E+01  3.450E-01   15.25 um     6229 A      7491 A   
 100.00 MeV   4.208E+01  3.168E-01   16.29 um     6439 A      7640 A   
 110.00 MeV   4.385E+01  2.932E-01   17.28 um     6625 A      7772 A   
 120.00 MeV   4.552E+01  2.731E-01   18.24 um     6792 A      7892 A   
 130.00 MeV   4.710E+01  2.558E-01   19.16 um     6943 A      8000 A   
 140.00 MeV   4.858E+01  2.407E-01   20.06 um     7082 A      8100 A   
 150.00 MeV   4.998E+01  2.274E-01   20.93 um     7209 A      8191 A   
 160.00 MeV   5.129E+01  2.156E-01   21.77 um     7327 A      8276 A   
 170.00 MeV   5.251E+01  2.050E-01   22.60 um     7438 A      8355 A   
 180.00 MeV   5.367E+01  1.955E-01   23.41 um     7541 A      8429 A   
 200.00 MeV   5.575E+01  1.791E-01   24.98 um     7889 A      8564 A   
 225.00 MeV   5.798E+01  1.624E-01   26.86 um     8358 A      8714 A   
 250.00 MeV   5.984E+01  1.487E-01   28.68 um     8771 A      8848 A   
 275.00 MeV   6.081E+01  1.372E-01   30.46 um     9148 A      8969 A   
 300.00 MeV   6.173E+01  1.275E-01   32.22 um     9497 A      9081 A   
 325.00 MeV   6.250E+01  1.192E-01   33.95 um     9825 A      9186 A   
 350.00 MeV   6.309E+01  1.119E-01   35.66 um     1.01 um     9284 A   
 375.00 MeV   6.351E+01  1.056E-01   37.36 um     1.04 um     9377 A   
 400.00 MeV   6.379E+01  9.993E-02   39.05 um     1.07 um     9465 A   
 450.00 MeV   6.403E+01  9.039E-02   42.41 um     1.17 um     9632 A   
 500.00 MeV   6.392E+01  8.261E-02   45.77 um     1.27 um     9788 A   
 550.00 MeV   6.356E+01  7.613E-02   49.15 um     1.36 um     9937 A   
 600.00 MeV   6.302E+01  7.065E-02   52.55 um     1.44 um     1.01 um  
 650.00 MeV   6.236E+01  6.595E-02   55.98 um     1.52 um     1.02 um  
 700.00 MeV   6.162E+01  6.187E-02   59.45 um     1.60 um     1.04 um  
 800.00 MeV   5.997E+01  5.513E-02   66.53 um     1.89 um     1.06 um  
 900.00 MeV   5.823E+01  4.978E-02   73.81 um     2.16 um     1.09 um  
   1.00 GeV   5.649E+01  4.543E-02   81.32 um     2.41 um     1.11 um  
   1.10 GeV   5.479E+01  4.182E-02   89.06 um     2.65 um     1.14 um  
   1.20 GeV   5.315E+01  3.876E-02   97.04 um     2.88 um     1.17 um  
   1.30 GeV   5.159E+01  3.615E-02  105.26 um     3.11 um     1.19 um  
   1.40 GeV   5.010E+01  3.388E-02  113.73 um     3.33 um     1.22 um  
   1.50 GeV   4.869E+01  3.189E-02  122.45 um     3.55 um     1.25 um  
   1.60 GeV   4.736E+01  3.014E-02  131.41 um     3.77 um     1.28 um  
   1.70 GeV   4.610E+01  2.858E-02  140.63 um     3.99 um     1.31 um  
   1.80 GeV   4.491E+01  2.718E-02  150.09 um     4.21 um     1.34 um  
   2.00 GeV   4.270E+01  2.478E-02  169.76 um     5.05 um     1.40 um  
   2.25 GeV   4.024E+01  2.233E-02  195.74 um     6.25 um     1.48 um  
   2.50 GeV   3.806E+01  2.035E-02  223.26 um     7.37 um     1.57 um  
   2.75 GeV   3.610E+01  1.871E-02  252.31 um     8.44 um     1.67 um  
   3.00 GeV   3.434E+01  1.732E-02  282.89 um     9.49 um     1.77 um  
   3.25 GeV   3.274E+01  1.613E-02  315.01 um    10.52 um     1.87 um  
   3.50 GeV   3.130E+01  1.511E-02  348.64 um    11.55 um     1.98 um  
   3.75 GeV   3.004E+01  1.421E-02  383.76 um    12.58 um     2.10 um  
   4.00 GeV   2.889E+01  1.341E-02  420.31 um    13.60 um     2.22 um  
   4.50 GeV   2.687E+01  1.208E-02  497.62 um    17.46 um     2.48 um  
   5.00 GeV   2.515E+01  1.100E-02  580.48 um    21.03 um     2.75 um  
   5.50 GeV   2.366E+01  1.010E-02  668.79 um    24.47 um     3.05 um  
   6.00 GeV   2.237E+01  9.343E-03  762.42 um    27.83 um     3.36 um  
   6.50 GeV   2.123E+01  8.697E-03  861.26 um    31.15 um     3.69 um  
   7.00 GeV   2.022E+01  8.139E-03  965.22 um    34.45 um     4.04 um  
   8.00 GeV   1.851E+01  7.220E-03    1.19 mm    46.70 um     4.78 um  
   9.00 GeV   1.712E+01  6.495E-03    1.43 mm    57.92 um     5.58 um  
  10.00 GeV   1.596E+01  5.908E-03    1.69 mm    68.67 um     6.43 um  
  11.00 GeV   1.499E+01  5.422E-03    1.97 mm    79.18 um     7.34 um  
  12.00 GeV   1.415E+01  5.013E-03    2.26 mm    89.57 um     8.29 um  
  13.00 GeV   1.343E+01  4.664E-03    2.58 mm    99.91 um     9.30 um  
  14.00 GeV   1.279E+01  4.362E-03    2.91 mm   110.21 um    10.34 um  
  15.00 GeV   1.224E+01  4.098E-03    3.25 mm   120.51 um    11.43 um  
  16.00 GeV   1.174E+01  3.866E-03    3.61 mm   130.81 um    12.56 um  
  17.00 GeV   1.130E+01  3.660E-03    3.98 mm   141.13 um    13.73 um  
  18.00 GeV   1.089E+01  3.475E-03    4.37 mm   151.46 um    14.93 um  
  20.00 GeV   1.018E+01  3.159E-03    5.19 mm   190.69 um    17.44 um  
  22.50 GeV   9.457E+00  2.839E-03    6.29 mm   245.97 um    20.77 um  
  25.00 GeV   8.871E+00  2.580E-03    7.47 mm   296.98 um    24.29 um  
  27.50 GeV   8.386E+00  2.366E-03    8.71 mm   345.59 um    27.98 um  
  30.00 GeV   7.978E+00  2.186E-03   10.03 mm   392.63 um    31.82 um  
  32.50 GeV   7.630E+00  2.032E-03   11.41 mm   438.55 um    35.80 um  
  35.00 GeV   7.330E+00  1.899E-03   12.85 mm   483.59 um    39.90 um  
  37.50 GeV   7.070E+00  1.784E-03   14.35 mm   527.91 um    44.12 um  
  40.00 GeV   6.841E+00  1.682E-03   15.90 mm   571.59 um    48.43 um  
  45.00 GeV   6.460E+00  1.510E-03   19.14 mm   732.77 um    57.33 um  
  46.40 GeV   6.375E+00  1.469E-03   20.08 mm   744.76 um    59.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
