 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/85Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  3.540E+00      81 A        31 A        23 A   
   5.50 keV   1.929E-01  3.654E+00      85 A        33 A        24 A   
   6.00 keV   2.015E-01  3.759E+00      90 A        34 A        26 A   
   6.50 keV   2.097E-01  3.856E+00      94 A        35 A        27 A   
   7.00 keV   2.176E-01  3.946E+00      98 A        37 A        28 A   
   8.00 keV   2.326E-01  4.108E+00     106 A        39 A        30 A   
   9.00 keV   2.468E-01  4.250E+00     114 A        42 A        32 A   
  10.00 keV   2.601E-01  4.376E+00     121 A        44 A        33 A   
  11.00 keV   2.728E-01  4.490E+00     129 A        46 A        35 A   
  12.00 keV   2.849E-01  4.592E+00     136 A        48 A        37 A   
  13.00 keV   2.966E-01  4.685E+00     143 A        51 A        39 A   
  14.00 keV   3.078E-01  4.770E+00     150 A        53 A        40 A   
  15.00 keV   3.186E-01  4.848E+00     157 A        55 A        42 A   
  16.00 keV   3.290E-01  4.920E+00     164 A        57 A        44 A   
  17.00 keV   3.391E-01  4.987E+00     170 A        59 A        45 A   
  18.00 keV   3.490E-01  5.048E+00     177 A        61 A        47 A   
  20.00 keV   3.679E-01  5.159E+00     190 A        64 A        50 A   
  22.50 keV   3.902E-01  5.278E+00     206 A        69 A        53 A   
  25.00 keV   4.113E-01  5.379E+00     221 A        73 A        57 A   
  27.50 keV   4.313E-01  5.467E+00     236 A        77 A        60 A   
  30.00 keV   4.505E-01  5.542E+00     251 A        82 A        64 A   
  32.50 keV   4.689E-01  5.608E+00     266 A        86 A        67 A   
  35.00 keV   4.866E-01  5.665E+00     281 A        90 A        70 A   
  37.50 keV   5.037E-01  5.716E+00     296 A        94 A        73 A   
  40.00 keV   5.202E-01  5.760E+00     310 A        98 A        76 A   
  45.00 keV   5.518E-01  5.834E+00     339 A       105 A        83 A   
  50.00 keV   5.816E-01  5.890E+00     367 A       113 A        89 A   
  55.00 keV   6.100E-01  5.934E+00     395 A       120 A        94 A   
  60.00 keV   6.371E-01  5.968E+00     423 A       128 A       100 A   
  65.00 keV   6.632E-01  5.992E+00     450 A       135 A       106 A   
  70.00 keV   6.882E-01  6.010E+00     478 A       142 A       111 A   
  80.00 keV   7.357E-01  6.029E+00     533 A       156 A       122 A   
  90.00 keV   7.803E-01  6.032E+00     587 A       170 A       133 A   
 100.00 keV   8.225E-01  6.022E+00     642 A       184 A       144 A   
 110.00 keV   8.627E-01  6.003E+00     696 A       197 A       154 A   
 120.00 keV   9.010E-01  5.978E+00     750 A       210 A       165 A   
 130.00 keV   9.378E-01  5.947E+00     805 A       224 A       175 A   
 140.00 keV   9.732E-01  5.913E+00     860 A       237 A       185 A   
 150.00 keV   1.007E+00  5.875E+00     914 A       250 A       195 A   
 160.00 keV   1.040E+00  5.836E+00     969 A       263 A       205 A   
 170.00 keV   1.075E+00  5.795E+00    1024 A       276 A       215 A   
 180.00 keV   1.226E+00  5.753E+00    1079 A       288 A       225 A   
 200.00 keV   1.442E+00  5.667E+00    1187 A       313 A       245 A   
 225.00 keV   1.605E+00  5.557E+00    1320 A       342 A       269 A   
 250.00 keV   1.698E+00  5.448E+00    1454 A       371 A       292 A   
 275.00 keV   1.757E+00  5.341E+00    1589 A       400 A       315 A   
 300.00 keV   1.802E+00  5.237E+00    1725 A       428 A       338 A   
 325.00 keV   1.843E+00  5.136E+00    1863 A       457 A       361 A   
 350.00 keV   1.885E+00  5.038E+00    2002 A       485 A       384 A   
 375.00 keV   1.930E+00  4.944E+00    2143 A       513 A       407 A   
 400.00 keV   1.980E+00  4.853E+00    2285 A       541 A       430 A   
 450.00 keV   2.091E+00  4.682E+00    2572 A       596 A       475 A   
 500.00 keV   2.213E+00  4.523E+00    2863 A       651 A       521 A   
 550.00 keV   2.341E+00  4.376E+00    3155 A       704 A       566 A   
 600.00 keV   2.474E+00  4.239E+00    3448 A       756 A       611 A   
 650.00 keV   2.606E+00  4.112E+00    3743 A       806 A       656 A   
 700.00 keV   2.738E+00  3.993E+00    4037 A       855 A       701 A   
 800.00 keV   2.993E+00  3.778E+00    4626 A       951 A       789 A   
 900.00 keV   3.236E+00  3.589E+00    5213 A      1041 A       876 A   
   1.00 MeV   3.465E+00  3.421E+00    5797 A      1127 A       960 A   
   1.10 MeV   3.681E+00  3.270E+00    6378 A      1208 A      1043 A   
   1.20 MeV   3.886E+00  3.134E+00    6954 A      1285 A      1124 A   
   1.30 MeV   4.081E+00  3.011E+00    7526 A      1359 A      1203 A   
   1.40 MeV   4.268E+00  2.899E+00    8094 A      1429 A      1279 A   
   1.50 MeV   4.448E+00  2.796E+00    8657 A      1496 A      1354 A   
   1.60 MeV   4.623E+00  2.701E+00    9215 A      1560 A      1427 A   
   1.70 MeV   4.792E+00  2.614E+00    9769 A      1621 A      1498 A   
   1.80 MeV   4.957E+00  2.533E+00    1.03 um     1680 A      1567 A   
   2.00 MeV   5.279E+00  2.387E+00    1.14 um     1792 A      1701 A   
   2.25 MeV   5.669E+00  2.231E+00    1.27 um     1923 A      1858 A   
   2.50 MeV   6.051E+00  2.096E+00    1.40 um     2040 A      2006 A   
   2.75 MeV   6.429E+00  1.979E+00    1.52 um     2147 A      2144 A   
   3.00 MeV   6.804E+00  1.876E+00    1.65 um     2244 A      2274 A   
   3.25 MeV   7.178E+00  1.785E+00    1.76 um     2332 A      2396 A   
   3.50 MeV   7.551E+00  1.703E+00    1.88 um     2413 A      2510 A   
   3.75 MeV   7.922E+00  1.630E+00    1.99 um     2487 A      2618 A   
   4.00 MeV   8.292E+00  1.563E+00    2.10 um     2555 A      2720 A   
   4.50 MeV   9.024E+00  1.447E+00    2.30 um     2684 A      2906 A   
   5.00 MeV   9.742E+00  1.349E+00    2.50 um     2794 A      3072 A   
   5.50 MeV   1.044E+01  1.265E+00    2.68 um     2889 A      3220 A   
   6.00 MeV   1.112E+01  1.192E+00    2.86 um     2972 A      3355 A   
   6.50 MeV   1.178E+01  1.128E+00    3.02 um     3045 A      3477 A   
   7.00 MeV   1.241E+01  1.071E+00    3.18 um     3110 A      3588 A   
   8.00 MeV   1.358E+01  9.751E-01    3.49 um     3236 A      3784 A   
   9.00 MeV   1.465E+01  8.964E-01    3.77 um     3339 A      3952 A   
  10.00 MeV   1.561E+01  8.308E-01    4.03 um     3427 A      4098 A   
  11.00 MeV   1.648E+01  7.750E-01    4.29 um     3503 A      4228 A   
  12.00 MeV   1.726E+01  7.270E-01    4.53 um     3570 A      4344 A   
  13.00 MeV   1.797E+01  6.852E-01    4.76 um     3629 A      4449 A   
  14.00 MeV   1.861E+01  6.483E-01    4.99 um     3683 A      4545 A   
  15.00 MeV   1.920E+01  6.157E-01    5.20 um     3733 A      4633 A   
  16.00 MeV   1.974E+01  5.865E-01    5.42 um     3778 A      4715 A   
  17.00 MeV   2.024E+01  5.602E-01    5.62 um     3820 A      4791 A   
  18.00 MeV   2.070E+01  5.363E-01    5.83 um     3859 A      4863 A   
  20.00 MeV   2.153E+01  4.948E-01    6.22 um     3950 A      4994 A   
  22.50 MeV   2.244E+01  4.519E-01    6.70 um     4061 A      5139 A   
  25.00 MeV   2.325E+01  4.164E-01    7.16 um     4160 A      5268 A   
  27.50 MeV   2.399E+01  3.866E-01    7.61 um     4249 A      5384 A   
  30.00 MeV   2.468E+01  3.610E-01    8.04 um     4330 A      5491 A   
  32.50 MeV   2.532E+01  3.390E-01    8.46 um     4405 A      5588 A   
  35.00 MeV   2.594E+01  3.196E-01    8.88 um     4474 A      5679 A   
  37.50 MeV   2.653E+01  3.026E-01    9.28 um     4538 A      5763 A   
  40.00 MeV   2.711E+01  2.874E-01    9.68 um     4598 A      5841 A   
  45.00 MeV   2.820E+01  2.615E-01   10.45 um     4770 A      5985 A   
  50.00 MeV   2.925E+01  2.402E-01   11.19 um     4923 A      6113 A   
  55.00 MeV   3.024E+01  2.224E-01   11.91 um     5060 A      6229 A   
  60.00 MeV   3.119E+01  2.072E-01   12.60 um     5185 A      6334 A   
  65.00 MeV   3.209E+01  1.941E-01   13.28 um     5299 A      6431 A   
  70.00 MeV   3.295E+01  1.827E-01   13.93 um     5404 A      6520 A   
  80.00 MeV   3.455E+01  1.637E-01   15.20 um     5735 A      6681 A   
  90.00 MeV   3.600E+01  1.485E-01   16.42 um     6021 A      6823 A   
 100.00 MeV   3.729E+01  1.361E-01   17.59 um     6273 A      6949 A   
 110.00 MeV   3.845E+01  1.257E-01   18.72 um     6499 A      7063 A   
 120.00 MeV   3.948E+01  1.169E-01   19.82 um     6706 A      7168 A   
 130.00 MeV   4.039E+01  1.094E-01   20.89 um     6896 A      7264 A   
 140.00 MeV   4.119E+01  1.028E-01   21.95 um     7073 A      7354 A   
 150.00 MeV   4.190E+01  9.698E-02   22.98 um     7240 A      7438 A   
 160.00 MeV   4.252E+01  9.185E-02   24.00 um     7397 A      7517 A   
 170.00 MeV   4.305E+01  8.727E-02   25.00 um     7546 A      7592 A   
 180.00 MeV   4.352E+01  8.315E-02   26.00 um     7689 A      7663 A   
 200.00 MeV   4.386E+01  7.605E-02   27.96 um     8201 A      7798 A   
 225.00 MeV   4.410E+01  6.880E-02   30.41 um     8925 A      7953 A   
 250.00 MeV   4.418E+01  6.289E-02   32.84 um     9590 A      8099 A   
 275.00 MeV   4.408E+01  5.797E-02   35.28 um     1.02 um     8237 A   
 300.00 MeV   4.384E+01  5.381E-02   37.73 um     1.08 um     8368 A   
 325.00 MeV   4.348E+01  5.024E-02   40.19 um     1.14 um     8496 A   
 350.00 MeV   4.305E+01  4.713E-02   42.68 um     1.19 um     8620 A   
 375.00 MeV   4.256E+01  4.441E-02   45.19 um     1.24 um     8741 A   
 400.00 MeV   4.203E+01  4.201E-02   47.73 um     1.30 um     8861 A   
 450.00 MeV   4.090E+01  3.794E-02   52.92 um     1.49 um     9097 A   
 500.00 MeV   3.972E+01  3.463E-02   58.26 um     1.68 um     9331 A   
 550.00 MeV   3.854E+01  3.188E-02   63.76 um     1.85 um     9566 A   
 600.00 MeV   3.739E+01  2.956E-02   69.43 um     2.02 um     9802 A   
 650.00 MeV   3.628E+01  2.757E-02   75.28 um     2.18 um     1.00 um  
 700.00 MeV   3.522E+01  2.584E-02   81.30 um     2.35 um     1.03 um  
 800.00 MeV   3.326E+01  2.299E-02   93.88 um     2.95 um     1.08 um  
 900.00 MeV   3.150E+01  2.074E-02  107.19 um     3.50 um     1.13 um  
   1.00 GeV   2.994E+01  1.890E-02  121.21 um     4.03 um     1.19 um  
   1.10 GeV   2.854E+01  1.738E-02  135.94 um     4.54 um     1.25 um  
   1.20 GeV   2.729E+01  1.610E-02  151.37 um     5.04 um     1.31 um  
   1.30 GeV   2.616E+01  1.500E-02  167.49 um     5.53 um     1.37 um  
   1.40 GeV   2.513E+01  1.405E-02  184.29 um     6.02 um     1.44 um  
   1.50 GeV   2.420E+01  1.322E-02  201.75 um     6.51 um     1.51 um  
   1.60 GeV   2.334E+01  1.249E-02  219.87 um     7.00 um     1.58 um  
   1.70 GeV   2.255E+01  1.183E-02  238.65 um     7.49 um     1.65 um  
   1.80 GeV   2.182E+01  1.125E-02  258.06 um     7.98 um     1.73 um  
   2.00 GeV   2.049E+01  1.024E-02  298.81 um     9.85 um     1.90 um  
   2.25 GeV   1.904E+01  9.226E-03  353.32 um    12.52 um     2.12 um  
   2.50 GeV   1.777E+01  8.399E-03  411.87 um    15.02 um     2.35 um  
   2.75 GeV   1.669E+01  7.715E-03  474.40 um    17.44 um     2.61 um  
   3.00 GeV   1.577E+01  7.138E-03  540.78 um    19.81 um     2.87 um  
   3.25 GeV   1.495E+01  6.645E-03  610.91 um    22.16 um     3.16 um  
   3.50 GeV   1.423E+01  6.219E-03  684.75 um    24.51 um     3.45 um  
   3.75 GeV   1.358E+01  5.846E-03  762.22 um    26.85 um     3.77 um  
   4.00 GeV   1.300E+01  5.518E-03  843.28 um    29.21 um     4.09 um  
   4.50 GeV   1.199E+01  4.964E-03    1.02 mm    38.08 um     4.78 um  
   5.00 GeV   1.115E+01  4.516E-03    1.20 mm    46.33 um     5.52 um  
   5.50 GeV   1.044E+01  4.145E-03    1.40 mm    54.27 um     6.30 um  
   6.00 GeV   9.832E+00  3.833E-03    1.61 mm    62.07 um     7.13 um  
   6.50 GeV   9.303E+00  3.566E-03    1.84 mm    69.78 um     8.01 um  
   7.00 GeV   8.841E+00  3.335E-03    2.08 mm    77.47 um     8.93 um  
   8.00 GeV   8.068E+00  2.956E-03    2.59 mm   105.91 um    10.88 um  
   9.00 GeV   7.446E+00  2.658E-03    3.14 mm   131.95 um    12.99 um  
  10.00 GeV   6.919E+00  2.416E-03    3.74 mm   156.95 um    15.24 um  
  11.00 GeV   6.480E+00  2.216E-03    4.39 mm   181.46 um    17.63 um  
  12.00 GeV   6.109E+00  2.048E-03    5.07 mm   205.74 um    20.15 um  
  13.00 GeV   5.790E+00  1.904E-03    5.80 mm   229.88 um    22.79 um  
  14.00 GeV   5.514E+00  1.780E-03    6.56 mm   253.97 um    25.55 um  
  15.00 GeV   5.273E+00  1.672E-03    7.36 mm   278.02 um    28.42 um  
  16.00 GeV   5.060E+00  1.577E-03    8.19 mm   302.07 um    31.40 um  
  17.00 GeV   4.870E+00  1.492E-03    9.06 mm   326.10 um    34.47 um  
  18.00 GeV   4.701E+00  1.416E-03    9.96 mm   350.14 um    37.64 um  
  20.00 GeV   4.411E+00  1.287E-03   11.85 mm   440.84 um    44.23 um  
  22.50 GeV   4.118E+00  1.156E-03   14.38 mm   567.70 um    52.92 um  
  25.00 GeV   3.883E+00  1.050E-03   17.07 mm   683.83 um    62.04 um  
  27.50 GeV   3.689E+00  9.622E-04   19.92 mm   793.64 um    71.53 um  
  30.00 GeV   3.528E+00  8.886E-04   22.90 mm   899.13 um    81.34 um  
  32.50 GeV   3.391E+00  8.258E-04   26.02 mm     1.00 mm    91.44 um  
  34.00 GeV   3.321E+00  7.924E-04   27.94 mm     1.04 mm    97.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
