 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/49V_in_si.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.172E-01  2.589E+00      84 A        38 A        28 A   
   5.50 keV   3.327E-01  2.650E+00      89 A        40 A        30 A   
   6.00 keV   3.475E-01  2.705E+00      94 A        42 A        31 A   
   6.50 keV   3.616E-01  2.755E+00      99 A        44 A        33 A   
   7.00 keV   3.753E-01  2.800E+00     104 A        46 A        34 A   
   8.00 keV   4.012E-01  2.878E+00     114 A        50 A        37 A   
   9.00 keV   4.255E-01  2.945E+00     124 A        53 A        40 A   
  10.00 keV   4.486E-01  3.001E+00     133 A        57 A        42 A   
  11.00 keV   4.705E-01  3.050E+00     143 A        60 A        45 A   
  12.00 keV   4.914E-01  3.092E+00     152 A        63 A        48 A   
  13.00 keV   5.114E-01  3.128E+00     161 A        67 A        50 A   
  14.00 keV   5.307E-01  3.160E+00     170 A        70 A        52 A   
  15.00 keV   5.494E-01  3.189E+00     179 A        73 A        55 A   
  16.00 keV   5.674E-01  3.213E+00     188 A        76 A        57 A   
  17.00 keV   5.848E-01  3.235E+00     196 A        79 A        59 A   
  18.00 keV   6.018E-01  3.254E+00     205 A        82 A        62 A   
  20.00 keV   6.344E-01  3.286E+00     222 A        88 A        66 A   
  22.50 keV   6.728E-01  3.315E+00     243 A        95 A        71 A   
  25.00 keV   7.092E-01  3.336E+00     264 A       102 A        77 A   
  27.50 keV   7.438E-01  3.350E+00     285 A       109 A        82 A   
  30.00 keV   7.769E-01  3.359E+00     306 A       116 A        87 A   
  32.50 keV   8.086E-01  3.363E+00     327 A       123 A        92 A   
  35.00 keV   8.392E-01  3.364E+00     347 A       129 A        97 A   
  37.50 keV   8.686E-01  3.363E+00     368 A       136 A       101 A   
  40.00 keV   8.971E-01  3.358E+00     388 A       142 A       106 A   
  45.00 keV   9.515E-01  3.345E+00     429 A       155 A       116 A   
  50.00 keV   1.003E+00  3.325E+00     469 A       167 A       125 A   
  55.00 keV   1.052E+00  3.302E+00     510 A       180 A       134 A   
  60.00 keV   1.099E+00  3.276E+00     550 A       192 A       143 A   
  65.00 keV   1.144E+00  3.249E+00     591 A       204 A       151 A   
  70.00 keV   1.187E+00  3.220E+00     631 A       216 A       160 A   
  80.00 keV   1.269E+00  3.160E+00     712 A       239 A       177 A   
  90.00 keV   1.346E+00  3.099E+00     794 A       262 A       194 A   
 100.00 keV   1.430E+00  3.038E+00     875 A       284 A       211 A   
 110.00 keV   1.545E+00  2.978E+00     956 A       306 A       227 A   
 120.00 keV   1.645E+00  2.920E+00    1037 A       327 A       244 A   
 130.00 keV   1.731E+00  2.863E+00    1117 A       347 A       260 A   
 140.00 keV   1.806E+00  2.809E+00    1197 A       367 A       276 A   
 150.00 keV   1.871E+00  2.756E+00    1277 A       386 A       291 A   
 160.00 keV   1.929E+00  2.706E+00    1358 A       405 A       307 A   
 170.00 keV   1.981E+00  2.657E+00    1438 A       424 A       322 A   
 180.00 keV   2.029E+00  2.610E+00    1519 A       443 A       337 A   
 200.00 keV   2.113E+00  2.521E+00    1681 A       479 A       367 A   
 225.00 keV   2.205E+00  2.420E+00    1886 A       524 A       404 A   
 250.00 keV   2.284E+00  2.327E+00    2092 A       567 A       441 A   
 275.00 keV   2.355E+00  2.242E+00    2299 A       610 A       477 A   
 300.00 keV   2.418E+00  2.164E+00    2509 A       651 A       512 A   
 325.00 keV   2.477E+00  2.092E+00    2720 A       691 A       548 A   
 350.00 keV   2.531E+00  2.026E+00    2932 A       731 A       583 A   
 375.00 keV   2.583E+00  1.964E+00    3145 A       770 A       618 A   
 400.00 keV   2.633E+00  1.907E+00    3360 A       808 A       653 A   
 450.00 keV   2.731E+00  1.803E+00    3791 A       883 A       722 A   
 500.00 keV   2.829E+00  1.712E+00    4224 A       954 A       790 A   
 550.00 keV   2.928E+00  1.631E+00    4658 A      1023 A       857 A   
 600.00 keV   3.031E+00  1.558E+00    5091 A      1088 A       923 A   
 650.00 keV   3.136E+00  1.493E+00    5522 A      1151 A       988 A   
 700.00 keV   3.246E+00  1.434E+00    5950 A      1210 A      1052 A   
 800.00 keV   3.475E+00  1.330E+00    6795 A      1323 A      1174 A   
 900.00 keV   3.718E+00  1.243E+00    7619 A      1425 A      1291 A   
   1.00 MeV   3.971E+00  1.168E+00    8419 A      1517 A      1401 A   
   1.10 MeV   4.233E+00  1.103E+00    9193 A      1600 A      1505 A   
   1.20 MeV   4.502E+00  1.045E+00    9941 A      1675 A      1603 A   
   1.30 MeV   4.776E+00  9.945E-01    1.07 um     1743 A      1694 A   
   1.40 MeV   5.053E+00  9.490E-01    1.14 um     1804 A      1779 A   
   1.50 MeV   5.332E+00  9.081E-01    1.20 um     1860 A      1859 A   
   1.60 MeV   5.613E+00  8.710E-01    1.27 um     1910 A      1934 A   
   1.70 MeV   5.893E+00  8.372E-01    1.33 um     1956 A      2004 A   
   1.80 MeV   6.172E+00  8.063E-01    1.39 um     1998 A      2070 A   
   2.00 MeV   6.724E+00  7.517E-01    1.50 um     2076 A      2190 A   
   2.25 MeV   7.398E+00  6.942E-01    1.64 um     2158 A      2321 A   
   2.50 MeV   8.047E+00  6.458E-01    1.76 um     2226 A      2435 A   
   2.75 MeV   8.668E+00  6.044E-01    1.88 um     2284 A      2536 A   
   3.00 MeV   9.259E+00  5.686E-01    1.99 um     2334 A      2624 A   
   3.25 MeV   9.820E+00  5.373E-01    2.09 um     2377 A      2703 A   
   3.50 MeV   1.035E+01  5.096E-01    2.19 um     2415 A      2775 A   
   3.75 MeV   1.085E+01  4.850E-01    2.29 um     2449 A      2840 A   
   4.00 MeV   1.132E+01  4.628E-01    2.38 um     2480 A      2899 A   
   4.50 MeV   1.219E+01  4.247E-01    2.55 um     2538 A      3004 A   
   5.00 MeV   1.295E+01  3.930E-01    2.72 um     2588 A      3095 A   
   5.50 MeV   1.363E+01  3.661E-01    2.87 um     2630 A      3174 A   
   6.00 MeV   1.424E+01  3.430E-01    3.02 um     2668 A      3245 A   
   6.50 MeV   1.478E+01  3.229E-01    3.16 um     2701 A      3309 A   
   7.00 MeV   1.527E+01  3.053E-01    3.30 um     2731 A      3367 A   
   8.00 MeV   1.611E+01  2.757E-01    3.57 um     2797 A      3469 A   
   9.00 MeV   1.681E+01  2.517E-01    3.83 um     2853 A      3558 A   
  10.00 MeV   1.740E+01  2.320E-01    4.07 um     2903 A      3637 A   
  11.00 MeV   1.791E+01  2.153E-01    4.31 um     2948 A      3707 A   
  12.00 MeV   1.836E+01  2.011E-01    4.54 um     2990 A      3771 A   
  13.00 MeV   1.876E+01  1.888E-01    4.77 um     3028 A      3830 A   
  14.00 MeV   1.911E+01  1.781E-01    5.00 um     3063 A      3885 A   
  15.00 MeV   1.944E+01  1.686E-01    5.22 um     3097 A      3936 A   
  16.00 MeV   1.974E+01  1.601E-01    5.44 um     3128 A      3984 A   
  17.00 MeV   2.001E+01  1.525E-01    5.65 um     3158 A      4029 A   
  18.00 MeV   2.027E+01  1.457E-01    5.86 um     3187 A      4072 A   
  20.00 MeV   2.074E+01  1.338E-01    6.28 um     3267 A      4152 A   
  22.50 MeV   2.126E+01  1.216E-01    6.79 um     3373 A      4243 A   
  25.00 MeV   2.171E+01  1.116E-01    7.28 um     3471 A      4325 A   
  27.50 MeV   2.212E+01  1.033E-01    7.77 um     3562 A      4401 A   
  30.00 MeV   2.250E+01  9.616E-02    8.25 um     3646 A      4471 A   
  32.50 MeV   2.283E+01  9.003E-02    8.72 um     3726 A      4537 A   
  35.00 MeV   2.314E+01  8.469E-02    9.19 um     3802 A      4599 A   
  37.50 MeV   2.342E+01  7.999E-02    9.65 um     3873 A      4658 A   
  40.00 MeV   2.368E+01  7.582E-02   10.10 um     3942 A      4714 A   
  45.00 MeV   2.412E+01  6.874E-02   11.00 um     4168 A      4818 A   
  50.00 MeV   2.449E+01  6.295E-02   11.89 um     4375 A      4915 A   
  55.00 MeV   2.479E+01  5.812E-02   12.76 um     4567 A      5005 A   
  60.00 MeV   2.503E+01  5.402E-02   13.62 um     4747 A      5091 A   
  65.00 MeV   2.522E+01  5.050E-02   14.47 um     4917 A      5171 A   
  70.00 MeV   2.537E+01  4.743E-02   15.32 um     5079 A      5249 A   
  80.00 MeV   2.554E+01  4.236E-02   17.01 um     5641 A      5394 A   
  90.00 MeV   2.560E+01  3.832E-02   18.69 um     6147 A      5531 A   
 100.00 MeV   2.557E+01  3.503E-02   20.37 um     6614 A      5661 A   
 110.00 MeV   2.537E+01  3.229E-02   22.06 um     7053 A      5786 A   
 120.00 MeV   2.496E+01  2.997E-02   23.77 um     7476 A      5908 A   
 130.00 MeV   2.465E+01  2.798E-02   25.50 um     7887 A      6028 A   
 140.00 MeV   2.432E+01  2.625E-02   27.26 um     8288 A      6146 A   
 150.00 MeV   2.397E+01  2.474E-02   29.04 um     8680 A      6263 A   
 160.00 MeV   2.360E+01  2.340E-02   30.85 um     9067 A      6380 A   
 170.00 MeV   2.324E+01  2.220E-02   32.69 um     9449 A      6496 A   
 180.00 MeV   2.287E+01  2.113E-02   34.56 um     9828 A      6612 A   
 200.00 MeV   2.213E+01  1.929E-02   38.38 um     1.12 um     6846 A   
 225.00 MeV   2.123E+01  1.741E-02   43.35 um     1.33 um     7142 A   
 250.00 MeV   2.037E+01  1.589E-02   48.53 um     1.52 um     7445 A   
 275.00 MeV   1.957E+01  1.462E-02   53.92 um     1.70 um     7756 A   
 300.00 MeV   1.881E+01  1.355E-02   59.53 um     1.88 um     8077 A   
 325.00 MeV   1.811E+01  1.263E-02   65.36 um     2.06 um     8409 A   
 350.00 MeV   1.745E+01  1.184E-02   71.41 um     2.23 um     8751 A   
 375.00 MeV   1.685E+01  1.114E-02   77.69 um     2.41 um     9105 A   
 400.00 MeV   1.628E+01  1.053E-02   84.19 um     2.58 um     9471 A   
 450.00 MeV   1.527E+01  9.493E-03   97.85 um     3.23 um     1.02 um  
 500.00 MeV   1.439E+01  8.651E-03  112.38 um     3.83 um     1.11 um  
 550.00 MeV   1.362E+01  7.953E-03  127.76 um     4.41 um     1.19 um  
 600.00 MeV   1.294E+01  7.364E-03  143.98 um     4.98 um     1.28 um  
 650.00 MeV   1.234E+01  6.860E-03  161.03 um     5.54 um     1.38 um  
 700.00 MeV   1.180E+01  6.424E-03  178.87 um     6.09 um     1.48 um  
 800.00 MeV   1.088E+01  5.706E-03  216.88 um     8.13 um     1.69 um  
 900.00 MeV   1.012E+01  5.139E-03  257.92 um    10.00 um     1.92 um  
   1.00 GeV   9.475E+00  4.678E-03  301.90 um    11.79 um     2.17 um  
   1.10 GeV   8.914E+00  4.297E-03  348.77 um    13.54 um     2.43 um  
   1.20 GeV   8.417E+00  3.976E-03  398.50 um    15.26 um     2.70 um  
   1.30 GeV   7.971E+00  3.701E-03  451.09 um    16.99 um     2.99 um  
   1.40 GeV   7.565E+00  3.464E-03  506.56 um    18.73 um     3.29 um  
   1.50 GeV   7.196E+00  3.256E-03  564.94 um    20.48 um     3.61 um  
   1.60 GeV   6.875E+00  3.073E-03  626.18 um    22.25 um     3.94 um  
   1.70 GeV   6.585E+00  2.911E-03  690.20 um    24.04 um     4.28 um  
   1.80 GeV   6.322E+00  2.765E-03  756.96 um    25.84 um     4.64 um  
   2.00 GeV   5.862E+00  2.515E-03  898.50 um    32.71 um     5.39 um  
   2.25 GeV   5.385E+00  2.262E-03    1.09 mm    42.53 um     6.41 um  
   2.50 GeV   4.991E+00  2.058E-03    1.30 mm    51.73 um     7.50 um  
   2.75 GeV   4.659E+00  1.888E-03    1.52 mm    60.65 um     8.66 um  
   3.00 GeV   4.375E+00  1.745E-03    1.76 mm    69.44 um     9.89 um  
   3.25 GeV   4.119E+00  1.624E-03    2.01 mm    78.20 um    11.19 um  
   3.50 GeV   3.897E+00  1.518E-03    2.28 mm    87.00 um    12.57 um  
   3.75 GeV   3.702E+00  1.427E-03    2.57 mm    95.84 um    14.01 um  
   4.00 GeV   3.529E+00  1.346E-03    2.86 mm   104.74 um    15.51 um  
   4.50 GeV   3.236E+00  1.209E-03    3.50 mm   138.30 um    18.71 um  
   5.00 GeV   2.997E+00  1.099E-03    4.19 mm   169.51 um    22.16 um  
   5.50 GeV   2.799E+00  1.008E-03    4.94 mm   199.60 um    25.83 um  
   6.00 GeV   2.631E+00  9.313E-04    5.73 mm   229.12 um    29.72 um  
   6.50 GeV   2.487E+00  8.659E-04    6.57 mm   258.33 um    33.83 um  
   7.00 GeV   2.363E+00  8.094E-04    7.46 mm   287.38 um    38.13 um  
   8.00 GeV   2.159E+00  7.167E-04    9.37 mm   394.44 um    47.28 um  
   9.00 GeV   1.998E+00  6.437E-04   11.44 mm   491.86 um    57.12 um  
  10.00 GeV   1.867E+00  5.847E-04   13.67 mm   584.60 um    67.57 um  
  11.00 GeV   1.760E+00  5.359E-04   16.05 mm   674.59 um    78.59 um  
  12.00 GeV   1.670E+00  4.949E-04   18.56 mm   762.75 um    90.11 um  
  13.00 GeV   1.593E+00  4.600E-04   21.21 mm   849.58 um   102.09 um  
  14.00 GeV   1.527E+00  4.298E-04   23.97 mm   935.34 um   114.49 um  
  15.00 GeV   1.470E+00  4.035E-04   26.84 mm     1.02 mm   127.28 um  
  16.00 GeV   1.420E+00  3.803E-04   29.82 mm     1.10 mm   140.40 um  
  17.00 GeV   1.376E+00  3.597E-04   32.90 mm     1.19 mm   153.84 um  
  18.00 GeV   1.337E+00  3.413E-04   36.08 mm     1.27 mm   167.56 um  
  19.60 GeV   1.283E+00  3.157E-04   41.34 mm     1.47 mm   190.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0042E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
