 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/84Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.912E-01  3.587E+00      80 A        31 A        23 A   
   5.50 keV   2.006E-01  3.703E+00      84 A        32 A        24 A   
   6.00 keV   2.095E-01  3.810E+00      88 A        34 A        25 A   
   6.50 keV   2.180E-01  3.909E+00      92 A        35 A        26 A   
   7.00 keV   2.263E-01  4.001E+00      97 A        36 A        27 A   
   8.00 keV   2.419E-01  4.166E+00     104 A        39 A        29 A   
   9.00 keV   2.566E-01  4.311E+00     112 A        41 A        31 A   
  10.00 keV   2.704E-01  4.440E+00     120 A        44 A        33 A   
  11.00 keV   2.836E-01  4.556E+00     127 A        46 A        35 A   
  12.00 keV   2.962E-01  4.661E+00     134 A        48 A        37 A   
  13.00 keV   3.083E-01  4.756E+00     141 A        50 A        38 A   
  14.00 keV   3.200E-01  4.843E+00     148 A        52 A        40 A   
  15.00 keV   3.312E-01  4.923E+00     154 A        54 A        42 A   
  16.00 keV   3.421E-01  4.997E+00     161 A        56 A        43 A   
  17.00 keV   3.526E-01  5.065E+00     167 A        58 A        45 A   
  18.00 keV   3.628E-01  5.129E+00     174 A        60 A        46 A   
  20.00 keV   3.825E-01  5.243E+00     187 A        64 A        49 A   
  22.50 keV   4.057E-01  5.365E+00     202 A        68 A        53 A   
  25.00 keV   4.276E-01  5.469E+00     217 A        72 A        56 A   
  27.50 keV   4.485E-01  5.559E+00     232 A        77 A        60 A   
  30.00 keV   4.684E-01  5.638E+00     247 A        81 A        63 A   
  32.50 keV   4.875E-01  5.706E+00     261 A        85 A        66 A   
  35.00 keV   5.059E-01  5.765E+00     276 A        89 A        69 A   
  37.50 keV   5.237E-01  5.818E+00     290 A        93 A        72 A   
  40.00 keV   5.409E-01  5.864E+00     304 A        97 A        76 A   
  45.00 keV   5.737E-01  5.940E+00     332 A       104 A        82 A   
  50.00 keV   6.047E-01  6.000E+00     360 A       112 A        87 A   
  55.00 keV   6.342E-01  6.047E+00     387 A       119 A        93 A   
  60.00 keV   6.624E-01  6.082E+00     415 A       126 A        99 A   
  65.00 keV   6.895E-01  6.109E+00     442 A       133 A       104 A   
  70.00 keV   7.155E-01  6.129E+00     468 A       140 A       110 A   
  80.00 keV   7.649E-01  6.151E+00     522 A       154 A       121 A   
  90.00 keV   8.113E-01  6.156E+00     575 A       168 A       131 A   
 100.00 keV   8.552E-01  6.148E+00     628 A       181 A       142 A   
 110.00 keV   8.969E-01  6.131E+00     681 A       194 A       152 A   
 120.00 keV   9.368E-01  6.107E+00     734 A       207 A       162 A   
 130.00 keV   9.751E-01  6.078E+00     787 A       220 A       172 A   
 140.00 keV   1.012E+00  6.045E+00     841 A       233 A       182 A   
 150.00 keV   1.047E+00  6.008E+00     894 A       246 A       192 A   
 160.00 keV   1.082E+00  5.969E+00     947 A       259 A       202 A   
 170.00 keV   1.141E+00  5.929E+00    1001 A       271 A       212 A   
 180.00 keV   1.273E+00  5.887E+00    1054 A       284 A       221 A   
 200.00 keV   1.464E+00  5.802E+00    1159 A       308 A       240 A   
 225.00 keV   1.609E+00  5.692E+00    1290 A       337 A       264 A   
 250.00 keV   1.698E+00  5.583E+00    1421 A       366 A       287 A   
 275.00 keV   1.759E+00  5.476E+00    1553 A       394 A       310 A   
 300.00 keV   1.809E+00  5.371E+00    1686 A       422 A       333 A   
 325.00 keV   1.857E+00  5.269E+00    1821 A       450 A       355 A   
 350.00 keV   1.908E+00  5.170E+00    1958 A       478 A       378 A   
 375.00 keV   1.962E+00  5.075E+00    2095 A       506 A       400 A   
 400.00 keV   2.020E+00  4.983E+00    2233 A       533 A       422 A   
 450.00 keV   2.145E+00  4.810E+00    2513 A       588 A       467 A   
 500.00 keV   2.279E+00  4.649E+00    2795 A       641 A       512 A   
 550.00 keV   2.417E+00  4.499E+00    3078 A       693 A       556 A   
 600.00 keV   2.555E+00  4.360E+00    3363 A       744 A       600 A   
 650.00 keV   2.692E+00  4.231E+00    3648 A       793 A       644 A   
 700.00 keV   2.827E+00  4.110E+00    3934 A       841 A       688 A   
 800.00 keV   3.085E+00  3.891E+00    4504 A       935 A       774 A   
 900.00 keV   3.328E+00  3.697E+00    5074 A      1023 A       858 A   
   1.00 MeV   3.557E+00  3.525E+00    5641 A      1107 A       941 A   
   1.10 MeV   3.773E+00  3.371E+00    6205 A      1187 A      1022 A   
   1.20 MeV   3.978E+00  3.232E+00    6765 A      1263 A      1101 A   
   1.30 MeV   4.175E+00  3.106E+00    7322 A      1335 A      1178 A   
   1.40 MeV   4.365E+00  2.991E+00    7875 A      1404 A      1253 A   
   1.50 MeV   4.549E+00  2.885E+00    8423 A      1470 A      1326 A   
   1.60 MeV   4.728E+00  2.788E+00    8966 A      1533 A      1397 A   
   1.70 MeV   4.904E+00  2.699E+00    9505 A      1594 A      1467 A   
   1.80 MeV   5.078E+00  2.615E+00    1.00 um     1651 A      1535 A   
   2.00 MeV   5.418E+00  2.466E+00    1.11 um     1762 A      1665 A   
   2.25 MeV   5.838E+00  2.305E+00    1.24 um     1890 A      1819 A   
   2.50 MeV   6.256E+00  2.166E+00    1.36 um     2005 A      1963 A   
   2.75 MeV   6.672E+00  2.046E+00    1.48 um     2108 A      2098 A   
   3.00 MeV   7.090E+00  1.940E+00    1.60 um     2202 A      2224 A   
   3.25 MeV   7.507E+00  1.846E+00    1.71 um     2287 A      2343 A   
   3.50 MeV   7.925E+00  1.762E+00    1.82 um     2365 A      2453 A   
   3.75 MeV   8.342E+00  1.686E+00    1.93 um     2436 A      2557 A   
   4.00 MeV   8.757E+00  1.617E+00    2.03 um     2501 A      2654 A   
   4.50 MeV   9.580E+00  1.498E+00    2.22 um     2622 A      2831 A   
   5.00 MeV   1.039E+01  1.397E+00    2.41 um     2724 A      2988 A   
   5.50 MeV   1.117E+01  1.310E+00    2.58 um     2813 A      3129 A   
   6.00 MeV   1.192E+01  1.234E+00    2.74 um     2890 A      3255 A   
   6.50 MeV   1.265E+01  1.168E+00    2.90 um     2958 A      3368 A   
   7.00 MeV   1.334E+01  1.110E+00    3.05 um     3018 A      3472 A   
   8.00 MeV   1.463E+01  1.010E+00    3.33 um     3132 A      3654 A   
   9.00 MeV   1.580E+01  9.289E-01    3.59 um     3226 A      3809 A   
  10.00 MeV   1.684E+01  8.609E-01    3.84 um     3306 A      3944 A   
  11.00 MeV   1.778E+01  8.033E-01    4.07 um     3375 A      4063 A   
  12.00 MeV   1.862E+01  7.536E-01    4.30 um     3436 A      4169 A   
  13.00 MeV   1.938E+01  7.103E-01    4.52 um     3490 A      4265 A   
  14.00 MeV   2.007E+01  6.722E-01    4.72 um     3539 A      4353 A   
  15.00 MeV   2.070E+01  6.384E-01    4.93 um     3583 A      4434 A   
  16.00 MeV   2.128E+01  6.081E-01    5.12 um     3624 A      4509 A   
  17.00 MeV   2.181E+01  5.809E-01    5.32 um     3662 A      4578 A   
  18.00 MeV   2.231E+01  5.562E-01    5.51 um     3698 A      4644 A   
  20.00 MeV   2.321E+01  5.133E-01    5.87 um     3780 A      4763 A   
  22.50 MeV   2.419E+01  4.688E-01    6.32 um     3880 A      4895 A   
  25.00 MeV   2.507E+01  4.320E-01    6.74 um     3970 A      5013 A   
  27.50 MeV   2.587E+01  4.011E-01    7.16 um     4050 A      5118 A   
  30.00 MeV   2.661E+01  3.746E-01    7.56 um     4124 A      5215 A   
  32.50 MeV   2.731E+01  3.518E-01    7.95 um     4191 A      5303 A   
  35.00 MeV   2.798E+01  3.317E-01    8.34 um     4254 A      5385 A   
  37.50 MeV   2.861E+01  3.140E-01    8.71 um     4312 A      5461 A   
  40.00 MeV   2.923E+01  2.983E-01    9.08 um     4366 A      5533 A   
  45.00 MeV   3.040E+01  2.715E-01    9.79 um     4522 A      5663 A   
  50.00 MeV   3.150E+01  2.494E-01   10.48 um     4661 A      5779 A   
  55.00 MeV   3.255E+01  2.309E-01   11.15 um     4786 A      5883 A   
  60.00 MeV   3.354E+01  2.151E-01   11.80 um     4900 A      5979 A   
  65.00 MeV   3.448E+01  2.016E-01   12.42 um     5004 A      6067 A   
  70.00 MeV   3.537E+01  1.897E-01   13.04 um     5101 A      6148 A   
  80.00 MeV   3.701E+01  1.700E-01   14.22 um     5405 A      6294 A   
  90.00 MeV   3.847E+01  1.543E-01   15.35 um     5670 A      6423 A   
 100.00 MeV   3.977E+01  1.414E-01   16.45 um     5904 A      6539 A   
 110.00 MeV   4.092E+01  1.306E-01   17.51 um     6116 A      6644 A   
 120.00 MeV   4.194E+01  1.215E-01   18.55 um     6310 A      6740 A   
 130.00 MeV   4.283E+01  1.136E-01   19.56 um     6489 A      6829 A   
 140.00 MeV   4.361E+01  1.068E-01   20.55 um     6657 A      6912 A   
 150.00 MeV   4.429E+01  1.008E-01   21.53 um     6814 A      6990 A   
 160.00 MeV   4.487E+01  9.542E-02   22.50 um     6964 A      7063 A   
 170.00 MeV   4.539E+01  9.067E-02   23.45 um     7106 A      7133 A   
 180.00 MeV   4.580E+01  8.639E-02   24.39 um     7243 A      7200 A   
 200.00 MeV   4.598E+01  7.902E-02   26.26 um     7735 A      7325 A   
 225.00 MeV   4.619E+01  7.149E-02   28.60 um     8433 A      7472 A   
 250.00 MeV   4.619E+01  6.535E-02   30.92 um     9074 A      7609 A   
 275.00 MeV   4.601E+01  6.024E-02   33.26 um     9675 A      7740 A   
 300.00 MeV   4.570E+01  5.592E-02   35.60 um     1.02 um     7866 A   
 325.00 MeV   4.528E+01  5.221E-02   37.97 um     1.08 um     7987 A   
 350.00 MeV   4.479E+01  4.899E-02   40.35 um     1.13 um     8106 A   
 375.00 MeV   4.426E+01  4.616E-02   42.77 um     1.18 um     8223 A   
 400.00 MeV   4.368E+01  4.366E-02   45.22 um     1.24 um     8338 A   
 450.00 MeV   4.247E+01  3.944E-02   50.21 um     1.43 um     8566 A   
 500.00 MeV   4.123E+01  3.600E-02   55.36 um     1.60 um     8792 A   
 550.00 MeV   4.001E+01  3.314E-02   60.66 um     1.77 um     9020 A   
 600.00 MeV   3.882E+01  3.072E-02   66.12 um     1.94 um     9250 A   
 650.00 MeV   3.767E+01  2.866E-02   71.75 um     2.09 um     9483 A   
 700.00 MeV   3.658E+01  2.686E-02   77.55 um     2.25 um     9721 A   
 800.00 MeV   3.457E+01  2.390E-02   89.66 um     2.83 um     1.02 um  
 900.00 MeV   3.277E+01  2.156E-02  102.45 um     3.36 um     1.07 um  
   1.00 GeV   3.117E+01  1.965E-02  115.92 um     3.87 um     1.13 um  
   1.10 GeV   2.974E+01  1.807E-02  130.07 um     4.36 um     1.18 um  
   1.20 GeV   2.845E+01  1.674E-02  144.88 um     4.84 um     1.24 um  
   1.30 GeV   2.728E+01  1.560E-02  160.34 um     5.31 um     1.30 um  
   1.40 GeV   2.622E+01  1.461E-02  176.44 um     5.78 um     1.37 um  
   1.50 GeV   2.524E+01  1.375E-02  193.18 um     6.25 um     1.44 um  
   1.60 GeV   2.435E+01  1.298E-02  210.56 um     6.72 um     1.51 um  
   1.70 GeV   2.352E+01  1.231E-02  228.55 um     7.19 um     1.58 um  
   1.80 GeV   2.275E+01  1.170E-02  247.17 um     7.66 um     1.66 um  
   2.00 GeV   2.134E+01  1.065E-02  286.27 um     9.45 um     1.81 um  
   2.25 GeV   1.980E+01  9.594E-03  338.66 um    12.02 um     2.03 um  
   2.50 GeV   1.843E+01  8.735E-03  395.03 um    14.43 um     2.26 um  
   2.75 GeV   1.733E+01  8.024E-03  455.27 um    16.77 um     2.50 um  
   3.00 GeV   1.637E+01  7.424E-03  519.20 um    19.06 um     2.76 um  
   3.25 GeV   1.553E+01  6.912E-03  586.73 um    21.32 um     3.04 um  
   3.50 GeV   1.478E+01  6.468E-03  657.81 um    23.58 um     3.33 um  
   3.75 GeV   1.411E+01  6.081E-03  732.38 um    25.84 um     3.63 um  
   4.00 GeV   1.351E+01  5.739E-03  810.39 um    28.11 um     3.94 um  
   4.50 GeV   1.246E+01  5.164E-03  976.42 um    36.64 um     4.61 um  
   5.00 GeV   1.159E+01  4.697E-03    1.16 mm    44.57 um     5.32 um  
   5.50 GeV   1.086E+01  4.311E-03    1.35 mm    52.21 um     6.09 um  
   6.00 GeV   1.023E+01  3.987E-03    1.55 mm    59.70 um     6.89 um  
   6.50 GeV   9.679E+00  3.709E-03    1.77 mm    67.11 um     7.74 um  
   7.00 GeV   9.199E+00  3.469E-03    2.00 mm    74.49 um     8.62 um  
   8.00 GeV   8.397E+00  3.075E-03    2.49 mm   101.82 um    10.51 um  
   9.00 GeV   7.755E+00  2.765E-03    3.02 mm   126.81 um    12.55 um  
  10.00 GeV   7.209E+00  2.513E-03    3.60 mm   150.78 um    14.72 um  
  11.00 GeV   6.754E+00  2.305E-03    4.21 mm   174.29 um    17.02 um  
  12.00 GeV   6.368E+00  2.130E-03    4.87 mm   197.56 um    19.45 um  
  13.00 GeV   6.037E+00  1.981E-03    5.57 mm   220.70 um    22.00 um  
  14.00 GeV   5.751E+00  1.852E-03    6.30 mm   243.77 um    24.66 um  
  15.00 GeV   5.500E+00  1.740E-03    7.06 mm   266.82 um    27.43 um  
  16.00 GeV   5.278E+00  1.640E-03    7.86 mm   289.84 um    30.30 um  
  17.00 GeV   5.082E+00  1.552E-03    8.70 mm   312.86 um    33.26 um  
  18.00 GeV   4.906E+00  1.474E-03    9.56 mm   335.87 um    36.30 um  
  20.00 GeV   4.605E+00  1.339E-03   11.37 mm   422.69 um    42.65 um  
  22.50 GeV   4.301E+00  1.202E-03   13.79 mm   544.09 um    51.01 um  
  25.00 GeV   4.056E+00  1.092E-03   16.37 mm   655.18 um    59.78 um  
  27.50 GeV   3.855E+00  1.001E-03   19.09 mm   760.19 um    68.90 um  
  30.00 GeV   3.687E+00  9.246E-04   21.95 mm   861.03 um    78.32 um  
  32.50 GeV   3.546E+00  8.593E-04   24.93 mm   958.70 um    88.02 um  
  33.60 GeV   3.492E+00  8.335E-04   26.28 mm   977.50 um    92.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
