 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.992E-01  4.297E+00      82 A        25 A        18 A   
   5.50 keV   4.187E-01  4.478E+00      86 A        26 A        19 A   
   6.00 keV   4.373E-01  4.646E+00      90 A        27 A        20 A   
   6.50 keV   4.552E-01  4.804E+00      93 A        28 A        20 A   
   7.00 keV   4.723E-01  4.953E+00      97 A        29 A        21 A   
   8.00 keV   5.049E-01  5.228E+00     104 A        30 A        22 A   
   9.00 keV   5.356E-01  5.477E+00     110 A        32 A        24 A   
  10.00 keV   5.646E-01  5.705E+00     116 A        34 A        25 A   
  11.00 keV   5.921E-01  5.914E+00     122 A        35 A        26 A   
  12.00 keV   6.184E-01  6.108E+00     127 A        36 A        27 A   
  13.00 keV   6.437E-01  6.288E+00     133 A        38 A        28 A   
  14.00 keV   6.680E-01  6.457E+00     138 A        39 A        29 A   
  15.00 keV   6.914E-01  6.615E+00     143 A        40 A        30 A   
  16.00 keV   7.141E-01  6.764E+00     149 A        41 A        31 A   
  17.00 keV   7.361E-01  6.905E+00     154 A        43 A        32 A   
  18.00 keV   7.574E-01  7.038E+00     158 A        44 A        33 A   
  20.00 keV   7.984E-01  7.285E+00     168 A        46 A        35 A   
  22.50 keV   8.468E-01  7.562E+00     179 A        48 A        37 A   
  25.00 keV   8.926E-01  7.810E+00     190 A        51 A        39 A   
  27.50 keV   9.362E-01  8.035E+00     201 A        53 A        41 A   
  30.00 keV   9.778E-01  8.239E+00     212 A        56 A        43 A   
  32.50 keV   1.018E+00  8.426E+00     222 A        58 A        45 A   
  35.00 keV   1.056E+00  8.598E+00     232 A        60 A        47 A   
  37.50 keV   1.093E+00  8.758E+00     242 A        62 A        49 A   
  40.00 keV   1.129E+00  8.905E+00     251 A        64 A        50 A   
  45.00 keV   1.198E+00  9.171E+00     270 A        68 A        54 A   
  50.00 keV   1.262E+00  9.404E+00     288 A        72 A        57 A   
  55.00 keV   1.324E+00  9.611E+00     306 A        75 A        60 A   
  60.00 keV   1.383E+00  9.794E+00     324 A        79 A        63 A   
  65.00 keV   1.439E+00  9.959E+00     341 A        82 A        66 A   
  70.00 keV   1.494E+00  1.011E+01     357 A        86 A        69 A   
  80.00 keV   1.597E+00  1.037E+01     390 A        92 A        75 A   
  90.00 keV   1.694E+00  1.058E+01     422 A        98 A        80 A   
 100.00 keV   1.785E+00  1.076E+01     454 A       104 A        85 A   
 110.00 keV   1.872E+00  1.091E+01     484 A       110 A        91 A   
 120.00 keV   1.956E+00  1.104E+01     515 A       116 A        96 A   
 130.00 keV   2.036E+00  1.115E+01     545 A       121 A       100 A   
 140.00 keV   2.112E+00  1.125E+01     574 A       127 A       105 A   
 150.00 keV   2.186E+00  1.133E+01     603 A       132 A       110 A   
 160.00 keV   2.258E+00  1.140E+01     632 A       138 A       115 A   
 170.00 keV   2.328E+00  1.146E+01     661 A       143 A       119 A   
 180.00 keV   2.395E+00  1.151E+01     689 A       148 A       124 A   
 200.00 keV   2.525E+00  1.160E+01     745 A       158 A       132 A   
 225.00 keV   2.678E+00  1.167E+01     815 A       170 A       143 A   
 250.00 keV   2.823E+00  1.171E+01     883 A       182 A       153 A   
 275.00 keV   2.961E+00  1.173E+01     951 A       194 A       164 A   
 300.00 keV   3.092E+00  1.173E+01    1018 A       205 A       174 A   
 325.00 keV   3.254E+00  1.172E+01    1085 A       216 A       183 A   
 350.00 keV   3.521E+00  1.170E+01    1151 A       227 A       193 A   
 375.00 keV   3.743E+00  1.167E+01    1216 A       238 A       203 A   
 400.00 keV   3.929E+00  1.163E+01    1281 A       248 A       212 A   
 450.00 keV   4.217E+00  1.154E+01    1409 A       269 A       230 A   
 500.00 keV   4.427E+00  1.144E+01    1535 A       288 A       248 A   
 550.00 keV   4.590E+00  1.132E+01    1662 A       308 A       265 A   
 600.00 keV   4.725E+00  1.120E+01    1788 A       327 A       282 A   
 650.00 keV   4.844E+00  1.108E+01    1915 A       346 A       299 A   
 700.00 keV   4.953E+00  1.095E+01    2042 A       364 A       315 A   
 800.00 keV   5.152E+00  1.070E+01    2297 A       402 A       348 A   
 900.00 keV   5.332E+00  1.045E+01    2554 A       438 A       380 A   
   1.00 MeV   5.499E+00  1.021E+01    2812 A       474 A       412 A   
   1.10 MeV   5.655E+00  9.975E+00    3072 A       509 A       444 A   
   1.20 MeV   5.804E+00  9.750E+00    3334 A       544 A       475 A   
   1.30 MeV   5.946E+00  9.535E+00    3598 A       578 A       506 A   
   1.40 MeV   6.083E+00  9.330E+00    3863 A       611 A       537 A   
   1.50 MeV   6.217E+00  9.134E+00    4129 A       644 A       568 A   
   1.60 MeV   6.347E+00  8.946E+00    4397 A       677 A       599 A   
   1.70 MeV   6.474E+00  8.767E+00    4666 A       709 A       629 A   
   1.80 MeV   6.599E+00  8.596E+00    4937 A       741 A       660 A   
   2.00 MeV   6.842E+00  8.275E+00    5480 A       805 A       721 A   
   2.25 MeV   7.137E+00  7.911E+00    6164 A       883 A       796 A   
   2.50 MeV   7.423E+00  7.582E+00    6852 A       959 A       870 A   
   2.75 MeV   7.702E+00  7.284E+00    7543 A      1031 A       943 A   
   3.00 MeV   7.973E+00  7.012E+00    8235 A      1102 A      1016 A   
   3.25 MeV   8.238E+00  6.763E+00    8927 A      1170 A      1087 A   
   3.50 MeV   8.496E+00  6.534E+00    9620 A      1235 A      1158 A   
   3.75 MeV   8.749E+00  6.322E+00    1.03 um     1299 A      1227 A   
   4.00 MeV   8.996E+00  6.126E+00    1.10 um     1361 A      1295 A   
   4.50 MeV   9.476E+00  5.775E+00    1.24 um     1484 A      1429 A   
   5.00 MeV   9.937E+00  5.467E+00    1.37 um     1599 A      1558 A   
   5.50 MeV   1.038E+01  5.196E+00    1.51 um     1707 A      1683 A   
   6.00 MeV   1.081E+01  4.954E+00    1.64 um     1809 A      1804 A   
   6.50 MeV   1.123E+01  4.738E+00    1.78 um     1904 A      1921 A   
   7.00 MeV   1.163E+01  4.542E+00    1.91 um     1995 A      2034 A   
   8.00 MeV   1.242E+01  4.202E+00    2.16 um     2176 A      2249 A   
   9.00 MeV   1.316E+01  3.916E+00    2.41 um     2338 A      2449 A   
  10.00 MeV   1.388E+01  3.672E+00    2.66 um     2484 A      2637 A   
  11.00 MeV   1.458E+01  3.460E+00    2.89 um     2616 A      2813 A   
  12.00 MeV   1.526E+01  3.275E+00    3.13 um     2737 A      2979 A   
  13.00 MeV   1.592E+01  3.111E+00    3.35 um     2848 A      3134 A   
  14.00 MeV   1.657E+01  2.965E+00    3.57 um     2950 A      3281 A   
  15.00 MeV   1.720E+01  2.834E+00    3.79 um     3044 A      3419 A   
  16.00 MeV   1.782E+01  2.715E+00    4.00 um     3132 A      3550 A   
  17.00 MeV   1.843E+01  2.607E+00    4.20 um     3213 A      3674 A   
  18.00 MeV   1.903E+01  2.509E+00    4.40 um     3289 A      3792 A   
  20.00 MeV   2.020E+01  2.335E+00    4.79 um     3448 A      4010 A   
  22.50 MeV   2.161E+01  2.152E+00    5.25 um     3631 A      4255 A   
  25.00 MeV   2.297E+01  1.999E+00    5.68 um     3788 A      4473 A   
  27.50 MeV   2.427E+01  1.869E+00    6.10 um     3926 A      4670 A   
  30.00 MeV   2.554E+01  1.756E+00    6.50 um     4047 A      4848 A   
  32.50 MeV   2.676E+01  1.658E+00    6.88 um     4155 A      5011 A   
  35.00 MeV   2.794E+01  1.571E+00    7.25 um     4252 A      5159 A   
  37.50 MeV   2.908E+01  1.494E+00    7.61 um     4340 A      5296 A   
  40.00 MeV   3.019E+01  1.425E+00    7.95 um     4420 A      5423 A   
  45.00 MeV   3.231E+01  1.306E+00    8.61 um     4607 A      5650 A   
  50.00 MeV   3.431E+01  1.207E+00    9.23 um     4766 A      5848 A   
  55.00 MeV   3.620E+01  1.123E+00    9.82 um     4903 A      6023 A   
  60.00 MeV   3.799E+01  1.051E+00   10.38 um     5024 A      6180 A   
  65.00 MeV   3.970E+01  9.890E-01   10.92 um     5131 A      6321 A   
  70.00 MeV   4.132E+01  9.343E-01   11.44 um     5228 A      6449 A   
  80.00 MeV   4.436E+01  8.427E-01   12.42 um     5483 A      6674 A   
  90.00 MeV   4.714E+01  7.689E-01   13.34 um     5696 A      6866 A   
 100.00 MeV   4.971E+01  7.079E-01   14.22 um     5879 A      7033 A   
 110.00 MeV   5.208E+01  6.567E-01   15.05 um     6039 A      7180 A   
 120.00 MeV   5.428E+01  6.129E-01   15.85 um     6181 A      7312 A   
 130.00 MeV   5.633E+01  5.751E-01   16.62 um     6309 A      7430 A   
 140.00 MeV   5.824E+01  5.420E-01   17.36 um     6425 A      7538 A   
 150.00 MeV   6.003E+01  5.128E-01   18.08 um     6532 A      7637 A   
 160.00 MeV   6.169E+01  4.869E-01   18.78 um     6631 A      7728 A   
 170.00 MeV   6.325E+01  4.636E-01   19.47 um     6723 A      7813 A   
 180.00 MeV   6.471E+01  4.427E-01   20.14 um     6809 A      7892 A   
 200.00 MeV   6.737E+01  4.064E-01   21.43 um     7085 A      8035 A   
 225.00 MeV   7.025E+01  3.692E-01   22.98 um     7455 A      8193 A   
 250.00 MeV   7.272E+01  3.386E-01   24.48 um     7780 A      8333 A   
 275.00 MeV   7.483E+01  3.131E-01   25.93 um     8073 A      8458 A   
 300.00 MeV   7.665E+01  2.914E-01   27.35 um     8341 A      8573 A   
 325.00 MeV   7.824E+01  2.727E-01   28.73 um     8589 A      8678 A   
 350.00 MeV   7.946E+01  2.564E-01   30.10 um     8820 A      8775 A   
 375.00 MeV   8.004E+01  2.421E-01   31.44 um     9040 A      8867 A   
 400.00 MeV   8.054E+01  2.294E-01   32.78 um     9252 A      8954 A   
 450.00 MeV   8.155E+01  2.079E-01   35.43 um     1.00 um     9115 A   
 500.00 MeV   8.216E+01  1.903E-01   38.05 um     1.07 um     9264 A   
 550.00 MeV   8.246E+01  1.756E-01   40.66 um     1.13 um     9404 A   
 600.00 MeV   8.252E+01  1.631E-01   43.27 um     1.19 um     9536 A   
 650.00 MeV   8.241E+01  1.524E-01   45.87 um     1.25 um     9661 A   
 700.00 MeV   8.216E+01  1.432E-01   48.49 um     1.31 um     9782 A   
 800.00 MeV   8.140E+01  1.278E-01   53.75 um     1.51 um     1.00 um  
 900.00 MeV   8.041E+01  1.155E-01   59.06 um     1.69 um     1.02 um  
   1.00 GeV   7.931E+01  1.056E-01   64.45 um     1.85 um     1.04 um  
   1.10 GeV   7.815E+01  9.729E-02   69.91 um     2.01 um     1.07 um  
   1.20 GeV   7.699E+01  9.027E-02   75.46 um     2.16 um     1.09 um  
   1.30 GeV   7.585E+01  8.425E-02   81.09 um     2.30 um     1.11 um  
   1.40 GeV   7.473E+01  7.903E-02   86.81 um     2.44 um     1.13 um  
   1.50 GeV   7.365E+01  7.446E-02   92.61 um     2.58 um     1.15 um  
   1.60 GeV   7.261E+01  7.041E-02   98.50 um     2.71 um     1.17 um  
   1.70 GeV   7.161E+01  6.680E-02  104.46 um     2.84 um     1.19 um  
   1.80 GeV   7.065E+01  6.357E-02  110.52 um     2.97 um     1.21 um  
   2.00 GeV   6.883E+01  5.800E-02  122.86 um     3.45 um     1.25 um  
   2.25 GeV   6.675E+01  5.234E-02  138.74 um     4.12 um     1.30 um  
   2.50 GeV   6.483E+01  4.774E-02  155.11 um     4.72 um     1.35 um  
   2.75 GeV   6.303E+01  4.392E-02  171.95 um     5.29 um     1.40 um  
   3.00 GeV   6.133E+01  4.070E-02  189.26 um     5.83 um     1.45 um  
   3.25 GeV   5.970E+01  3.794E-02  207.05 um     6.36 um     1.51 um  
   3.50 GeV   5.812E+01  3.554E-02  225.33 um     6.86 um     1.56 um  
   3.75 GeV   5.658E+01  3.345E-02  244.10 um     7.36 um     1.62 um  
   4.00 GeV   5.507E+01  3.160E-02  263.39 um     7.85 um     1.68 um  
   4.50 GeV   5.211E+01  2.848E-02  303.59 um     9.70 um     1.80 um  
   5.00 GeV   4.929E+01  2.595E-02  346.09 um    11.41 um     1.93 um  
   5.50 GeV   4.681E+01  2.385E-02  390.92 um    13.06 um     2.06 um  
   6.00 GeV   4.460E+01  2.208E-02  438.06 um    14.67 um     2.20 um  
   6.50 GeV   4.261E+01  2.057E-02  487.46 um    16.25 um     2.34 um  
   7.00 GeV   4.082E+01  1.926E-02  539.10 um    17.82 um     2.49 um  
   8.00 GeV   3.772E+01  1.710E-02  648.90 um    23.64 um     2.82 um  
   9.00 GeV   3.512E+01  1.539E-02  767.27 um    28.98 um     3.16 um  
  10.00 GeV   3.292E+01  1.401E-02  893.97 um    34.08 um     3.53 um  
  11.00 GeV   3.102E+01  1.287E-02    1.03 mm    39.06 um     3.92 um  
  12.00 GeV   2.938E+01  1.190E-02    1.17 mm    43.97 um     4.33 um  
  13.00 GeV   2.794E+01  1.108E-02    1.32 mm    48.85 um     4.76 um  
  14.00 GeV   2.666E+01  1.037E-02    1.48 mm    53.72 um     5.21 um  
  15.00 GeV   2.552E+01  9.745E-03    1.64 mm    58.58 um     5.68 um  
  16.00 GeV   2.450E+01  9.196E-03    1.82 mm    63.45 um     6.17 um  
  17.00 GeV   2.358E+01  8.709E-03    2.00 mm    68.34 um     6.67 um  
  18.00 GeV   2.275E+01  8.272E-03    2.18 mm    73.23 um     7.19 um  
  20.00 GeV   2.130E+01  7.524E-03    2.57 mm    91.82 um     8.28 um  
  22.50 GeV   1.980E+01  6.766E-03    3.10 mm   118.07 um     9.71 um  
  25.00 GeV   1.857E+01  6.152E-03    3.66 mm   142.34 um    11.24 um  
  27.50 GeV   1.753E+01  5.645E-03    4.26 mm   165.52 um    12.84 um  
  30.00 GeV   1.665E+01  5.217E-03    4.89 mm   188.03 um    14.51 um  
  32.50 GeV   1.589E+01  4.853E-03    5.55 mm   210.08 um    16.24 um  
  35.00 GeV   1.523E+01  4.538E-03    6.24 mm   231.79 um    18.04 um  
  37.50 GeV   1.464E+01  4.263E-03    6.96 mm   253.26 um    19.89 um  
  40.00 GeV   1.412E+01  4.020E-03    7.71 mm   274.54 um    21.79 um  
  45.00 GeV   1.325E+01  3.613E-03    9.29 mm   353.58 um    25.74 um  
  50.00 GeV   1.254E+01  3.283E-03   10.96 mm   425.34 um    29.86 um  
  55.00 GeV   1.196E+01  3.010E-03   12.72 mm   492.78 um    34.12 um  
  60.00 GeV   1.147E+01  2.781E-03   14.56 mm   557.24 um    38.51 um  
  64.00 GeV   1.114E+01  2.622E-03   16.08 mm   597.50 um    42.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
