 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/32Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.917E-01  1.891E+00      91 A        47 A        34 A   
   5.50 keV   4.108E-01  1.924E+00      97 A        50 A        37 A   
   6.00 keV   4.291E-01  1.952E+00     103 A        52 A        39 A   
   6.50 keV   4.466E-01  1.978E+00     109 A        55 A        41 A   
   7.00 keV   4.635E-01  2.000E+00     116 A        58 A        42 A   
   8.00 keV   4.955E-01  2.037E+00     128 A        63 A        46 A   
   9.00 keV   5.255E-01  2.066E+00     139 A        68 A        50 A   
  10.00 keV   5.540E-01  2.090E+00     151 A        73 A        53 A   
  11.00 keV   5.810E-01  2.108E+00     162 A        77 A        57 A   
  12.00 keV   6.068E-01  2.123E+00     174 A        82 A        60 A   
  13.00 keV   6.316E-01  2.134E+00     185 A        86 A        64 A   
  14.00 keV   6.555E-01  2.143E+00     196 A        91 A        67 A   
  15.00 keV   6.785E-01  2.150E+00     207 A        95 A        70 A   
  16.00 keV   7.007E-01  2.155E+00     218 A       100 A        73 A   
  17.00 keV   7.223E-01  2.158E+00     229 A       104 A        76 A   
  18.00 keV   7.432E-01  2.160E+00     240 A       108 A        79 A   
  20.00 keV   7.834E-01  2.160E+00     262 A       117 A        85 A   
  22.50 keV   8.309E-01  2.156E+00     289 A       127 A        93 A   
  25.00 keV   8.759E-01  2.148E+00     316 A       137 A       100 A   
  27.50 keV   9.186E-01  2.137E+00     343 A       147 A       107 A   
  30.00 keV   9.595E-01  2.124E+00     370 A       156 A       114 A   
  32.50 keV   9.987E-01  2.109E+00     396 A       166 A       121 A   
  35.00 keV   1.036E+00  2.094E+00     423 A       175 A       127 A   
  37.50 keV   1.073E+00  2.077E+00     449 A       184 A       134 A   
  40.00 keV   1.108E+00  2.060E+00     476 A       193 A       141 A   
  45.00 keV   1.175E+00  2.025E+00     529 A       211 A       154 A   
  50.00 keV   1.239E+00  1.990E+00     582 A       228 A       166 A   
  55.00 keV   1.299E+00  1.955E+00     635 A       245 A       179 A   
  60.00 keV   1.357E+00  1.920E+00     688 A       261 A       191 A   
  65.00 keV   1.438E+00  1.886E+00     740 A       277 A       203 A   
  70.00 keV   1.593E+00  1.853E+00     792 A       292 A       215 A   
  80.00 keV   1.813E+00  1.790E+00     891 A       320 A       239 A   
  90.00 keV   1.945E+00  1.731E+00     989 A       345 A       261 A   
 100.00 keV   2.020E+00  1.676E+00    1086 A       370 A       283 A   
 110.00 keV   2.061E+00  1.625E+00    1184 A       395 A       304 A   
 120.00 keV   2.083E+00  1.577E+00    1283 A       419 A       324 A   
 130.00 keV   2.095E+00  1.532E+00    1383 A       443 A       344 A   
 140.00 keV   2.102E+00  1.490E+00    1486 A       467 A       363 A   
 150.00 keV   2.106E+00  1.451E+00    1589 A       491 A       383 A   
 160.00 keV   2.110E+00  1.413E+00    1695 A       515 A       402 A   
 170.00 keV   2.115E+00  1.379E+00    1801 A       538 A       421 A   
 180.00 keV   2.121E+00  1.346E+00    1909 A       562 A       440 A   
 200.00 keV   2.137E+00  1.285E+00    2129 A       609 A       479 A   
 225.00 keV   2.170E+00  1.218E+00    2408 A       667 A       527 A   
 250.00 keV   2.216E+00  1.158E+00    2690 A       723 A       576 A   
 275.00 keV   2.273E+00  1.105E+00    2975 A       777 A       625 A   
 300.00 keV   2.340E+00  1.057E+00    3259 A       829 A       673 A   
 325.00 keV   2.415E+00  1.014E+00    3543 A       879 A       721 A   
 350.00 keV   2.498E+00  9.753E-01    3824 A       927 A       769 A   
 375.00 keV   2.586E+00  9.396E-01    4103 A       972 A       815 A   
 400.00 keV   2.679E+00  9.068E-01    4378 A      1015 A       861 A   
 450.00 keV   2.875E+00  8.486E-01    4915 A      1095 A       949 A   
 500.00 keV   3.080E+00  7.985E-01    5435 A      1167 A      1033 A   
 550.00 keV   3.291E+00  7.548E-01    5936 A      1231 A      1111 A   
 600.00 keV   3.503E+00  7.164E-01    6418 A      1289 A      1185 A   
 650.00 keV   3.716E+00  6.822E-01    6882 A      1341 A      1254 A   
 700.00 keV   3.928E+00  6.515E-01    7330 A      1388 A      1318 A   
 800.00 keV   4.343E+00  5.989E-01    8179 A      1473 A      1435 A   
 900.00 keV   4.743E+00  5.551E-01    8973 A      1543 A      1538 A   
   1.00 MeV   5.125E+00  5.180E-01    9720 A      1603 A      1630 A   
   1.10 MeV   5.488E+00  4.862E-01    1.04 um     1655 A      1712 A   
   1.20 MeV   5.832E+00  4.585E-01    1.11 um     1700 A      1785 A   
   1.30 MeV   6.158E+00  4.342E-01    1.17 um     1740 A      1852 A   
   1.40 MeV   6.466E+00  4.126E-01    1.24 um     1775 A      1913 A   
   1.50 MeV   6.758E+00  3.933E-01    1.29 um     1807 A      1969 A   
   1.60 MeV   7.034E+00  3.760E-01    1.35 um     1837 A      2020 A   
   1.70 MeV   7.296E+00  3.603E-01    1.41 um     1863 A      2068 A   
   1.80 MeV   7.544E+00  3.460E-01    1.46 um     1887 A      2113 A   
   2.00 MeV   8.005E+00  3.209E-01    1.56 um     1933 A      2193 A   
   2.25 MeV   8.522E+00  2.947E-01    1.69 um     1983 A      2282 A   
   2.50 MeV   8.985E+00  2.729E-01    1.80 um     2027 A      2360 A   
   2.75 MeV   9.404E+00  2.544E-01    1.92 um     2064 A      2429 A   
   3.00 MeV   9.786E+00  2.384E-01    2.02 um     2098 A      2491 A   
   3.25 MeV   1.014E+01  2.246E-01    2.13 um     2128 A      2548 A   
   3.50 MeV   1.046E+01  2.124E-01    2.23 um     2155 A      2599 A   
   3.75 MeV   1.076E+01  2.016E-01    2.33 um     2180 A      2647 A   
   4.00 MeV   1.104E+01  1.920E-01    2.42 um     2203 A      2692 A   
   4.50 MeV   1.155E+01  1.754E-01    2.61 um     2251 A      2772 A   
   5.00 MeV   1.200E+01  1.617E-01    2.79 um     2294 A      2844 A   
   5.50 MeV   1.240E+01  1.502E-01    2.96 um     2332 A      2908 A   
   6.00 MeV   1.276E+01  1.404E-01    3.13 um     2367 A      2967 A   
   6.50 MeV   1.309E+01  1.318E-01    3.29 um     2398 A      3021 A   
   7.00 MeV   1.339E+01  1.243E-01    3.45 um     2428 A      3070 A   
   8.00 MeV   1.392E+01  1.119E-01    3.76 um     2500 A      3160 A   
   9.00 MeV   1.436E+01  1.018E-01    4.06 um     2564 A      3240 A   
  10.00 MeV   1.474E+01  9.359E-02    4.36 um     2621 A      3312 A   
  11.00 MeV   1.507E+01  8.668E-02    4.64 um     2675 A      3378 A   
  12.00 MeV   1.535E+01  8.079E-02    4.92 um     2724 A      3438 A   
  13.00 MeV   1.560E+01  7.570E-02    5.20 um     2771 A      3495 A   
  14.00 MeV   1.582E+01  7.127E-02    5.47 um     2814 A      3548 A   
  15.00 MeV   1.601E+01  6.736E-02    5.74 um     2856 A      3598 A   
  16.00 MeV   1.618E+01  6.389E-02    6.01 um     2896 A      3646 A   
  17.00 MeV   1.633E+01  6.079E-02    6.27 um     2934 A      3692 A   
  18.00 MeV   1.646E+01  5.799E-02    6.53 um     2970 A      3735 A   
  20.00 MeV   1.669E+01  5.316E-02    7.05 um     3084 A      3817 A   
  22.50 MeV   1.690E+01  4.822E-02    7.68 um     3241 A      3912 A   
  25.00 MeV   1.706E+01  4.417E-02    8.32 um     3386 A      4001 A   
  27.50 MeV   1.718E+01  4.079E-02    8.94 um     3523 A      4084 A   
  30.00 MeV   1.726E+01  3.792E-02    9.57 um     3652 A      4163 A   
  32.50 MeV   1.731E+01  3.546E-02   10.19 um     3776 A      4238 A   
  35.00 MeV   1.734E+01  3.331E-02   10.81 um     3894 A      4311 A   
  37.50 MeV   1.735E+01  3.143E-02   11.43 um     4009 A      4381 A   
  40.00 MeV   1.735E+01  2.976E-02   12.04 um     4120 A      4449 A   
  45.00 MeV   1.729E+01  2.693E-02   13.29 um     4508 A      4580 A   
  50.00 MeV   1.720E+01  2.462E-02   14.53 um     4868 A      4705 A   
  55.00 MeV   1.707E+01  2.270E-02   15.79 um     5206 A      4826 A   
  60.00 MeV   1.692E+01  2.108E-02   17.05 um     5528 A      4944 A   
  65.00 MeV   1.676E+01  1.968E-02   18.33 um     5838 A      5060 A   
  70.00 MeV   1.656E+01  1.847E-02   19.62 um     6138 A      5174 A   
  80.00 MeV   1.597E+01  1.646E-02   22.27 um     7226 A      5399 A   
  90.00 MeV   1.549E+01  1.487E-02   25.00 um     8231 A      5624 A   
 100.00 MeV   1.502E+01  1.358E-02   27.82 um     9179 A      5850 A   
 110.00 MeV   1.456E+01  1.250E-02   30.73 um     1.01 um     6078 A   
 120.00 MeV   1.412E+01  1.159E-02   33.74 um     1.10 um     6310 A   
 130.00 MeV   1.369E+01  1.081E-02   36.83 um     1.18 um     6545 A   
 140.00 MeV   1.329E+01  1.014E-02   40.02 um     1.27 um     6784 A   
 150.00 MeV   1.291E+01  9.546E-03   43.31 um     1.36 um     7029 A   
 160.00 MeV   1.255E+01  9.023E-03   46.69 um     1.44 um     7278 A   
 170.00 MeV   1.221E+01  8.557E-03   50.17 um     1.53 um     7533 A   
 180.00 MeV   1.188E+01  8.139E-03   53.74 um     1.61 um     7794 A   
 200.00 MeV   1.128E+01  7.421E-03   61.18 um     1.93 um     8333 A   
 225.00 MeV   1.060E+01  6.692E-03   71.03 um     2.39 um     9042 A   
 250.00 MeV   1.001E+01  6.099E-03   81.48 um     2.81 um     9789 A   
 275.00 MeV   9.485E+00  5.608E-03   92.53 um     3.22 um     1.06 um  
 300.00 MeV   9.016E+00  5.193E-03  104.17 um     3.63 um     1.14 um  
 325.00 MeV   8.596E+00  4.839E-03  116.40 um     4.02 um     1.23 um  
 350.00 MeV   8.217E+00  4.532E-03  129.21 um     4.42 um     1.32 um  
 375.00 MeV   7.874E+00  4.263E-03  142.59 um     4.81 um     1.41 um  
 400.00 MeV   7.562E+00  4.026E-03  156.55 um     5.21 um     1.51 um  
 450.00 MeV   7.014E+00  3.626E-03  186.12 um     6.69 um     1.71 um  
 500.00 MeV   6.549E+00  3.302E-03  217.89 um     8.08 um     1.94 um  
 550.00 MeV   6.149E+00  3.033E-03  251.83 um     9.41 um     2.17 um  
 600.00 MeV   5.800E+00  2.807E-03  287.89 um    10.71 um     2.42 um  
 650.00 MeV   5.493E+00  2.613E-03  326.05 um    12.01 um     2.68 um  
 700.00 MeV   5.220E+00  2.446E-03  366.27 um    13.30 um     2.95 um  
 800.00 MeV   4.755E+00  2.170E-03  452.74 um    18.10 um     3.53 um  
 900.00 MeV   4.375E+00  1.953E-03  547.19 um    22.52 um     4.17 um  
   1.00 GeV   4.056E+00  1.777E-03  649.46 um    26.80 um     4.84 um  
   1.10 GeV   3.784E+00  1.631E-03  759.42 um    31.01 um     5.57 um  
   1.20 GeV   3.550E+00  1.508E-03  876.96 um    35.22 um     6.33 um  
   1.30 GeV   3.348E+00  1.403E-03    1.00 mm    39.44 um     7.15 um  
   1.40 GeV   3.170E+00  1.313E-03    1.13 mm    43.69 um     8.00 um  
   1.50 GeV   3.007E+00  1.233E-03    1.27 mm    47.98 um     8.90 um  
   1.60 GeV   2.862E+00  1.164E-03    1.42 mm    52.32 um     9.83 um  
   1.70 GeV   2.732E+00  1.102E-03    1.57 mm    56.72 um    10.82 um  
   1.80 GeV   2.615E+00  1.046E-03    1.74 mm    61.17 um    11.84 um  
   2.00 GeV   2.412E+00  9.511E-04    2.08 mm    78.17 um    14.00 um  
   2.25 GeV   2.206E+00  8.549E-04    2.55 mm   102.44 um    16.93 um  
   2.50 GeV   2.038E+00  7.770E-04    3.05 mm   125.24 um    20.09 um  
   2.75 GeV   1.898E+00  7.127E-04    3.60 mm   147.38 um    23.47 um  
   3.00 GeV   1.779E+00  6.585E-04    4.19 mm   169.23 um    27.07 um  
   3.25 GeV   1.678E+00  6.123E-04    4.81 mm   190.95 um    30.88 um  
   3.50 GeV   1.590E+00  5.724E-04    5.47 mm   212.65 um    34.88 um  
   3.75 GeV   1.513E+00  5.376E-04    6.16 mm   234.38 um    39.08 um  
   4.00 GeV   1.445E+00  5.069E-04    6.89 mm   256.18 um    43.45 um  
   4.50 GeV   1.331E+00  4.553E-04    8.45 mm   337.83 um    52.73 um  
   5.00 GeV   1.238E+00  4.136E-04   10.13 mm   413.22 um    62.66 um  
   5.50 GeV   1.161E+00  3.791E-04   11.92 mm   485.44 um    73.19 um  
   6.00 GeV   1.097E+00  3.502E-04   13.83 mm   555.80 um    84.28 um  
   6.50 GeV   1.042E+00  3.254E-04   15.85 mm   624.97 um    95.89 um  
   7.00 GeV   9.945E-01  3.041E-04   17.96 mm   693.31 um   107.98 um  
   8.00 GeV   9.171E-01  2.691E-04   22.47 mm   942.99 um   133.47 um  
   9.00 GeV   8.566E-01  2.416E-04   27.34 mm     1.17 mm   160.50 um  
  10.00 GeV   8.080E-01  2.193E-04   32.51 mm     1.38 mm   188.86 um  
  11.00 GeV   7.682E-01  2.010E-04   37.98 mm     1.58 mm   218.36 um  
  12.00 GeV   7.351E-01  1.855E-04   43.72 mm     1.78 mm   248.85 um  
  12.80 GeV   7.127E-01  1.748E-04   48.48 mm     1.90 mm   273.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5328E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
