 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/183Au_in_si.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.709E-01  4.368E+00      84 A        24 A        17 A   
   5.50 keV   4.939E-01  4.559E+00      87 A        25 A        18 A   
   6.00 keV   5.158E-01  4.739E+00      91 A        26 A        19 A   
   6.50 keV   5.369E-01  4.908E+00      95 A        27 A        19 A   
   7.00 keV   5.572E-01  5.067E+00      98 A        27 A        20 A   
   8.00 keV   5.956E-01  5.363E+00     104 A        29 A        21 A   
   9.00 keV   6.318E-01  5.632E+00     111 A        31 A        22 A   
  10.00 keV   6.660E-01  5.879E+00     117 A        32 A        23 A   
  11.00 keV   6.985E-01  6.107E+00     122 A        33 A        24 A   
  12.00 keV   7.295E-01  6.319E+00     128 A        35 A        25 A   
  13.00 keV   7.593E-01  6.517E+00     133 A        36 A        26 A   
  14.00 keV   7.880E-01  6.703E+00     138 A        37 A        27 A   
  15.00 keV   8.156E-01  6.878E+00     143 A        38 A        28 A   
  16.00 keV   8.424E-01  7.043E+00     148 A        39 A        29 A   
  17.00 keV   8.683E-01  7.200E+00     153 A        40 A        30 A   
  18.00 keV   8.935E-01  7.349E+00     157 A        41 A        31 A   
  20.00 keV   9.418E-01  7.626E+00     167 A        43 A        32 A   
  22.50 keV   9.989E-01  7.938E+00     177 A        46 A        34 A   
  25.00 keV   1.053E+00  8.220E+00     188 A        48 A        36 A   
  27.50 keV   1.104E+00  8.477E+00     198 A        50 A        38 A   
  30.00 keV   1.153E+00  8.711E+00     208 A        52 A        40 A   
  32.50 keV   1.201E+00  8.928E+00     218 A        54 A        42 A   
  35.00 keV   1.246E+00  9.128E+00     227 A        56 A        43 A   
  37.50 keV   1.290E+00  9.313E+00     236 A        58 A        45 A   
  40.00 keV   1.332E+00  9.487E+00     245 A        60 A        46 A   
  45.00 keV   1.413E+00  9.801E+00     263 A        63 A        49 A   
  50.00 keV   1.489E+00  1.008E+01     280 A        67 A        52 A   
  55.00 keV   1.562E+00  1.033E+01     296 A        70 A        55 A   
  60.00 keV   1.631E+00  1.055E+01     313 A        73 A        58 A   
  65.00 keV   1.698E+00  1.075E+01     328 A        76 A        60 A   
  70.00 keV   1.762E+00  1.094E+01     344 A        79 A        63 A   
  80.00 keV   1.884E+00  1.126E+01     374 A        84 A        68 A   
  90.00 keV   1.998E+00  1.154E+01     404 A        90 A        73 A   
 100.00 keV   2.106E+00  1.177E+01     432 A        95 A        77 A   
 110.00 keV   2.209E+00  1.198E+01     460 A       100 A        82 A   
 120.00 keV   2.307E+00  1.216E+01     488 A       105 A        86 A   
 130.00 keV   2.401E+00  1.231E+01     515 A       110 A        91 A   
 140.00 keV   2.492E+00  1.245E+01     541 A       114 A        95 A   
 150.00 keV   2.579E+00  1.257E+01     568 A       119 A        99 A   
 160.00 keV   2.664E+00  1.268E+01     594 A       123 A       103 A   
 170.00 keV   2.746E+00  1.277E+01     619 A       128 A       107 A   
 180.00 keV   2.825E+00  1.286E+01     645 A       132 A       111 A   
 200.00 keV   2.978E+00  1.300E+01     695 A       141 A       118 A   
 225.00 keV   3.159E+00  1.314E+01     756 A       151 A       127 A   
 250.00 keV   3.330E+00  1.325E+01     817 A       161 A       136 A   
 275.00 keV   3.492E+00  1.332E+01     877 A       171 A       145 A   
 300.00 keV   3.648E+00  1.337E+01     936 A       180 A       153 A   
 325.00 keV   3.797E+00  1.341E+01     994 A       189 A       162 A   
 350.00 keV   3.940E+00  1.343E+01    1052 A       198 A       170 A   
 375.00 keV   4.175E+00  1.344E+01    1110 A       207 A       178 A   
 400.00 keV   4.537E+00  1.343E+01    1166 A       216 A       186 A   
 450.00 keV   5.098E+00  1.341E+01    1276 A       233 A       201 A   
 500.00 keV   5.496E+00  1.335E+01    1384 A       249 A       215 A   
 550.00 keV   5.781E+00  1.328E+01    1491 A       264 A       230 A   
 600.00 keV   5.994E+00  1.320E+01    1596 A       279 A       243 A   
 650.00 keV   6.159E+00  1.311E+01    1702 A       294 A       257 A   
 700.00 keV   6.296E+00  1.301E+01    1807 A       309 A       270 A   
 800.00 keV   6.521E+00  1.280E+01    2018 A       338 A       297 A   
 900.00 keV   6.713E+00  1.258E+01    2229 A       366 A       322 A   
   1.00 MeV   6.887E+00  1.236E+01    2441 A       394 A       347 A   
   1.10 MeV   7.049E+00  1.214E+01    2654 A       421 A       372 A   
   1.20 MeV   7.204E+00  1.192E+01    2868 A       448 A       397 A   
   1.30 MeV   7.354E+00  1.171E+01    3083 A       475 A       421 A   
   1.40 MeV   7.500E+00  1.151E+01    3298 A       501 A       446 A   
   1.50 MeV   7.642E+00  1.131E+01    3515 A       527 A       470 A   
   1.60 MeV   7.781E+00  1.111E+01    3733 A       553 A       494 A   
   1.70 MeV   7.918E+00  1.093E+01    3951 A       578 A       517 A   
   1.80 MeV   8.052E+00  1.075E+01    4171 A       603 A       541 A   
   2.00 MeV   8.312E+00  1.040E+01    4611 A       653 A       588 A   
   2.25 MeV   8.621E+00  1.001E+01    5166 A       715 A       646 A   
   2.50 MeV   8.913E+00  9.641E+00    5723 A       774 A       704 A   
   2.75 MeV   9.188E+00  9.306E+00    6284 A       832 A       761 A   
   3.00 MeV   9.444E+00  8.997E+00    6847 A       889 A       817 A   
   3.25 MeV   9.683E+00  8.710E+00    7412 A       943 A       873 A   
   3.50 MeV   9.906E+00  8.445E+00    7979 A       997 A       928 A   
   3.75 MeV   1.011E+01  8.197E+00    8548 A      1049 A       983 A   
   4.00 MeV   1.030E+01  7.967E+00    9118 A      1100 A      1037 A   
   4.50 MeV   1.064E+01  7.548E+00    1.03 um     1204 A      1144 A   
   5.00 MeV   1.094E+01  7.178E+00    1.14 um     1303 A      1249 A   
   5.50 MeV   1.119E+01  6.849E+00    1.26 um     1398 A      1353 A   
   6.00 MeV   1.140E+01  6.553E+00    1.37 um     1490 A      1456 A   
   6.50 MeV   1.159E+01  6.286E+00    1.49 um     1580 A      1557 A   
   7.00 MeV   1.176E+01  6.043E+00    1.61 um     1666 A      1657 A   
   8.00 MeV   1.206E+01  5.618E+00    1.85 um     1847 A      1853 A   
   9.00 MeV   1.233E+01  5.257E+00    2.09 um     2017 A      2045 A   
  10.00 MeV   1.259E+01  4.946E+00    2.33 um     2179 A      2233 A   
  11.00 MeV   1.286E+01  4.675E+00    2.57 um     2332 A      2416 A   
  12.00 MeV   1.316E+01  4.437E+00    2.81 um     2478 A      2596 A   
  13.00 MeV   1.348E+01  4.225E+00    3.05 um     2617 A      2770 A   
  14.00 MeV   1.383E+01  4.035E+00    3.29 um     2749 A      2940 A   
  15.00 MeV   1.422E+01  3.863E+00    3.52 um     2874 A      3105 A   
  16.00 MeV   1.463E+01  3.708E+00    3.76 um     2992 A      3264 A   
  17.00 MeV   1.507E+01  3.566E+00    3.99 um     3104 A      3418 A   
  18.00 MeV   1.554E+01  3.437E+00    4.21 um     3210 A      3567 A   
  20.00 MeV   1.654E+01  3.207E+00    4.65 um     3431 A      3847 A   
  22.50 MeV   1.790E+01  2.965E+00    5.17 um     3686 A      4168 A   
  25.00 MeV   1.934E+01  2.761E+00    5.67 um     3904 A      4457 A   
  27.50 MeV   2.082E+01  2.586E+00    6.14 um     4091 A      4718 A   
  30.00 MeV   2.232E+01  2.434E+00    6.58 um     4253 A      4953 A   
  32.50 MeV   2.382E+01  2.302E+00    7.00 um     4394 A      5165 A   
  35.00 MeV   2.531E+01  2.184E+00    7.40 um     4519 A      5357 A   
  37.50 MeV   2.677E+01  2.080E+00    7.78 um     4629 A      5533 A   
  40.00 MeV   2.821E+01  1.986E+00    8.14 um     4728 A      5693 A   
  45.00 MeV   3.097E+01  1.824E+00    8.82 um     4943 A      5975 A   
  50.00 MeV   3.358E+01  1.688E+00    9.45 um     5120 A      6217 A   
  55.00 MeV   3.604E+01  1.574E+00   10.04 um     5269 A      6426 A   
  60.00 MeV   3.834E+01  1.475E+00   10.59 um     5396 A      6610 A   
  65.00 MeV   4.051E+01  1.390E+00   11.11 um     5508 A      6773 A   
  70.00 MeV   4.254E+01  1.314E+00   11.61 um     5606 A      6919 A   
  80.00 MeV   4.627E+01  1.188E+00   12.55 um     5848 A      7172 A   
  90.00 MeV   4.961E+01  1.085E+00   13.43 um     6048 A      7384 A   
 100.00 MeV   5.262E+01  1.001E+00   14.25 um     6217 A      7566 A   
 110.00 MeV   5.536E+01  9.292E-01   15.03 um     6364 A      7724 A   
 120.00 MeV   5.787E+01  8.682E-01   15.78 um     6494 A      7865 A   
 130.00 MeV   6.017E+01  8.154E-01   16.50 um     6610 A      7990 A   
 140.00 MeV   6.231E+01  7.691E-01   17.19 um     6715 A      8104 A   
 150.00 MeV   6.429E+01  7.283E-01   17.86 um     6812 A      8208 A   
 160.00 MeV   6.614E+01  6.919E-01   18.52 um     6901 A      8303 A   
 170.00 MeV   6.787E+01  6.593E-01   19.15 um     6983 A      8391 A   
 180.00 MeV   6.950E+01  6.299E-01   19.77 um     7061 A      8473 A   
 200.00 MeV   7.246E+01  5.789E-01   20.97 um     7301 A      8621 A   
 225.00 MeV   7.570E+01  5.264E-01   22.42 um     7621 A      8783 A   
 250.00 MeV   7.853E+01  4.833E-01   23.80 um     7903 A      8926 A   
 275.00 MeV   8.100E+01  4.473E-01   25.14 um     8157 A      9053 A   
 300.00 MeV   8.318E+01  4.166E-01   26.45 um     8388 A      9168 A   
 325.00 MeV   8.510E+01  3.901E-01   27.72 um     8602 A      9273 A   
 350.00 MeV   8.681E+01  3.671E-01   28.97 um     8802 A      9370 A   
 375.00 MeV   8.836E+01  3.468E-01   30.19 um     8989 A      9460 A   
 400.00 MeV   8.957E+01  3.287E-01   31.40 um     9167 A      9545 A   
 450.00 MeV   9.072E+01  2.982E-01   33.78 um     9795 A      9701 A   
 500.00 MeV   9.197E+01  2.731E-01   36.13 um     1.04 um     9843 A   
 550.00 MeV   9.287E+01  2.522E-01   38.45 um     1.09 um     9975 A   
 600.00 MeV   9.349E+01  2.345E-01   40.75 um     1.14 um     1.01 um  
 650.00 MeV   9.388E+01  2.192E-01   43.05 um     1.19 um     1.02 um  
 700.00 MeV   9.410E+01  2.060E-01   45.33 um     1.23 um     1.03 um  
 800.00 MeV   9.414E+01  1.840E-01   49.90 um     1.39 um     1.05 um  
 900.00 MeV   9.379E+01  1.665E-01   54.47 um     1.54 um     1.07 um  
   1.00 GeV   9.320E+01  1.522E-01   59.07 um     1.67 um     1.09 um  
   1.10 GeV   9.245E+01  1.404E-01   63.71 um     1.80 um     1.11 um  
   1.20 GeV   9.159E+01  1.303E-01   68.38 um     1.92 um     1.13 um  
   1.30 GeV   9.068E+01  1.217E-01   73.10 um     2.03 um     1.14 um  
   1.40 GeV   8.973E+01  1.142E-01   77.87 um     2.14 um     1.16 um  
   1.50 GeV   8.877E+01  1.076E-01   82.69 um     2.25 um     1.18 um  
   1.60 GeV   8.781E+01  1.018E-01   87.57 um     2.36 um     1.19 um  
   1.70 GeV   8.685E+01  9.661E-02   92.49 um     2.46 um     1.21 um  
   1.80 GeV   8.591E+01  9.196E-02   97.48 um     2.56 um     1.23 um  
   2.00 GeV   8.408E+01  8.395E-02  107.61 um     2.93 um     1.26 um  
   2.25 GeV   8.189E+01  7.580E-02  120.57 um     3.46 um     1.30 um  
   2.50 GeV   7.982E+01  6.917E-02  133.89 um     3.94 um     1.34 um  
   2.75 GeV   7.785E+01  6.366E-02  147.54 um     4.39 um     1.38 um  
   3.00 GeV   7.598E+01  5.901E-02  161.53 um     4.82 um     1.42 um  
   3.25 GeV   7.418E+01  5.503E-02  175.87 um     5.23 um     1.46 um  
   3.50 GeV   7.245E+01  5.157E-02  190.55 um     5.63 um     1.50 um  
   3.75 GeV   7.077E+01  4.855E-02  205.59 um     6.02 um     1.55 um  
   4.00 GeV   6.914E+01  4.588E-02  220.97 um     6.40 um     1.59 um  
   4.50 GeV   6.598E+01  4.137E-02  252.86 um     7.83 um     1.68 um  
   5.00 GeV   6.293E+01  3.770E-02  286.28 um     9.15 um     1.77 um  
   5.50 GeV   5.999E+01  3.467E-02  321.32 um    10.41 um     1.87 um  
   6.00 GeV   5.781E+01  3.210E-02  357.89 um    11.63 um     1.97 um  
   6.50 GeV   5.578E+01  2.991E-02  395.81 um    12.81 um     2.08 um  
   7.00 GeV   5.390E+01  2.801E-02  435.09 um    13.96 um     2.19 um  
   8.00 GeV   5.052E+01  2.488E-02  517.64 um    18.21 um     2.42 um  
   9.00 GeV   4.758E+01  2.241E-02  605.50 um    22.05 um     2.66 um  
  10.00 GeV   4.501E+01  2.041E-02  698.58 um    25.68 um     2.92 um  
  11.00 GeV   4.274E+01  1.875E-02  796.79 um    29.20 um     3.19 um  
  12.00 GeV   4.073E+01  1.735E-02  900.03 um    32.66 um     3.47 um  
  13.00 GeV   3.894E+01  1.615E-02    1.01 mm    36.07 um     3.76 um  
  14.00 GeV   3.732E+01  1.512E-02    1.12 mm    39.45 um     4.07 um  
  15.00 GeV   3.586E+01  1.421E-02    1.24 mm    42.83 um     4.38 um  
  16.00 GeV   3.454E+01  1.341E-02    1.36 mm    46.20 um     4.71 um  
  17.00 GeV   3.334E+01  1.270E-02    1.49 mm    49.57 um     5.04 um  
  18.00 GeV   3.224E+01  1.207E-02    1.62 mm    52.94 um     5.39 um  
  20.00 GeV   3.029E+01  1.098E-02    1.90 mm    65.77 um     6.11 um  
  22.50 GeV   2.826E+01  9.878E-03    2.26 mm    83.90 um     7.06 um  
  25.00 GeV   2.656E+01  8.985E-03    2.66 mm   100.67 um     8.07 um  
  27.50 GeV   2.511E+01  8.246E-03    3.07 mm   116.69 um     9.12 um  
  30.00 GeV   2.388E+01  7.623E-03    3.51 mm   132.25 um    10.22 um  
  32.50 GeV   2.280E+01  7.092E-03    3.98 mm   147.50 um    11.36 um  
  35.00 GeV   2.186E+01  6.633E-03    4.46 mm   162.53 um    12.53 um  
  37.50 GeV   2.104E+01  6.232E-03    4.96 mm   177.38 um    13.75 um  
  40.00 GeV   2.030E+01  5.878E-03    5.48 mm   192.10 um    15.00 um  
  45.00 GeV   1.905E+01  5.284E-03    6.58 mm   246.84 um    17.58 um  
  50.00 GeV   1.803E+01  4.802E-03    7.74 mm   296.61 um    20.28 um  
  55.00 GeV   1.718E+01  4.405E-03    8.96 mm   343.45 um    23.08 um  
  60.00 GeV   1.647E+01  4.070E-03   10.24 mm   388.30 um    25.96 um  
  65.00 GeV   1.586E+01  3.784E-03   11.58 mm   431.67 um    28.91 um  
  70.00 GeV   1.533E+01  3.538E-03   12.96 mm   473.88 um    31.92 um  
  73.20 GeV   1.505E+01  3.397E-03   13.87 mm   490.97 um    33.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
