 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/178Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.784E-01  4.192E+00      87 A        25 A        18 A   
   5.50 keV   3.969E-01  4.371E+00      91 A        26 A        19 A   
   6.00 keV   4.146E-01  4.538E+00      95 A        27 A        20 A   
   6.50 keV   4.315E-01  4.695E+00      98 A        28 A        20 A   
   7.00 keV   4.478E-01  4.843E+00     102 A        29 A        21 A   
   8.00 keV   4.787E-01  5.116E+00     109 A        31 A        22 A   
   9.00 keV   5.077E-01  5.365E+00     115 A        32 A        24 A   
  10.00 keV   5.352E-01  5.592E+00     122 A        34 A        25 A   
  11.00 keV   5.613E-01  5.801E+00     128 A        35 A        26 A   
  12.00 keV   5.863E-01  5.995E+00     134 A        36 A        27 A   
  13.00 keV   6.102E-01  6.176E+00     139 A        38 A        28 A   
  14.00 keV   6.333E-01  6.345E+00     145 A        39 A        29 A   
  15.00 keV   6.555E-01  6.504E+00     150 A        40 A        30 A   
  16.00 keV   6.770E-01  6.654E+00     155 A        41 A        31 A   
  17.00 keV   6.978E-01  6.795E+00     160 A        43 A        32 A   
  18.00 keV   7.181E-01  6.930E+00     165 A        44 A        33 A   
  20.00 keV   7.569E-01  7.179E+00     175 A        46 A        35 A   
  22.50 keV   8.028E-01  7.459E+00     187 A        48 A        37 A   
  25.00 keV   8.462E-01  7.711E+00     198 A        51 A        39 A   
  27.50 keV   8.875E-01  7.939E+00     209 A        53 A        41 A   
  30.00 keV   9.270E-01  8.147E+00     220 A        55 A        43 A   
  32.50 keV   9.649E-01  8.338E+00     231 A        58 A        45 A   
  35.00 keV   1.001E+00  8.514E+00     241 A        60 A        46 A   
  37.50 keV   1.036E+00  8.677E+00     251 A        62 A        48 A   
  40.00 keV   1.070E+00  8.829E+00     261 A        64 A        50 A   
  45.00 keV   1.135E+00  9.103E+00     280 A        68 A        53 A   
  50.00 keV   1.197E+00  9.343E+00     299 A        71 A        56 A   
  55.00 keV   1.255E+00  9.557E+00     317 A        75 A        60 A   
  60.00 keV   1.311E+00  9.748E+00     334 A        78 A        63 A   
  65.00 keV   1.365E+00  9.921E+00     352 A        82 A        65 A   
  70.00 keV   1.416E+00  1.008E+01     369 A        85 A        68 A   
  80.00 keV   1.514E+00  1.035E+01     402 A        91 A        74 A   
  90.00 keV   1.606E+00  1.057E+01     435 A        97 A        79 A   
 100.00 keV   1.692E+00  1.077E+01     467 A       103 A        84 A   
 110.00 keV   1.775E+00  1.093E+01     498 A       109 A        89 A   
 120.00 keV   1.854E+00  1.107E+01     529 A       114 A        94 A   
 130.00 keV   1.930E+00  1.119E+01     559 A       120 A        99 A   
 140.00 keV   2.003E+00  1.130E+01     589 A       125 A       104 A   
 150.00 keV   2.073E+00  1.139E+01     618 A       130 A       108 A   
 160.00 keV   2.141E+00  1.147E+01     647 A       135 A       113 A   
 170.00 keV   2.207E+00  1.154E+01     676 A       140 A       117 A   
 180.00 keV   2.271E+00  1.160E+01     705 A       145 A       122 A   
 200.00 keV   2.394E+00  1.170E+01     762 A       155 A       130 A   
 225.00 keV   2.539E+00  1.179E+01     832 A       166 A       141 A   
 250.00 keV   2.676E+00  1.185E+01     901 A       178 A       151 A   
 275.00 keV   2.807E+00  1.189E+01     969 A       189 A       161 A   
 300.00 keV   2.931E+00  1.191E+01    1036 A       200 A       171 A   
 325.00 keV   3.051E+00  1.191E+01    1103 A       211 A       180 A   
 350.00 keV   3.166E+00  1.190E+01    1170 A       221 A       190 A   
 375.00 keV   3.388E+00  1.188E+01    1236 A       232 A       199 A   
 400.00 keV   3.610E+00  1.186E+01    1302 A       242 A       208 A   
 450.00 keV   3.959E+00  1.179E+01    1430 A       262 A       226 A   
 500.00 keV   4.214E+00  1.171E+01    1558 A       281 A       243 A   
 550.00 keV   4.406E+00  1.161E+01    1684 A       300 A       260 A   
 600.00 keV   4.557E+00  1.150E+01    1810 A       318 A       276 A   
 650.00 keV   4.684E+00  1.139E+01    1936 A       336 A       292 A   
 700.00 keV   4.796E+00  1.128E+01    2062 A       354 A       309 A   
 800.00 keV   4.993E+00  1.104E+01    2316 A       389 A       340 A   
 900.00 keV   5.169E+00  1.081E+01    2570 A       424 A       371 A   
   1.00 MeV   5.330E+00  1.058E+01    2826 A       458 A       402 A   
   1.10 MeV   5.480E+00  1.036E+01    3084 A       492 A       433 A   
   1.20 MeV   5.622E+00  1.014E+01    3343 A       525 A       463 A   
   1.30 MeV   5.757E+00  9.931E+00    3604 A       558 A       493 A   
   1.40 MeV   5.887E+00  9.730E+00    3866 A       590 A       523 A   
   1.50 MeV   6.013E+00  9.537E+00    4130 A       621 A       553 A   
   1.60 MeV   6.134E+00  9.353E+00    4395 A       653 A       582 A   
   1.70 MeV   6.253E+00  9.175E+00    4662 A       684 A       612 A   
   1.80 MeV   6.369E+00  9.005E+00    4930 A       714 A       641 A   
   2.00 MeV   6.596E+00  8.685E+00    5469 A       776 A       700 A   
   2.25 MeV   6.869E+00  8.320E+00    6148 A       852 A       772 A   
   2.50 MeV   7.134E+00  7.989E+00    6831 A       925 A       844 A   
   2.75 MeV   7.391E+00  7.686E+00    7518 A       996 A       915 A   
   3.00 MeV   7.642E+00  7.410E+00    8208 A      1065 A       985 A   
   3.25 MeV   7.888E+00  7.156E+00    8899 A      1131 A      1055 A   
   3.50 MeV   8.128E+00  6.921E+00    9591 A      1196 A      1123 A   
   3.75 MeV   8.363E+00  6.704E+00    1.03 um     1259 A      1191 A   
   4.00 MeV   8.593E+00  6.503E+00    1.10 um     1320 A      1258 A   
   4.50 MeV   9.040E+00  6.140E+00    1.24 um     1442 A      1389 A   
   5.00 MeV   9.470E+00  5.822E+00    1.37 um     1557 A      1517 A   
   5.50 MeV   9.885E+00  5.540E+00    1.51 um     1666 A      1641 A   
   6.00 MeV   1.029E+01  5.288E+00    1.64 um     1768 A      1761 A   
   6.50 MeV   1.068E+01  5.062E+00    1.78 um     1865 A      1877 A   
   7.00 MeV   1.106E+01  4.858E+00    1.91 um     1957 A      1990 A   
   8.00 MeV   1.179E+01  4.501E+00    2.17 um     2143 A      2206 A   
   9.00 MeV   1.248E+01  4.201E+00    2.43 um     2309 A      2409 A   
  10.00 MeV   1.315E+01  3.943E+00    2.68 um     2461 A      2600 A   
  11.00 MeV   1.380E+01  3.720E+00    2.92 um     2599 A      2780 A   
  12.00 MeV   1.443E+01  3.523E+00    3.16 um     2725 A      2949 A   
  13.00 MeV   1.505E+01  3.350E+00    3.40 um     2841 A      3110 A   
  14.00 MeV   1.565E+01  3.195E+00    3.62 um     2949 A      3261 A   
  15.00 MeV   1.624E+01  3.055E+00    3.85 um     3049 A      3405 A   
  16.00 MeV   1.681E+01  2.929E+00    4.06 um     3142 A      3541 A   
  17.00 MeV   1.738E+01  2.814E+00    4.28 um     3228 A      3670 A   
  18.00 MeV   1.793E+01  2.709E+00    4.49 um     3309 A      3794 A   
  20.00 MeV   1.902E+01  2.523E+00    4.89 um     3479 A      4023 A   
  22.50 MeV   2.033E+01  2.328E+00    5.37 um     3677 A      4281 A   
  25.00 MeV   2.159E+01  2.165E+00    5.83 um     3847 A      4513 A   
  27.50 MeV   2.281E+01  2.025E+00    6.27 um     3996 A      4722 A   
  30.00 MeV   2.400E+01  1.904E+00    6.69 um     4128 A      4912 A   
  32.50 MeV   2.514E+01  1.798E+00    7.10 um     4245 A      5086 A   
  35.00 MeV   2.625E+01  1.705E+00    7.49 um     4351 A      5245 A   
  37.50 MeV   2.733E+01  1.622E+00    7.86 um     4447 A      5393 A   
  40.00 MeV   2.838E+01  1.547E+00    8.23 um     4534 A      5529 A   
  45.00 MeV   3.039E+01  1.419E+00    8.92 um     4738 A      5774 A   
  50.00 MeV   3.228E+01  1.312E+00    9.57 um     4912 A      5988 A   
  55.00 MeV   3.409E+01  1.222E+00   10.20 um     5062 A      6178 A   
  60.00 MeV   3.580E+01  1.144E+00   10.79 um     5193 A      6348 A   
  65.00 MeV   3.743E+01  1.077E+00   11.36 um     5310 A      6501 A   
  70.00 MeV   3.900E+01  1.018E+00   11.91 um     5415 A      6640 A   
  80.00 MeV   4.192E+01  9.185E-01   12.94 um     5691 A      6884 A   
  90.00 MeV   4.461E+01  8.384E-01   13.92 um     5921 A      7092 A   
 100.00 MeV   4.711E+01  7.723E-01   14.84 um     6118 A      7273 A   
 110.00 MeV   4.943E+01  7.166E-01   15.71 um     6290 A      7433 A   
 120.00 MeV   5.159E+01  6.691E-01   16.55 um     6442 A      7575 A   
 130.00 MeV   5.360E+01  6.280E-01   17.36 um     6578 A      7704 A   
 140.00 MeV   5.550E+01  5.921E-01   18.14 um     6702 A      7820 A   
 150.00 MeV   5.727E+01  5.603E-01   18.90 um     6815 A      7927 A   
 160.00 MeV   5.893E+01  5.321E-01   19.63 um     6920 A      8026 A   
 170.00 MeV   6.050E+01  5.068E-01   20.34 um     7017 A      8117 A   
 180.00 MeV   6.198E+01  4.840E-01   21.04 um     7107 A      8202 A   
 200.00 MeV   6.468E+01  4.445E-01   22.39 um     7397 A      8356 A   
 225.00 MeV   6.764E+01  4.039E-01   24.01 um     7781 A      8525 A   
 250.00 MeV   7.022E+01  3.706E-01   25.56 um     8117 A      8674 A   
 275.00 MeV   7.246E+01  3.427E-01   27.06 um     8419 A      8808 A   
 300.00 MeV   7.440E+01  3.191E-01   28.52 um     8693 A      8929 A   
 325.00 MeV   7.610E+01  2.987E-01   29.94 um     8945 A      9040 A   
 350.00 MeV   7.758E+01  2.809E-01   31.34 um     9180 A      9142 A   
 375.00 MeV   7.891E+01  2.653E-01   32.71 um     9401 A      9238 A   
 400.00 MeV   7.975E+01  2.514E-01   34.06 um     9610 A      9328 A   
 450.00 MeV   8.065E+01  2.279E-01   36.74 um     1.04 um     9494 A   
 500.00 MeV   8.154E+01  2.086E-01   39.39 um     1.10 um     9647 A   
 550.00 MeV   8.211E+01  1.926E-01   42.01 um     1.17 um     9789 A   
 600.00 MeV   8.241E+01  1.790E-01   44.62 um     1.23 um     9923 A   
 650.00 MeV   8.252E+01  1.673E-01   47.23 um     1.28 um     1.00 um  
 700.00 MeV   8.247E+01  1.571E-01   49.83 um     1.34 um     1.02 um  
 800.00 MeV   8.204E+01  1.402E-01   55.06 um     1.53 um     1.04 um  
 900.00 MeV   8.132E+01  1.269E-01   60.33 um     1.70 um     1.06 um  
   1.00 GeV   8.042E+01  1.159E-01   65.64 um     1.86 um     1.08 um  
   1.10 GeV   7.944E+01  1.069E-01   71.03 um     2.02 um     1.10 um  
   1.20 GeV   7.840E+01  9.916E-02   76.48 um     2.16 um     1.12 um  
   1.30 GeV   7.736E+01  9.257E-02   82.00 um     2.30 um     1.14 um  
   1.40 GeV   7.632E+01  8.684E-02   87.60 um     2.43 um     1.16 um  
   1.50 GeV   7.530E+01  8.182E-02   93.28 um     2.56 um     1.18 um  
   1.60 GeV   7.431E+01  7.738E-02   99.03 um     2.69 um     1.20 um  
   1.70 GeV   7.335E+01  7.343E-02  104.86 um     2.82 um     1.22 um  
   1.80 GeV   7.243E+01  6.988E-02  110.77 um     2.94 um     1.24 um  
   2.00 GeV   7.067E+01  6.377E-02  122.80 um     3.40 um     1.28 um  
   2.25 GeV   6.864E+01  5.756E-02  138.25 um     4.04 um     1.32 um  
   2.50 GeV   6.677E+01  5.251E-02  154.15 um     4.63 um     1.37 um  
   2.75 GeV   6.504E+01  4.831E-02  170.49 um     5.17 um     1.42 um  
   3.00 GeV   6.341E+01  4.477E-02  187.25 um     5.69 um     1.47 um  
   3.25 GeV   6.186E+01  4.174E-02  204.44 um     6.19 um     1.52 um  
   3.50 GeV   6.037E+01  3.911E-02  222.05 um     6.68 um     1.57 um  
   3.75 GeV   5.893E+01  3.681E-02  240.10 um     7.15 um     1.62 um  
   4.00 GeV   5.753E+01  3.478E-02  258.59 um     7.62 um     1.68 um  
   4.50 GeV   5.481E+01  3.135E-02  296.94 um     9.35 um     1.79 um  
   5.00 GeV   5.215E+01  2.857E-02  337.22 um    10.96 um     1.90 um  
   5.50 GeV   4.959E+01  2.626E-02  379.57 um    12.49 um     2.02 um  
   6.00 GeV   4.732E+01  2.431E-02  424.03 um    13.99 um     2.15 um  
   6.50 GeV   4.527E+01  2.265E-02  470.56 um    15.46 um     2.28 um  
   7.00 GeV   4.342E+01  2.121E-02  519.14 um    16.92 um     2.41 um  
   8.00 GeV   4.019E+01  1.883E-02  622.28 um    22.35 um     2.70 um  
   9.00 GeV   3.747E+01  1.696E-02  733.31 um    27.32 um     3.01 um  
  10.00 GeV   3.515E+01  1.544E-02  852.02 um    32.07 um     3.34 um  
  11.00 GeV   3.315E+01  1.418E-02  978.22 um    36.71 um     3.69 um  
  12.00 GeV   3.141E+01  1.312E-02    1.11 mm    41.29 um     4.06 um  
  13.00 GeV   2.988E+01  1.221E-02    1.25 mm    45.83 um     4.44 um  
  14.00 GeV   2.852E+01  1.143E-02    1.40 mm    50.37 um     4.85 um  
  15.00 GeV   2.730E+01  1.074E-02    1.55 mm    54.91 um     5.27 um  
  16.00 GeV   2.621E+01  1.014E-02    1.72 mm    59.45 um     5.70 um  
  17.00 GeV   2.523E+01  9.600E-03    1.88 mm    64.00 um     6.15 um  
  18.00 GeV   2.433E+01  9.120E-03    2.06 mm    68.57 um     6.62 um  
  20.00 GeV   2.277E+01  8.295E-03    2.42 mm    85.94 um     7.59 um  
  22.50 GeV   2.115E+01  7.460E-03    2.91 mm   110.49 um     8.89 um  
  25.00 GeV   1.982E+01  6.784E-03    3.44 mm   133.23 um    10.26 um  
  27.50 GeV   1.869E+01  6.225E-03    4.00 mm   154.98 um    11.70 um  
  30.00 GeV   1.774E+01  5.755E-03    4.59 mm   176.13 um    13.21 um  
  32.50 GeV   1.691E+01  5.353E-03    5.21 mm   196.89 um    14.78 um  
  35.00 GeV   1.620E+01  5.006E-03    5.86 mm   217.35 um    16.41 um  
  37.50 GeV   1.557E+01  4.702E-03    6.54 mm   237.60 um    18.09 um  
  40.00 GeV   1.500E+01  4.435E-03    7.25 mm   257.68 um    19.82 um  
  45.00 GeV   1.404E+01  3.986E-03    8.73 mm   332.46 um    23.42 um  
  50.00 GeV   1.326E+01  3.622E-03   10.31 mm   400.54 um    27.18 um  
  55.00 GeV   1.262E+01  3.322E-03   11.98 mm   464.71 um    31.08 um  
  60.00 GeV   1.208E+01  3.069E-03   13.72 mm   526.23 um    35.12 um  
  65.00 GeV   1.162E+01  2.853E-03   15.54 mm   585.75 um    39.25 um  
  70.00 GeV   1.123E+01  2.667E-03   17.43 mm   643.67 um    43.49 um  
  71.20 GeV   1.115E+01  2.626E-03   17.89 mm   646.99 um    44.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
