 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/48Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 47.9954 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 47.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.198E-01  2.137E+00      96 A        42 A        32 A   
   5.50 keV   3.354E-01  2.179E+00     103 A        45 A        34 A   
   6.00 keV   3.503E-01  2.217E+00     109 A        47 A        35 A   
   6.50 keV   3.646E-01  2.251E+00     115 A        49 A        37 A   
   7.00 keV   3.784E-01  2.281E+00     121 A        52 A        39 A   
   8.00 keV   4.045E-01  2.332E+00     133 A        56 A        42 A   
   9.00 keV   4.290E-01  2.374E+00     145 A        60 A        45 A   
  10.00 keV   4.522E-01  2.409E+00     157 A        64 A        48 A   
  11.00 keV   4.743E-01  2.438E+00     168 A        68 A        51 A   
  12.00 keV   4.954E-01  2.462E+00     179 A        72 A        54 A   
  13.00 keV   5.156E-01  2.482E+00     190 A        76 A        57 A   
  14.00 keV   5.351E-01  2.499E+00     201 A        80 A        60 A   
  15.00 keV   5.539E-01  2.512E+00     212 A        84 A        63 A   
  16.00 keV   5.720E-01  2.524E+00     223 A        87 A        66 A   
  17.00 keV   5.896E-01  2.533E+00     234 A        91 A        68 A   
  18.00 keV   6.067E-01  2.541E+00     245 A        95 A        71 A   
  20.00 keV   6.395E-01  2.552E+00     266 A       102 A        76 A   
  22.50 keV   6.783E-01  2.558E+00     293 A       110 A        83 A   
  25.00 keV   7.150E-01  2.560E+00     319 A       119 A        89 A   
  27.50 keV   7.499E-01  2.557E+00     346 A       127 A        95 A   
  30.00 keV   7.833E-01  2.550E+00     372 A       136 A       101 A   
  32.50 keV   8.153E-01  2.542E+00     398 A       144 A       107 A   
  35.00 keV   8.460E-01  2.531E+00     424 A       152 A       113 A   
  37.50 keV   8.757E-01  2.519E+00     450 A       160 A       119 A   
  40.00 keV   9.044E-01  2.506E+00     476 A       167 A       125 A   
  45.00 keV   9.593E-01  2.476E+00     527 A       183 A       136 A   
  50.00 keV   1.011E+00  2.445E+00     579 A       198 A       147 A   
  55.00 keV   1.061E+00  2.413E+00     631 A       212 A       158 A   
  60.00 keV   1.108E+00  2.380E+00     683 A       227 A       169 A   
  65.00 keV   1.153E+00  2.347E+00     734 A       241 A       179 A   
  70.00 keV   1.196E+00  2.314E+00     786 A       255 A       190 A   
  80.00 keV   1.279E+00  2.250E+00     890 A       283 A       211 A   
  90.00 keV   1.357E+00  2.188E+00     994 A       309 A       231 A   
 100.00 keV   1.493E+00  2.129E+00    1097 A       335 A       252 A   
 110.00 keV   1.678E+00  2.073E+00    1198 A       359 A       272 A   
 120.00 keV   1.813E+00  2.020E+00    1296 A       381 A       291 A   
 130.00 keV   1.908E+00  1.970E+00    1393 A       402 A       310 A   
 140.00 keV   1.975E+00  1.922E+00    1490 A       423 A       328 A   
 150.00 keV   2.020E+00  1.877E+00    1587 A       443 A       346 A   
 160.00 keV   2.050E+00  1.834E+00    1684 A       463 A       364 A   
 170.00 keV   2.070E+00  1.794E+00    1783 A       483 A       382 A   
 180.00 keV   2.083E+00  1.755E+00    1882 A       503 A       399 A   
 200.00 keV   2.098E+00  1.684E+00    2084 A       542 A       433 A   
 225.00 keV   2.106E+00  1.603E+00    2342 A       591 A       475 A   
 250.00 keV   2.113E+00  1.531E+00    2606 A       640 A       517 A   
 275.00 keV   2.123E+00  1.467E+00    2876 A       688 A       559 A   
 300.00 keV   2.137E+00  1.408E+00    3151 A       736 A       600 A   
 325.00 keV   2.158E+00  1.355E+00    3430 A       784 A       642 A   
 350.00 keV   2.184E+00  1.306E+00    3712 A       830 A       684 A   
 375.00 keV   2.215E+00  1.261E+00    3996 A       875 A       727 A   
 400.00 keV   2.252E+00  1.220E+00    4281 A       920 A       769 A   
 450.00 keV   2.339E+00  1.146E+00    4853 A      1007 A       852 A   
 500.00 keV   2.442E+00  1.082E+00    5423 A      1089 A       935 A   
 550.00 keV   2.556E+00  1.026E+00    5987 A      1165 A      1016 A   
 600.00 keV   2.678E+00  9.762E-01    6543 A      1237 A      1095 A   
 650.00 keV   2.808E+00  9.317E-01    7088 A      1303 A      1171 A   
 700.00 keV   2.942E+00  8.917E-01    7622 A      1365 A      1245 A   
 800.00 keV   3.219E+00  8.225E-01    8652 A      1480 A      1384 A   
 900.00 keV   3.503E+00  7.647E-01    9633 A      1578 A      1512 A   
   1.00 MeV   3.786E+00  7.155E-01    1.06 um     1664 A      1628 A   
   1.10 MeV   4.066E+00  6.730E-01    1.15 um     1739 A      1735 A   
   1.20 MeV   4.342E+00  6.359E-01    1.23 um     1806 A      1833 A   
   1.30 MeV   4.610E+00  6.032E-01    1.31 um     1865 A      1922 A   
   1.40 MeV   4.871E+00  5.741E-01    1.39 um     1917 A      2005 A   
   1.50 MeV   5.123E+00  5.481E-01    1.46 um     1965 A      2081 A   
   1.60 MeV   5.367E+00  5.246E-01    1.54 um     2008 A      2152 A   
   1.70 MeV   5.603E+00  5.032E-01    1.61 um     2047 A      2218 A   
   1.80 MeV   5.830E+00  4.838E-01    1.67 um     2082 A      2279 A   
   2.00 MeV   6.261E+00  4.495E-01    1.80 um     2149 A      2391 A   
   2.25 MeV   6.756E+00  4.137E-01    1.95 um     2222 A      2513 A   
   2.50 MeV   7.208E+00  3.837E-01    2.09 um     2284 A      2619 A   
   2.75 MeV   7.622E+00  3.583E-01    2.23 um     2337 A      2714 A   
   3.00 MeV   8.003E+00  3.363E-01    2.36 um     2384 A      2798 A   
   3.25 MeV   8.355E+00  3.171E-01    2.48 um     2425 A      2874 A   
   3.50 MeV   8.680E+00  3.003E-01    2.60 um     2462 A      2944 A   
   3.75 MeV   8.984E+00  2.853E-01    2.72 um     2496 A      3008 A   
   4.00 MeV   9.267E+00  2.719E-01    2.83 um     2527 A      3067 A   
   4.50 MeV   9.784E+00  2.488E-01    3.05 um     2591 A      3174 A   
   5.00 MeV   1.024E+01  2.297E-01    3.26 um     2646 A      3267 A   
   5.50 MeV   1.066E+01  2.136E-01    3.46 um     2694 A      3351 A   
   6.00 MeV   1.104E+01  1.998E-01    3.65 um     2738 A      3426 A   
   6.50 MeV   1.138E+01  1.878E-01    3.84 um     2778 A      3495 A   
   7.00 MeV   1.170E+01  1.773E-01    4.02 um     2814 A      3558 A   
   8.00 MeV   1.227E+01  1.597E-01    4.37 um     2899 A      3671 A   
   9.00 MeV   1.276E+01  1.456E-01    4.71 um     2974 A      3770 A   
  10.00 MeV   1.320E+01  1.339E-01    5.04 um     3041 A      3858 A   
  11.00 MeV   1.358E+01  1.241E-01    5.36 um     3101 A      3938 A   
  12.00 MeV   1.392E+01  1.158E-01    5.67 um     3156 A      4011 A   
  13.00 MeV   1.422E+01  1.086E-01    5.97 um     3208 A      4079 A   
  14.00 MeV   1.450E+01  1.023E-01    6.26 um     3256 A      4141 A   
  15.00 MeV   1.474E+01  9.674E-02    6.56 um     3301 A      4200 A   
  16.00 MeV   1.497E+01  9.180E-02    6.84 um     3343 A      4255 A   
  17.00 MeV   1.517E+01  8.739E-02    7.13 um     3384 A      4307 A   
  18.00 MeV   1.535E+01  8.341E-02    7.41 um     3423 A      4357 A   
  20.00 MeV   1.568E+01  7.652E-02    7.96 um     3538 A      4450 A   
  22.50 MeV   1.601E+01  6.946E-02    8.63 um     3696 A      4555 A   
  25.00 MeV   1.628E+01  6.367E-02    9.30 um     3840 A      4652 A   
  27.50 MeV   1.650E+01  5.884E-02    9.95 um     3975 A      4742 A   
  30.00 MeV   1.669E+01  5.473E-02   10.60 um     4101 A      4826 A   
  32.50 MeV   1.684E+01  5.120E-02   11.24 um     4220 A      4906 A   
  35.00 MeV   1.696E+01  4.813E-02   11.87 um     4334 A      4981 A   
  37.50 MeV   1.706E+01  4.543E-02   12.50 um     4444 A      5053 A   
  40.00 MeV   1.714E+01  4.303E-02   13.13 um     4549 A      5122 A   
  45.00 MeV   1.726E+01  3.897E-02   14.38 um     4910 A      5254 A   
  50.00 MeV   1.733E+01  3.565E-02   15.62 um     5242 A      5377 A   
  55.00 MeV   1.735E+01  3.289E-02   16.86 um     5552 A      5494 A   
  60.00 MeV   1.735E+01  3.054E-02   18.10 um     5845 A      5607 A   
  65.00 MeV   1.732E+01  2.853E-02   19.34 um     6124 A      5715 A   
  70.00 MeV   1.726E+01  2.679E-02   20.58 um     6392 A      5820 A   
  80.00 MeV   1.711E+01  2.390E-02   23.08 um     7340 A      6023 A   
  90.00 MeV   1.692E+01  2.160E-02   25.61 um     8195 A      6218 A   
 100.00 MeV   1.671E+01  1.973E-02   28.17 um     8986 A      6408 A   
 110.00 MeV   1.637E+01  1.817E-02   30.77 um     9737 A      6595 A   
 120.00 MeV   1.598E+01  1.686E-02   33.43 um     1.05 um     6780 A   
 130.00 MeV   1.565E+01  1.573E-02   36.15 um     1.12 um     6966 A   
 140.00 MeV   1.533E+01  1.475E-02   38.93 um     1.19 um     7151 A   
 150.00 MeV   1.502E+01  1.389E-02   41.76 um     1.26 um     7337 A   
 160.00 MeV   1.471E+01  1.313E-02   44.66 um     1.32 um     7525 A   
 170.00 MeV   1.441E+01  1.246E-02   47.62 um     1.39 um     7714 A   
 180.00 MeV   1.412E+01  1.185E-02   50.63 um     1.46 um     7905 A   
 200.00 MeV   1.356E+01  1.081E-02   56.86 um     1.71 um     8294 A   
 225.00 MeV   1.291E+01  9.755E-03   64.99 um     2.06 um     8795 A   
 250.00 MeV   1.232E+01  8.894E-03   73.53 um     2.39 um     9313 A   
 275.00 MeV   1.178E+01  8.180E-03   82.46 um     2.71 um     9852 A   
 300.00 MeV   1.128E+01  7.578E-03   91.80 um     3.02 um     1.04 um  
 325.00 MeV   1.082E+01  7.062E-03  101.55 um     3.32 um     1.10 um  
 350.00 MeV   1.040E+01  6.616E-03  111.70 um     3.62 um     1.16 um  
 375.00 MeV   1.001E+01  6.225E-03  122.25 um     3.92 um     1.22 um  
 400.00 MeV   9.656E+00  5.880E-03  133.19 um     4.22 um     1.29 um  
 450.00 MeV   9.018E+00  5.298E-03  156.27 um     5.35 um     1.42 um  
 500.00 MeV   8.467E+00  4.826E-03  180.92 um     6.39 um     1.57 um  
 550.00 MeV   7.987E+00  4.434E-03  207.10 um     7.39 um     1.72 um  
 600.00 MeV   7.563E+00  4.104E-03  234.81 um     8.38 um     1.88 um  
 650.00 MeV   7.188E+00  3.822E-03  264.02 um     9.35 um     2.05 um  
 700.00 MeV   6.853E+00  3.578E-03  294.70 um    10.31 um     2.22 um  
 800.00 MeV   6.278E+00  3.176E-03  360.38 um    13.90 um     2.60 um  
 900.00 MeV   5.801E+00  2.859E-03  431.77 um    17.19 um     3.01 um  
   1.00 GeV   5.399E+00  2.602E-03  508.73 um    20.37 um     3.44 um  
   1.10 GeV   5.055E+00  2.389E-03  591.19 um    23.49 um     3.90 um  
   1.20 GeV   4.756E+00  2.209E-03  679.04 um    26.59 um     4.39 um  
   1.30 GeV   4.495E+00  2.056E-03  772.20 um    29.69 um     4.91 um  
   1.40 GeV   4.264E+00  1.924E-03  870.59 um    32.81 um     5.45 um  
   1.50 GeV   4.057E+00  1.808E-03  974.15 um    35.96 um     6.02 um  
   1.60 GeV   3.871E+00  1.706E-03    1.08 mm    39.13 um     6.61 um  
   1.70 GeV   3.703E+00  1.615E-03    1.20 mm    42.33 um     7.23 um  
   1.80 GeV   3.551E+00  1.534E-03    1.32 mm    45.57 um     7.87 um  
   2.00 GeV   3.287E+00  1.395E-03    1.57 mm    57.92 um     9.23 um  
   2.25 GeV   3.008E+00  1.254E-03    1.91 mm    75.57 um    11.05 um  
   2.50 GeV   2.774E+00  1.140E-03    2.28 mm    92.22 um    13.02 um  
   2.75 GeV   2.579E+00  1.046E-03    2.69 mm   108.45 um    15.14 um  
   3.00 GeV   2.413E+00  9.668E-04    3.12 mm   124.53 um    17.39 um  
   3.25 GeV   2.271E+00  8.991E-04    3.58 mm   140.58 um    19.78 um  
   3.50 GeV   2.147E+00  8.406E-04    4.07 mm   156.67 um    22.29 um  
   3.75 GeV   2.038E+00  7.896E-04    4.58 mm   172.85 um    24.94 um  
   4.00 GeV   1.942E+00  7.446E-04    5.12 mm   189.13 um    27.71 um  
   4.50 GeV   1.780E+00  6.690E-04    6.28 mm   250.43 um    33.60 um  
   5.00 GeV   1.648E+00  6.078E-04    7.54 mm   307.38 um    39.95 um  
   5.50 GeV   1.538E+00  5.572E-04    8.89 mm   362.29 um    46.73 um  
   6.00 GeV   1.445E+00  5.147E-04   10.34 mm   416.14 um    53.92 um  
   6.50 GeV   1.366E+00  4.785E-04   11.87 mm   469.42 um    61.49 um  
   7.00 GeV   1.298E+00  4.472E-04   13.49 mm   522.41 um    69.43 um  
   8.00 GeV   1.185E+00  3.958E-04   16.96 mm   717.59 um    86.34 um  
   9.00 GeV   1.097E+00  3.554E-04   20.74 mm   895.14 um   104.51 um  
  10.00 GeV   1.026E+00  3.227E-04   24.80 mm     1.06 mm   123.82 um  
  11.00 GeV   9.666E-01  2.957E-04   29.13 mm     1.23 mm   144.16 um  
  12.00 GeV   9.173E-01  2.730E-04   33.70 mm     1.39 mm   165.43 um  
  13.00 GeV   8.754E-01  2.537E-04   38.51 mm     1.55 mm   187.54 um  
  14.00 GeV   8.394E-01  2.370E-04   43.54 mm     1.70 mm   210.42 um  
  15.00 GeV   8.081E-01  2.225E-04   48.77 mm     1.86 mm   233.98 um  
  16.00 GeV   7.808E-01  2.097E-04   54.19 mm     2.01 mm   258.18 um  
  17.00 GeV   7.566E-01  1.983E-04   59.80 mm     2.16 mm   282.94 um  
  18.00 GeV   7.352E-01  1.881E-04   65.57 mm     2.31 mm   308.21 um  
  19.20 GeV   7.134E-01  1.773E-04   72.71 mm     2.52 mm   339.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2937E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
