 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/56Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.320E-01  2.514E+00      91 A        39 A        29 A   
   5.50 keV   2.434E-01  2.573E+00      97 A        41 A        31 A   
   6.00 keV   2.542E-01  2.626E+00     102 A        43 A        32 A   
   6.50 keV   2.646E-01  2.674E+00     108 A        45 A        34 A   
   7.00 keV   2.746E-01  2.717E+00     114 A        47 A        36 A   
   8.00 keV   2.935E-01  2.793E+00     124 A        51 A        38 A   
   9.00 keV   3.113E-01  2.856E+00     135 A        55 A        41 A   
  10.00 keV   3.282E-01  2.911E+00     145 A        58 A        44 A   
  11.00 keV   3.442E-01  2.957E+00     155 A        62 A        47 A   
  12.00 keV   3.595E-01  2.998E+00     165 A        65 A        49 A   
  13.00 keV   3.742E-01  3.033E+00     175 A        69 A        52 A   
  14.00 keV   3.883E-01  3.063E+00     185 A        72 A        54 A   
  15.00 keV   4.019E-01  3.090E+00     195 A        75 A        57 A   
  16.00 keV   4.151E-01  3.114E+00     204 A        78 A        59 A   
  17.00 keV   4.279E-01  3.134E+00     214 A        81 A        62 A   
  18.00 keV   4.403E-01  3.153E+00     223 A        85 A        64 A   
  20.00 keV   4.641E-01  3.183E+00     242 A        91 A        69 A   
  22.50 keV   4.922E-01  3.210E+00     266 A        98 A        74 A   
  25.00 keV   5.189E-01  3.230E+00     289 A       106 A        80 A   
  27.50 keV   5.442E-01  3.243E+00     312 A       113 A        85 A   
  30.00 keV   5.684E-01  3.251E+00     335 A       120 A        91 A   
  32.50 keV   5.916E-01  3.254E+00     357 A       127 A        96 A   
  35.00 keV   6.139E-01  3.255E+00     380 A       134 A       101 A   
  37.50 keV   6.355E-01  3.252E+00     403 A       141 A       106 A   
  40.00 keV   6.563E-01  3.248E+00     425 A       148 A       111 A   
  45.00 keV   6.961E-01  3.233E+00     471 A       162 A       121 A   
  50.00 keV   7.338E-01  3.214E+00     516 A       175 A       131 A   
  55.00 keV   7.696E-01  3.191E+00     561 A       188 A       141 A   
  60.00 keV   8.038E-01  3.165E+00     606 A       201 A       150 A   
  65.00 keV   8.367E-01  3.138E+00     651 A       214 A       160 A   
  70.00 keV   8.682E-01  3.109E+00     697 A       227 A       169 A   
  80.00 keV   9.282E-01  3.050E+00     788 A       252 A       188 A   
  90.00 keV   9.845E-01  2.990E+00     880 A       277 A       206 A   
 100.00 keV   1.038E+00  2.930E+00     973 A       302 A       224 A   
 110.00 keV   1.088E+00  2.872E+00    1066 A       326 A       242 A   
 120.00 keV   1.180E+00  2.815E+00    1159 A       350 A       260 A   
 130.00 keV   1.268E+00  2.760E+00    1251 A       372 A       278 A   
 140.00 keV   1.343E+00  2.707E+00    1343 A       395 A       296 A   
 150.00 keV   1.409E+00  2.655E+00    1436 A       417 A       314 A   
 160.00 keV   1.467E+00  2.606E+00    1528 A       438 A       331 A   
 170.00 keV   1.519E+00  2.559E+00    1620 A       459 A       349 A   
 180.00 keV   1.567E+00  2.513E+00    1713 A       480 A       366 A   
 200.00 keV   1.655E+00  2.427E+00    1898 A       521 A       400 A   
 225.00 keV   1.756E+00  2.328E+00    2132 A       570 A       441 A   
 250.00 keV   1.851E+00  2.238E+00    2366 A       618 A       483 A   
 275.00 keV   1.943E+00  2.156E+00    2601 A       664 A       523 A   
 300.00 keV   2.031E+00  2.081E+00    2836 A       709 A       564 A   
 325.00 keV   2.115E+00  2.011E+00    3071 A       753 A       603 A   
 350.00 keV   2.196E+00  1.947E+00    3306 A       795 A       642 A   
 375.00 keV   2.274E+00  1.887E+00    3541 A       835 A       681 A   
 400.00 keV   2.350E+00  1.832E+00    3776 A       875 A       719 A   
 450.00 keV   2.494E+00  1.732E+00    4243 A       951 A       794 A   
 500.00 keV   2.632E+00  1.644E+00    4708 A      1023 A       866 A   
 550.00 keV   2.765E+00  1.566E+00    5169 A      1091 A       937 A   
 600.00 keV   2.893E+00  1.496E+00    5625 A      1155 A      1005 A   
 650.00 keV   3.019E+00  1.433E+00    6077 A      1215 A      1071 A   
 700.00 keV   3.142E+00  1.376E+00    6524 A      1272 A      1136 A   
 800.00 keV   3.383E+00  1.276E+00    7401 A      1380 A      1259 A   
 900.00 keV   3.620E+00  1.192E+00    8255 A      1478 A      1374 A   
   1.00 MeV   3.853E+00  1.120E+00    9086 A      1565 A      1482 A   
   1.10 MeV   4.083E+00  1.057E+00    9892 A      1645 A      1584 A   
   1.20 MeV   4.310E+00  1.002E+00    1.07 um     1717 A      1679 A   
   1.30 MeV   4.535E+00  9.533E-01    1.14 um     1783 A      1769 A   
   1.40 MeV   4.756E+00  9.096E-01    1.22 um     1843 A      1853 A   
   1.50 MeV   4.975E+00  8.702E-01    1.29 um     1898 A      1933 A   
   1.60 MeV   5.191E+00  8.346E-01    1.36 um     1949 A      2007 A   
   1.70 MeV   5.404E+00  8.022E-01    1.43 um     1996 A      2078 A   
   1.80 MeV   5.613E+00  7.725E-01    1.49 um     2040 A      2145 A   
   2.00 MeV   6.022E+00  7.200E-01    1.62 um     2121 A      2268 A   
   2.25 MeV   6.512E+00  6.648E-01    1.77 um     2210 A      2405 A   
   2.50 MeV   6.980E+00  6.184E-01    1.91 um     2287 A      2526 A   
   2.75 MeV   7.425E+00  5.787E-01    2.05 um     2353 A      2635 A   
   3.00 MeV   7.848E+00  5.444E-01    2.17 um     2410 A      2733 A   
   3.25 MeV   8.250E+00  5.144E-01    2.30 um     2461 A      2822 A   
   3.50 MeV   8.630E+00  4.878E-01    2.41 um     2507 A      2903 A   
   3.75 MeV   8.990E+00  4.642E-01    2.53 um     2549 A      2978 A   
   4.00 MeV   9.332E+00  4.430E-01    2.64 um     2586 A      3046 A   
   4.50 MeV   9.962E+00  4.064E-01    2.85 um     2660 A      3170 A   
   5.00 MeV   1.053E+01  3.760E-01    3.05 um     2723 A      3278 A   
   5.50 MeV   1.104E+01  3.503E-01    3.24 um     2778 A      3375 A   
   6.00 MeV   1.151E+01  3.282E-01    3.42 um     2827 A      3461 A   
   6.50 MeV   1.193E+01  3.089E-01    3.60 um     2871 A      3540 A   
   7.00 MeV   1.231E+01  2.920E-01    3.77 um     2911 A      3612 A   
   8.00 MeV   1.299E+01  2.637E-01    4.10 um     2999 A      3740 A   
   9.00 MeV   1.357E+01  2.408E-01    4.42 um     3075 A      3852 A   
  10.00 MeV   1.407E+01  2.219E-01    4.72 um     3142 A      3952 A   
  11.00 MeV   1.452E+01  2.059E-01    5.02 um     3203 A      4042 A   
  12.00 MeV   1.491E+01  1.923E-01    5.30 um     3258 A      4124 A   
  13.00 MeV   1.527E+01  1.806E-01    5.58 um     3309 A      4199 A   
  14.00 MeV   1.560E+01  1.703E-01    5.86 um     3356 A      4269 A   
  15.00 MeV   1.590E+01  1.612E-01    6.13 um     3400 A      4334 A   
  16.00 MeV   1.618E+01  1.531E-01    6.39 um     3442 A      4395 A   
  17.00 MeV   1.644E+01  1.458E-01    6.66 um     3481 A      4453 A   
  18.00 MeV   1.669E+01  1.393E-01    6.91 um     3519 A      4507 A   
  20.00 MeV   1.714E+01  1.279E-01    7.42 um     3623 A      4609 A   
  22.50 MeV   1.764E+01  1.163E-01    8.03 um     3761 A      4724 A   
  25.00 MeV   1.809E+01  1.067E-01    8.63 um     3887 A      4828 A   
  27.50 MeV   1.850E+01  9.872E-02    9.21 um     4002 A      4923 A   
  30.00 MeV   1.887E+01  9.191E-02    9.78 um     4108 A      5011 A   
  32.50 MeV   1.921E+01  8.605E-02   10.35 um     4208 A      5093 A   
  35.00 MeV   1.952E+01  8.094E-02   10.90 um     4301 A      5171 A   
  37.50 MeV   1.981E+01  7.645E-02   11.44 um     4390 A      5243 A   
  40.00 MeV   2.008E+01  7.246E-02   11.98 um     4473 A      5312 A   
  45.00 MeV   2.055E+01  6.569E-02   13.04 um     4748 A      5441 A   
  50.00 MeV   2.095E+01  6.015E-02   14.07 um     4997 A      5559 A   
  55.00 MeV   2.128E+01  5.553E-02   15.09 um     5225 A      5668 A   
  60.00 MeV   2.157E+01  5.162E-02   16.09 um     5437 A      5770 A   
  65.00 MeV   2.180E+01  4.825E-02   17.08 um     5635 A      5867 A   
  70.00 MeV   2.200E+01  4.532E-02   18.06 um     5823 A      5959 A   
  80.00 MeV   2.228E+01  4.047E-02   20.00 um     6470 A      6130 A   
  90.00 MeV   2.244E+01  3.661E-02   21.92 um     7047 A      6290 A   
 100.00 MeV   2.251E+01  3.347E-02   23.83 um     7574 A      6440 A   
 110.00 MeV   2.250E+01  3.085E-02   25.74 um     8065 A      6583 A   
 120.00 MeV   2.244E+01  2.863E-02   27.66 um     8528 A      6720 A   
 130.00 MeV   2.218E+01  2.673E-02   29.59 um     8974 A      6853 A   
 140.00 MeV   2.187E+01  2.508E-02   31.54 um     9409 A      6983 A   
 150.00 MeV   2.162E+01  2.363E-02   33.52 um     9835 A      7112 A   
 160.00 MeV   2.135E+01  2.235E-02   35.52 um     1.03 um     7239 A   
 170.00 MeV   2.107E+01  2.121E-02   37.55 um     1.07 um     7365 A   
 180.00 MeV   2.078E+01  2.019E-02   39.61 um     1.11 um     7490 A   
 200.00 MeV   2.018E+01  1.842E-02   43.81 um     1.26 um     7740 A   
 225.00 MeV   1.944E+01  1.663E-02   49.24 um     1.48 um     8053 A   
 250.00 MeV   1.871E+01  1.517E-02   54.89 um     1.68 um     8371 A   
 275.00 MeV   1.801E+01  1.396E-02   60.75 um     1.88 um     8694 A   
 300.00 MeV   1.734E+01  1.294E-02   66.84 um     2.07 um     9026 A   
 325.00 MeV   1.671E+01  1.207E-02   73.16 um     2.26 um     9367 A   
 350.00 MeV   1.612E+01  1.131E-02   79.72 um     2.44 um     9718 A   
 375.00 MeV   1.557E+01  1.064E-02   86.51 um     2.63 um     1.01 um  
 400.00 MeV   1.505E+01  1.006E-02   93.54 um     2.81 um     1.05 um  
 450.00 MeV   1.412E+01  9.065E-03  108.32 um     3.51 um     1.12 um  
 500.00 MeV   1.330E+01  8.261E-03  124.03 um     4.16 um     1.21 um  
 550.00 MeV   1.257E+01  7.594E-03  140.69 um     4.79 um     1.29 um  
 600.00 MeV   1.194E+01  7.032E-03  158.27 um     5.40 um     1.39 um  
 650.00 MeV   1.137E+01  6.551E-03  176.75 um     6.00 um     1.48 um  
 700.00 MeV   1.087E+01  6.134E-03  196.12 um     6.60 um     1.59 um  
 800.00 MeV   1.001E+01  5.448E-03  237.43 um     8.83 um     1.81 um  
 900.00 MeV   9.298E+00  4.906E-03  282.09 um    10.87 um     2.04 um  
   1.00 GeV   8.702E+00  4.467E-03  329.98 um    12.81 um     2.29 um  
   1.10 GeV   8.192E+00  4.103E-03  381.00 um    14.72 um     2.56 um  
   1.20 GeV   7.745E+00  3.796E-03  435.07 um    16.60 um     2.85 um  
   1.30 GeV   7.349E+00  3.534E-03  492.17 um    18.47 um     3.14 um  
   1.40 GeV   6.991E+00  3.307E-03  552.26 um    20.34 um     3.45 um  
   1.50 GeV   6.664E+00  3.109E-03  615.37 um    22.22 um     3.78 um  
   1.60 GeV   6.361E+00  2.934E-03  681.53 um    24.13 um     4.12 um  
   1.70 GeV   6.081E+00  2.779E-03  750.79 um    26.05 um     4.47 um  
   1.80 GeV   5.838E+00  2.640E-03  823.08 um    28.00 um     4.84 um  
   2.00 GeV   5.412E+00  2.401E-03  976.38 um    35.44 um     5.62 um  
   2.25 GeV   4.970E+00  2.160E-03    1.18 mm    46.07 um     6.66 um  
   2.50 GeV   4.605E+00  1.964E-03    1.41 mm    56.04 um     7.79 um  
   2.75 GeV   4.297E+00  1.802E-03    1.65 mm    65.71 um     8.99 um  
   3.00 GeV   4.034E+00  1.666E-03    1.91 mm    75.25 um    10.26 um  
   3.25 GeV   3.800E+00  1.550E-03    2.19 mm    84.75 um    11.61 um  
   3.50 GeV   3.592E+00  1.450E-03    2.48 mm    94.29 um    13.03 um  
   3.75 GeV   3.410E+00  1.362E-03    2.78 mm   103.89 um    14.52 um  
   4.00 GeV   3.249E+00  1.284E-03    3.11 mm   113.57 um    16.07 um  
   4.50 GeV   2.975E+00  1.154E-03    3.80 mm   150.10 um    19.39 um  
   5.00 GeV   2.752E+00  1.049E-03    4.55 mm   184.13 um    22.97 um  
   5.50 GeV   2.566E+00  9.621E-04    5.36 mm   217.00 um    26.79 um  
   6.00 GeV   2.409E+00  8.890E-04    6.23 mm   249.30 um    30.84 um  
   6.50 GeV   2.275E+00  8.265E-04    7.15 mm   281.33 um    35.12 um  
   7.00 GeV   2.158E+00  7.726E-04    8.12 mm   313.24 um    39.62 um  
   8.00 GeV   1.967E+00  6.841E-04   10.21 mm   431.07 um    49.22 um  
   9.00 GeV   1.815E+00  6.144E-04   12.49 mm   538.61 um    59.56 um  
  10.00 GeV   1.693E+00  5.580E-04   14.95 mm   641.29 um    70.60 um  
  11.00 GeV   1.591E+00  5.115E-04   17.58 mm   741.25 um    82.26 um  
  12.00 GeV   1.506E+00  4.724E-04   20.36 mm   839.49 um    94.50 um  
  13.00 GeV   1.434E+00  4.390E-04   23.29 mm   936.53 um   107.28 um  
  14.00 GeV   1.372E+00  4.102E-04   26.36 mm     1.03 mm   120.53 um  
  15.00 GeV   1.318E+00  3.851E-04   29.57 mm     1.13 mm   134.24 um  
  16.00 GeV   1.270E+00  3.630E-04   32.90 mm     1.22 mm   148.36 um  
  17.00 GeV   1.228E+00  3.433E-04   36.35 mm     1.32 mm   162.85 um  
  18.00 GeV   1.191E+00  3.258E-04   39.91 mm     1.41 mm   177.70 um  
  20.00 GeV   1.127E+00  2.957E-04   47.35 mm     1.76 mm   208.32 um  
  22.40 GeV   1.066E+00  2.665E-04   56.78 mm     2.21 mm   246.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0314E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
