 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/85As_in_si.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.827E-01  3.344E+00      84 A        32 A        24 A   
   5.50 keV   1.916E-01  3.448E+00      89 A        34 A        25 A   
   6.00 keV   2.002E-01  3.543E+00      94 A        35 A        26 A   
   6.50 keV   2.083E-01  3.631E+00      98 A        37 A        28 A   
   7.00 keV   2.162E-01  3.712E+00     103 A        38 A        29 A   
   8.00 keV   2.311E-01  3.858E+00     111 A        41 A        31 A   
   9.00 keV   2.451E-01  3.986E+00     120 A        43 A        33 A   
  10.00 keV   2.584E-01  4.099E+00     128 A        46 A        35 A   
  11.00 keV   2.710E-01  4.200E+00     136 A        48 A        37 A   
  12.00 keV   2.831E-01  4.291E+00     143 A        50 A        39 A   
  13.00 keV   2.946E-01  4.373E+00     151 A        53 A        40 A   
  14.00 keV   3.058E-01  4.448E+00     158 A        55 A        42 A   
  15.00 keV   3.165E-01  4.517E+00     166 A        57 A        44 A   
  16.00 keV   3.269E-01  4.579E+00     173 A        59 A        46 A   
  17.00 keV   3.369E-01  4.637E+00     180 A        61 A        47 A   
  18.00 keV   3.467E-01  4.691E+00     187 A        63 A        49 A   
  20.00 keV   3.654E-01  4.786E+00     201 A        67 A        52 A   
  22.50 keV   3.876E-01  4.888E+00     218 A        72 A        56 A   
  25.00 keV   4.086E-01  4.974E+00     235 A        77 A        60 A   
  27.50 keV   4.285E-01  5.047E+00     251 A        81 A        63 A   
  30.00 keV   4.476E-01  5.110E+00     268 A        86 A        67 A   
  32.50 keV   4.659E-01  5.164E+00     284 A        90 A        70 A   
  35.00 keV   4.834E-01  5.210E+00     300 A        94 A        74 A   
  37.50 keV   5.004E-01  5.250E+00     315 A        99 A        77 A   
  40.00 keV   5.168E-01  5.285E+00     331 A       103 A        81 A   
  45.00 keV   5.482E-01  5.341E+00     362 A       111 A        87 A   
  50.00 keV   5.778E-01  5.383E+00     393 A       119 A        94 A   
  55.00 keV   6.060E-01  5.413E+00     424 A       127 A       100 A   
  60.00 keV   6.330E-01  5.434E+00     454 A       135 A       106 A   
  65.00 keV   6.588E-01  5.448E+00     484 A       143 A       112 A   
  70.00 keV   6.837E-01  5.456E+00     514 A       151 A       118 A   
  80.00 keV   7.309E-01  5.458E+00     575 A       166 A       130 A   
  90.00 keV   7.752E-01  5.446E+00     635 A       181 A       142 A   
 100.00 keV   8.172E-01  5.425E+00     694 A       196 A       153 A   
 110.00 keV   8.571E-01  5.396E+00     754 A       210 A       165 A   
 120.00 keV   8.952E-01  5.362E+00     814 A       225 A       176 A   
 130.00 keV   9.317E-01  5.325E+00     875 A       239 A       187 A   
 140.00 keV   9.669E-01  5.284E+00     935 A       253 A       198 A   
 150.00 keV   1.001E+00  5.242E+00     996 A       268 A       209 A   
 160.00 keV   1.034E+00  5.199E+00    1056 A       282 A       220 A   
 170.00 keV   1.066E+00  5.154E+00    1117 A       296 A       231 A   
 180.00 keV   1.159E+00  5.110E+00    1178 A       309 A       241 A   
 200.00 keV   1.303E+00  5.019E+00    1300 A       336 A       263 A   
 225.00 keV   1.428E+00  4.908E+00    1451 A       369 A       289 A   
 250.00 keV   1.517E+00  4.798E+00    1603 A       402 A       315 A   
 275.00 keV   1.588E+00  4.692E+00    1756 A       434 A       341 A   
 300.00 keV   1.649E+00  4.590E+00    1910 A       465 A       367 A   
 325.00 keV   1.708E+00  4.492E+00    2066 A       497 A       393 A   
 350.00 keV   1.766E+00  4.398E+00    2224 A       528 A       418 A   
 375.00 keV   1.824E+00  4.308E+00    2382 A       558 A       444 A   
 400.00 keV   1.884E+00  4.222E+00    2542 A       589 A       469 A   
 450.00 keV   2.004E+00  4.061E+00    2864 A       649 A       520 A   
 500.00 keV   2.125E+00  3.913E+00    3189 A       708 A       570 A   
 550.00 keV   2.245E+00  3.776E+00    3516 A       766 A       621 A   
 600.00 keV   2.363E+00  3.651E+00    3845 A       821 A       671 A   
 650.00 keV   2.478E+00  3.534E+00    4174 A       876 A       720 A   
 700.00 keV   2.591E+00  3.426E+00    4505 A       929 A       770 A   
 800.00 keV   2.806E+00  3.232E+00    5167 A      1032 A       867 A   
 900.00 keV   3.011E+00  3.062E+00    5828 A      1130 A       963 A   
   1.00 MeV   3.207E+00  2.912E+00    6487 A      1223 A      1057 A   
   1.10 MeV   3.396E+00  2.778E+00    7143 A      1311 A      1148 A   
   1.20 MeV   3.579E+00  2.658E+00    7794 A      1395 A      1237 A   
   1.30 MeV   3.757E+00  2.550E+00    8440 A      1474 A      1324 A   
   1.40 MeV   3.932E+00  2.451E+00    9080 A      1549 A      1409 A   
   1.50 MeV   4.104E+00  2.361E+00    9714 A      1621 A      1491 A   
   1.60 MeV   4.275E+00  2.278E+00    1.03 um     1690 A      1571 A   
   1.70 MeV   4.443E+00  2.202E+00    1.10 um     1755 A      1649 A   
   1.80 MeV   4.611E+00  2.132E+00    1.16 um     1817 A      1725 A   
   2.00 MeV   4.943E+00  2.006E+00    1.28 um     1935 A      1869 A   
   2.25 MeV   5.356E+00  1.871E+00    1.42 um     2070 A      2038 A   
   2.50 MeV   5.767E+00  1.755E+00    1.56 um     2190 A      2195 A   
   2.75 MeV   6.176E+00  1.654E+00    1.70 um     2297 A      2340 A   
   3.00 MeV   6.583E+00  1.566E+00    1.83 um     2394 A      2475 A   
   3.25 MeV   6.987E+00  1.489E+00    1.95 um     2480 A      2600 A   
   3.50 MeV   7.388E+00  1.419E+00    2.07 um     2558 A      2716 A   
   3.75 MeV   7.786E+00  1.357E+00    2.19 um     2629 A      2825 A   
   4.00 MeV   8.178E+00  1.300E+00    2.30 um     2694 A      2926 A   
   4.50 MeV   8.946E+00  1.202E+00    2.52 um     2815 A      3109 A   
   5.00 MeV   9.688E+00  1.119E+00    2.72 um     2917 A      3270 A   
   5.50 MeV   1.040E+01  1.048E+00    2.91 um     3005 A      3413 A   
   6.00 MeV   1.108E+01  9.869E-01    3.08 um     3081 A      3541 A   
   6.50 MeV   1.173E+01  9.331E-01    3.26 um     3148 A      3657 A   
   7.00 MeV   1.235E+01  8.855E-01    3.42 um     3208 A      3761 A   
   8.00 MeV   1.349E+01  8.049E-01    3.73 um     3323 A      3945 A   
   9.00 MeV   1.452E+01  7.392E-01    4.01 um     3418 A      4102 A   
  10.00 MeV   1.543E+01  6.844E-01    4.29 um     3499 A      4238 A   
  11.00 MeV   1.626E+01  6.379E-01    4.54 um     3569 A      4358 A   
  12.00 MeV   1.700E+01  5.980E-01    4.79 um     3630 A      4466 A   
  13.00 MeV   1.767E+01  5.632E-01    5.03 um     3686 A      4563 A   
  14.00 MeV   1.828E+01  5.327E-01    5.26 um     3735 A      4651 A   
  15.00 MeV   1.884E+01  5.056E-01    5.48 um     3781 A      4733 A   
  16.00 MeV   1.936E+01  4.813E-01    5.70 um     3823 A      4808 A   
  17.00 MeV   1.983E+01  4.596E-01    5.92 um     3862 A      4879 A   
  18.00 MeV   2.028E+01  4.398E-01    6.13 um     3898 A      4945 A   
  20.00 MeV   2.108E+01  4.055E-01    6.53 um     3985 A      5065 A   
  22.50 MeV   2.196E+01  3.701E-01    7.02 um     4092 A      5198 A   
  25.00 MeV   2.275E+01  3.408E-01    7.49 um     4187 A      5316 A   
  27.50 MeV   2.346E+01  3.162E-01    7.95 um     4274 A      5423 A   
  30.00 MeV   2.412E+01  2.952E-01    8.40 um     4352 A      5520 A   
  32.50 MeV   2.473E+01  2.770E-01    8.83 um     4425 A      5609 A   
  35.00 MeV   2.531E+01  2.611E-01    9.26 um     4492 A      5692 A   
  37.50 MeV   2.585E+01  2.471E-01    9.67 um     4555 A      5769 A   
  40.00 MeV   2.638E+01  2.346E-01   10.08 um     4614 A      5841 A   
  45.00 MeV   2.736E+01  2.133E-01   10.87 um     4788 A      5972 A   
  50.00 MeV   2.827E+01  1.959E-01   11.64 um     4943 A      6090 A   
  55.00 MeV   2.911E+01  1.812E-01   12.38 um     5084 A      6197 A   
  60.00 MeV   2.990E+01  1.688E-01   13.11 um     5213 A      6294 A   
  65.00 MeV   3.064E+01  1.581E-01   13.81 um     5332 A      6384 A   
  70.00 MeV   3.134E+01  1.487E-01   14.51 um     5443 A      6468 A   
  80.00 MeV   3.259E+01  1.332E-01   15.85 um     5801 A      6620 A   
  90.00 MeV   3.369E+01  1.208E-01   17.14 um     6113 A      6754 A   
 100.00 MeV   3.465E+01  1.107E-01   18.39 um     6393 A      6876 A   
 110.00 MeV   3.548E+01  1.022E-01   19.62 um     6646 A      6987 A   
 120.00 MeV   3.619E+01  9.501E-02   20.82 um     6880 A      7090 A   
 130.00 MeV   3.681E+01  8.883E-02   21.99 um     7098 A      7186 A   
 140.00 MeV   3.734E+01  8.346E-02   23.15 um     7302 A      7275 A   
 150.00 MeV   3.778E+01  7.874E-02   24.29 um     7495 A      7360 A   
 160.00 MeV   3.816E+01  7.455E-02   25.43 um     7679 A      7441 A   
 170.00 MeV   3.847E+01  7.082E-02   26.55 um     7855 A      7518 A   
 180.00 MeV   3.873E+01  6.747E-02   27.66 um     8025 A      7592 A   
 200.00 MeV   3.874E+01  6.169E-02   29.88 um     8641 A      7733 A   
 225.00 MeV   3.864E+01  5.579E-02   32.66 um     9518 A      7898 A   
 250.00 MeV   3.845E+01  5.098E-02   35.45 um     1.03 um     8055 A   
 275.00 MeV   3.813E+01  4.698E-02   38.26 um     1.11 um     8206 A   
 300.00 MeV   3.772E+01  4.360E-02   41.09 um     1.18 um     8352 A   
 325.00 MeV   3.724E+01  4.069E-02   43.96 um     1.25 um     8495 A   
 350.00 MeV   3.672E+01  3.817E-02   46.87 um     1.32 um     8635 A   
 375.00 MeV   3.617E+01  3.597E-02   49.83 um     1.38 um     8774 A   
 400.00 MeV   3.561E+01  3.401E-02   52.82 um     1.45 um     8912 A   
 450.00 MeV   3.445E+01  3.071E-02   58.97 um     1.69 um     9188 A   
 500.00 MeV   3.330E+01  2.802E-02   65.32 um     1.92 um     9465 A   
 550.00 MeV   3.219E+01  2.579E-02   71.90 um     2.13 um     9746 A   
 600.00 MeV   3.113E+01  2.391E-02   78.70 um     2.34 um     1.00 um  
 650.00 MeV   3.012E+01  2.229E-02   85.73 um     2.55 um     1.03 um  
 700.00 MeV   2.917E+01  2.089E-02   92.99 um     2.75 um     1.06 um  
 800.00 MeV   2.743E+01  1.859E-02  108.22 um     3.50 um     1.12 um  
 900.00 MeV   2.590E+01  1.676E-02  124.38 um     4.18 um     1.19 um  
   1.00 GeV   2.454E+01  1.528E-02  141.46 um     4.83 um     1.26 um  
   1.10 GeV   2.335E+01  1.404E-02  159.45 um     5.46 um     1.33 um  
   1.20 GeV   2.228E+01  1.301E-02  178.34 um     6.09 um     1.41 um  
   1.30 GeV   2.132E+01  1.212E-02  198.10 um     6.70 um     1.49 um  
   1.40 GeV   2.045E+01  1.135E-02  218.73 um     7.31 um     1.58 um  
   1.50 GeV   1.966E+01  1.068E-02  240.20 um     7.92 um     1.67 um  
   1.60 GeV   1.894E+01  1.008E-02  262.52 um     8.53 um     1.76 um  
   1.70 GeV   1.828E+01  9.554E-03  285.66 um     9.14 um     1.85 um  
   1.80 GeV   1.767E+01  9.081E-03  309.62 um     9.75 um     1.95 um  
   2.00 GeV   1.657E+01  8.268E-03  359.96 um    12.08 um     2.16 um  
   2.25 GeV   1.539E+01  7.445E-03  427.40 um    15.40 um     2.44 um  
   2.50 GeV   1.435E+01  6.777E-03  499.88 um    18.51 um     2.74 um  
   2.75 GeV   1.346E+01  6.224E-03  577.36 um    21.52 um     3.06 um  
   3.00 GeV   1.270E+01  5.758E-03  659.73 um    24.48 um     3.40 um  
   3.25 GeV   1.202E+01  5.359E-03  746.91 um    27.42 um     3.75 um  
   3.50 GeV   1.142E+01  5.015E-03  838.81 um    30.36 um     4.13 um  
   3.75 GeV   1.089E+01  4.714E-03  935.35 um    33.30 um     4.52 um  
   4.00 GeV   1.041E+01  4.449E-03    1.04 mm    36.25 um     4.93 um  
   4.50 GeV   9.593E+00  4.002E-03    1.25 mm    47.38 um     5.80 um  
   5.00 GeV   8.910E+00  3.640E-03    1.48 mm    57.74 um     6.73 um  
   5.50 GeV   8.334E+00  3.340E-03    1.73 mm    67.73 um     7.72 um  
   6.00 GeV   7.842E+00  3.088E-03    2.00 mm    77.53 um     8.77 um  
   6.50 GeV   7.415E+00  2.873E-03    2.28 mm    87.24 um     9.88 um  
   7.00 GeV   7.042E+00  2.687E-03    2.58 mm    96.92 um    11.04 um  
   8.00 GeV   6.415E+00  2.381E-03    3.22 mm   132.78 um    13.51 um  
   9.00 GeV   5.899E+00  2.141E-03    3.92 mm   165.72 um    16.18 um  
  10.00 GeV   5.477E+00  1.946E-03    4.68 mm   197.43 um    19.05 um  
  11.00 GeV   5.127E+00  1.784E-03    5.49 mm   228.54 um    22.09 um  
  12.00 GeV   4.831E+00  1.649E-03    6.36 mm   259.33 um    25.30 um  
  13.00 GeV   4.577E+00  1.533E-03    7.28 mm   289.96 um    28.68 um  
  14.00 GeV   4.357E+00  1.433E-03    8.24 mm   320.53 um    32.20 um  
  15.00 GeV   4.165E+00  1.346E-03    9.25 mm   351.06 um    35.87 um  
  16.00 GeV   3.996E+00  1.269E-03   10.31 mm   381.58 um    39.67 um  
  17.00 GeV   3.845E+00  1.201E-03   11.41 mm   412.09 um    43.60 um  
  18.00 GeV   3.711E+00  1.140E-03   12.55 mm   442.61 um    47.65 um  
  20.00 GeV   3.480E+00  1.035E-03   14.95 mm   557.75 um    56.09 um  
  22.50 GeV   3.248E+00  9.299E-04   18.15 mm   718.80 um    67.21 um  
  25.00 GeV   3.062E+00  8.445E-04   21.57 mm   866.23 um    78.89 um  
  27.50 GeV   2.908E+00  7.740E-04   25.17 mm     1.01 mm    91.05 um  
  30.00 GeV   2.780E+00  7.148E-04   28.96 mm     1.14 mm   103.63 um  
  32.50 GeV   2.672E+00  6.642E-04   32.91 mm     1.27 mm   116.57 um  
  34.00 GeV   2.617E+00  6.373E-04   35.36 mm     1.32 mm   124.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.3693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
