 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/77Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.054E-01  3.062E+00      89 A        35 A        26 A   
   5.50 keV   1.106E-01  3.150E+00      94 A        37 A        28 A   
   6.00 keV   1.155E-01  3.230E+00      99 A        39 A        29 A   
   6.50 keV   1.202E-01  3.304E+00     104 A        40 A        30 A   
   7.00 keV   1.247E-01  3.372E+00     109 A        42 A        32 A   
   8.00 keV   1.333E-01  3.492E+00     119 A        45 A        34 A   
   9.00 keV   1.414E-01  3.597E+00     128 A        48 A        36 A   
  10.00 keV   1.491E-01  3.689E+00     137 A        51 A        39 A   
  11.00 keV   1.564E-01  3.770E+00     146 A        53 A        41 A   
  12.00 keV   1.633E-01  3.843E+00     154 A        56 A        43 A   
  13.00 keV   1.700E-01  3.908E+00     163 A        59 A        45 A   
  14.00 keV   1.764E-01  3.966E+00     171 A        61 A        47 A   
  15.00 keV   1.826E-01  4.019E+00     180 A        64 A        49 A   
  16.00 keV   1.886E-01  4.068E+00     188 A        66 A        51 A   
  17.00 keV   1.944E-01  4.112E+00     196 A        69 A        53 A   
  18.00 keV   2.000E-01  4.152E+00     204 A        71 A        55 A   
  20.00 keV   2.108E-01  4.223E+00     220 A        76 A        59 A   
  22.50 keV   2.236E-01  4.297E+00     240 A        82 A        63 A   
  25.00 keV   2.357E-01  4.358E+00     259 A        87 A        68 A   
  27.50 keV   2.472E-01  4.408E+00     278 A        93 A        72 A   
  30.00 keV   2.582E-01  4.449E+00     297 A        99 A        76 A   
  32.50 keV   2.688E-01  4.484E+00     316 A       104 A        80 A   
  35.00 keV   2.789E-01  4.512E+00     335 A       109 A        85 A   
  37.50 keV   2.887E-01  4.536E+00     353 A       115 A        89 A   
  40.00 keV   2.982E-01  4.555E+00     372 A       120 A        93 A   
  45.00 keV   3.163E-01  4.583E+00     409 A       130 A       101 A   
  50.00 keV   3.334E-01  4.600E+00     446 A       140 A       108 A   
  55.00 keV   3.496E-01  4.608E+00     482 A       151 A       116 A   
  60.00 keV   3.652E-01  4.610E+00     519 A       161 A       124 A   
  65.00 keV   3.801E-01  4.606E+00     556 A       171 A       131 A   
  70.00 keV   3.944E-01  4.598E+00     592 A       180 A       139 A   
  80.00 keV   4.217E-01  4.573E+00     666 A       200 A       153 A   
  90.00 keV   4.472E-01  4.538E+00     740 A       220 A       168 A   
 100.00 keV   4.714E-01  4.498E+00     814 A       239 A       183 A   
 110.00 keV   4.945E-01  4.454E+00     889 A       258 A       197 A   
 120.00 keV   5.164E-01  4.407E+00     965 A       277 A       211 A   
 130.00 keV   5.375E-01  4.359E+00    1041 A       297 A       226 A   
 140.00 keV   5.578E-01  4.310E+00    1117 A       316 A       240 A   
 150.00 keV   5.774E-01  4.261E+00    1195 A       335 A       254 A   
 160.00 keV   6.875E-01  4.211E+00    1272 A       354 A       268 A   
 170.00 keV   8.228E-01  4.162E+00    1348 A       372 A       283 A   
 180.00 keV   9.238E-01  4.114E+00    1424 A       389 A       297 A   
 200.00 keV   1.051E+00  4.019E+00    1573 A       424 A       325 A   
 225.00 keV   1.123E+00  3.906E+00    1762 A       466 A       359 A   
 250.00 keV   1.146E+00  3.798E+00    1953 A       508 A       393 A   
 275.00 keV   1.152E+00  3.695E+00    2149 A       550 A       427 A   
 300.00 keV   1.154E+00  3.599E+00    2349 A       592 A       461 A   
 325.00 keV   1.162E+00  3.507E+00    2554 A       635 A       495 A   
 350.00 keV   1.176E+00  3.421E+00    2763 A       678 A       529 A   
 375.00 keV   1.198E+00  3.339E+00    2975 A       721 A       564 A   
 400.00 keV   1.228E+00  3.262E+00    3191 A       765 A       598 A   
 450.00 keV   1.306E+00  3.119E+00    3628 A       851 A       669 A   
 500.00 keV   1.402E+00  2.990E+00    4072 A       935 A       740 A   
 550.00 keV   1.509E+00  2.872E+00    4519 A      1017 A       812 A   
 600.00 keV   1.621E+00  2.766E+00    4968 A      1096 A       884 A   
 650.00 keV   1.735E+00  2.668E+00    5416 A      1173 A       955 A   
 700.00 keV   1.848E+00  2.578E+00    5864 A      1247 A      1026 A   
 800.00 keV   2.063E+00  2.417E+00    6755 A      1390 A      1166 A   
 900.00 keV   2.260E+00  2.279E+00    7638 A      1523 A      1303 A   
   1.00 MeV   2.435E+00  2.158E+00    8513 A      1647 A      1435 A   
   1.10 MeV   2.591E+00  2.051E+00    9381 A      1765 A      1563 A   
   1.20 MeV   2.727E+00  1.956E+00    1.02 um     1876 A      1688 A   
   1.30 MeV   2.847E+00  1.870E+00    1.11 um     1983 A      1809 A   
   1.40 MeV   2.952E+00  1.793E+00    1.20 um     2084 A      1927 A   
   1.50 MeV   3.045E+00  1.723E+00    1.28 um     2182 A      2043 A   
   1.60 MeV   3.127E+00  1.659E+00    1.37 um     2276 A      2155 A   
   1.70 MeV   3.201E+00  1.601E+00    1.45 um     2367 A      2265 A   
   1.80 MeV   3.267E+00  1.547E+00    1.54 um     2455 A      2373 A   
   2.00 MeV   3.383E+00  1.450E+00    1.71 um     2629 A      2583 A   
   2.25 MeV   3.509E+00  1.348E+00    1.92 um     2836 A      2835 A   
   2.50 MeV   3.626E+00  1.260E+00    2.13 um     3031 A      3078 A   
   2.75 MeV   3.744E+00  1.185E+00    2.34 um     3213 A      3311 A   
   3.00 MeV   3.869E+00  1.120E+00    2.55 um     3385 A      3536 A   
   3.25 MeV   4.006E+00  1.062E+00    2.75 um     3546 A      3752 A   
   3.50 MeV   4.157E+00  1.010E+00    2.96 um     3697 A      3959 A   
   3.75 MeV   4.324E+00  9.643E-01    3.16 um     3837 A      4157 A   
   4.00 MeV   4.506E+00  9.227E-01    3.35 um     3968 A      4347 A   
   4.50 MeV   4.916E+00  8.507E-01    3.72 um     4216 A      4697 A   
   5.00 MeV   5.382E+00  7.903E-01    4.08 um     4427 A      5012 A   
   5.50 MeV   5.893E+00  7.388E-01    4.40 um     4605 A      5293 A   
   6.00 MeV   6.439E+00  6.943E-01    4.71 um     4756 A      5543 A   
   6.50 MeV   7.011E+00  6.554E-01    4.99 um     4885 A      5766 A   
   7.00 MeV   7.599E+00  6.211E-01    5.26 um     4995 A      5963 A   
   8.00 MeV   8.795E+00  5.632E-01    5.74 um     5193 A      6297 A   
   9.00 MeV   9.981E+00  5.162E-01    6.17 um     5344 A      6567 A   
  10.00 MeV   1.113E+01  4.771E-01    6.55 um     5462 A      6790 A   
  11.00 MeV   1.221E+01  4.441E-01    6.90 um     5558 A      6976 A   
  12.00 MeV   1.324E+01  4.157E-01    7.23 um     5637 A      7135 A   
  13.00 MeV   1.419E+01  3.911E-01    7.53 um     5703 A      7272 A   
  14.00 MeV   1.507E+01  3.695E-01    7.81 um     5761 A      7392 A   
  15.00 MeV   1.589E+01  3.504E-01    8.08 um     5811 A      7499 A   
  16.00 MeV   1.665E+01  3.333E-01    8.34 um     5856 A      7594 A   
  17.00 MeV   1.735E+01  3.179E-01    8.59 um     5896 A      7680 A   
  18.00 MeV   1.799E+01  3.041E-01    8.82 um     5932 A      7759 A   
  20.00 MeV   1.914E+01  2.800E-01    9.28 um     6012 A      7897 A   
  22.50 MeV   2.035E+01  2.551E-01    9.81 um     6106 A      8043 A   
  25.00 MeV   2.136E+01  2.347E-01   10.32 um     6187 A      8168 A   
  27.50 MeV   2.222E+01  2.175E-01   10.81 um     6259 A      8276 A   
  30.00 MeV   2.295E+01  2.029E-01   11.28 um     6323 A      8372 A   
  32.50 MeV   2.359E+01  1.902E-01   11.74 um     6382 A      8458 A   
  35.00 MeV   2.415E+01  1.792E-01   12.18 um     6436 A      8537 A   
  37.50 MeV   2.465E+01  1.694E-01   12.62 um     6487 A      8609 A   
  40.00 MeV   2.509E+01  1.608E-01   13.05 um     6534 A      8675 A   
  45.00 MeV   2.587E+01  1.460E-01   13.89 um     6675 A      8795 A   
  50.00 MeV   2.652E+01  1.340E-01   14.71 um     6803 A      8901 A   
  55.00 MeV   2.708E+01  1.239E-01   15.50 um     6922 A      8997 A   
  60.00 MeV   2.757E+01  1.153E-01   16.29 um     7034 A      9084 A   
  65.00 MeV   2.800E+01  1.079E-01   17.06 um     7139 A      9164 A   
  70.00 MeV   2.839E+01  1.014E-01   17.82 um     7238 A      9238 A   
  80.00 MeV   2.906E+01  9.076E-02   19.31 um     7573 A      9373 A   
  90.00 MeV   2.960E+01  8.225E-02   20.78 um     7879 A      9494 A   
 100.00 MeV   3.005E+01  7.528E-02   22.21 um     8163 A      9604 A   
 110.00 MeV   3.042E+01  6.948E-02   23.64 um     8429 A      9706 A   
 120.00 MeV   3.072E+01  6.455E-02   25.04 um     8681 A      9801 A   
 130.00 MeV   3.095E+01  6.032E-02   26.43 um     8921 A      9890 A   
 140.00 MeV   3.114E+01  5.665E-02   27.82 um     9151 A      9975 A   
 150.00 MeV   3.128E+01  5.342E-02   29.20 um     9372 A      1.01 um  
 160.00 MeV   3.139E+01  5.056E-02   30.57 um     9586 A      1.01 um  
 170.00 MeV   3.139E+01  4.801E-02   31.94 um     9795 A      1.02 um  
 180.00 MeV   3.123E+01  4.573E-02   33.31 um    10000 A      1.03 um  
 200.00 MeV   3.095E+01  4.178E-02   36.08 um     1.08 um     1.04 um  
 225.00 MeV   3.061E+01  3.776E-02   39.57 um     1.19 um     1.06 um  
 250.00 MeV   3.019E+01  3.449E-02   43.11 um     1.29 um     1.08 um  
 275.00 MeV   2.971E+01  3.177E-02   46.70 um     1.39 um     1.09 um  
 300.00 MeV   2.920E+01  2.947E-02   50.35 um     1.48 um     1.11 um  
 325.00 MeV   2.866E+01  2.749E-02   54.07 um     1.58 um     1.12 um  
 350.00 MeV   2.811E+01  2.578E-02   57.86 um     1.67 um     1.14 um  
 375.00 MeV   2.756E+01  2.428E-02   61.73 um     1.76 um     1.15 um  
 400.00 MeV   2.701E+01  2.296E-02   65.67 um     1.85 um     1.17 um  
 450.00 MeV   2.594E+01  2.072E-02   73.80 um     2.18 um     1.20 um  
 500.00 MeV   2.491E+01  1.890E-02   82.27 um     2.49 um     1.24 um  
 550.00 MeV   2.394E+01  1.738E-02   91.09 um     2.79 um     1.27 um  
 600.00 MeV   2.303E+01  1.611E-02  100.26 um     3.08 um     1.30 um  
 650.00 MeV   2.218E+01  1.502E-02  109.78 um     3.36 um     1.34 um  
 700.00 MeV   2.139E+01  1.407E-02  119.67 um     3.64 um     1.38 um  
 800.00 MeV   1.996E+01  1.251E-02  140.52 um     4.69 um     1.46 um  
 900.00 MeV   1.872E+01  1.127E-02  162.80 um     5.66 um     1.55 um  
   1.00 GeV   1.764E+01  1.027E-02  186.50 um     6.58 um     1.64 um  
   1.10 GeV   1.669E+01  9.441E-03  211.61 um     7.48 um     1.74 um  
   1.20 GeV   1.585E+01  8.740E-03  238.09 um     8.37 um     1.85 um  
   1.30 GeV   1.511E+01  8.141E-03  265.92 um     9.26 um     1.97 um  
   1.40 GeV   1.444E+01  7.622E-03  295.09 um    10.14 um     2.09 um  
   1.50 GeV   1.384E+01  7.168E-03  325.56 um    11.02 um     2.22 um  
   1.60 GeV   1.329E+01  6.768E-03  357.31 um    11.91 um     2.35 um  
   1.70 GeV   1.280E+01  6.412E-03  390.33 um    12.80 um     2.49 um  
   1.80 GeV   1.235E+01  6.094E-03  424.59 um    13.69 um     2.63 um  
   2.00 GeV   1.154E+01  5.547E-03  496.77 um    17.09 um     2.94 um  
   2.25 GeV   1.069E+01  4.992E-03  593.71 um    21.92 um     3.36 um  
   2.50 GeV   9.955E+00  4.543E-03  698.10 um    26.44 um     3.80 um  
   2.75 GeV   9.319E+00  4.171E-03  809.91 um    30.83 um     4.28 um  
   3.00 GeV   8.770E+00  3.858E-03  929.04 um    35.14 um     4.79 um  
   3.25 GeV   8.290E+00  3.590E-03    1.06 mm    39.44 um     5.32 um  
   3.50 GeV   7.868E+00  3.359E-03    1.19 mm    43.73 um     5.89 um  
   3.75 GeV   7.493E+00  3.157E-03    1.33 mm    48.04 um     6.48 um  
   4.00 GeV   7.158E+00  2.978E-03    1.48 mm    52.36 um     7.09 um  
   4.50 GeV   6.583E+00  2.678E-03    1.79 mm    68.68 um     8.41 um  
   5.00 GeV   6.109E+00  2.436E-03    2.13 mm    83.85 um     9.81 um  
   5.50 GeV   5.710E+00  2.235E-03    2.49 mm    98.48 um    11.32 um  
   6.00 GeV   5.368E+00  2.066E-03    2.88 mm   112.85 um    12.91 um  
   6.50 GeV   5.062E+00  1.921E-03    3.30 mm   127.12 um    14.59 um  
   7.00 GeV   4.797E+00  1.796E-03    3.73 mm   141.40 um    16.35 um  
   8.00 GeV   4.357E+00  1.592E-03    4.68 mm   194.43 um    20.13 um  
   9.00 GeV   4.007E+00  1.430E-03    5.71 mm   243.14 um    24.22 um  
  10.00 GeV   3.722E+00  1.300E-03    6.82 mm   289.94 um    28.60 um  
  11.00 GeV   3.486E+00  1.192E-03    8.02 mm   335.77 um    33.26 um  
  12.00 GeV   3.287E+00  1.101E-03    9.29 mm   381.08 um    38.18 um  
  13.00 GeV   3.116E+00  1.024E-03   10.64 mm   426.08 um    43.33 um  
  14.00 GeV   2.969E+00  9.567E-04   12.05 mm   470.92 um    48.72 um  
  15.00 GeV   2.840E+00  8.983E-04   13.54 mm   515.65 um    54.31 um  
  16.00 GeV   2.727E+00  8.470E-04   15.09 mm   560.30 um    60.11 um  
  17.00 GeV   2.627E+00  8.013E-04   16.70 mm   604.89 um    66.09 um  
  18.00 GeV   2.537E+00  7.606E-04   18.36 mm   649.41 um    72.25 um  
  20.00 GeV   2.384E+00  6.907E-04   21.87 mm   817.13 um    85.06 um  
  22.50 GeV   2.230E+00  6.202E-04   26.54 mm     1.05 mm   101.89 um  
  25.00 GeV   2.106E+00  5.631E-04   31.51 mm     1.26 mm   119.52 um  
  27.50 GeV   2.005E+00  5.160E-04   36.75 mm     1.47 mm   137.81 um  
  30.00 GeV   1.921E+00  4.764E-04   42.24 mm     1.66 mm   156.68 um  
  30.80 GeV   1.898E+00  4.651E-04   44.05 mm     1.68 mm   162.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.4402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
