 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/55Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.931E-01  2.777E+00      84 A        38 A        28 A   
   5.50 keV   2.025E-01  2.847E+00      90 A        40 A        29 A   
   6.00 keV   2.115E-01  2.911E+00      95 A        41 A        31 A   
   6.50 keV   2.201E-01  2.968E+00     100 A        43 A        32 A   
   7.00 keV   2.284E-01  3.021E+00     105 A        45 A        34 A   
   8.00 keV   2.442E-01  3.113E+00     115 A        49 A        37 A   
   9.00 keV   2.590E-01  3.192E+00     124 A        52 A        39 A   
  10.00 keV   2.730E-01  3.260E+00     133 A        56 A        42 A   
  11.00 keV   2.864E-01  3.319E+00     143 A        59 A        44 A   
  12.00 keV   2.991E-01  3.371E+00     152 A        62 A        47 A   
  13.00 keV   3.113E-01  3.416E+00     161 A        65 A        49 A   
  14.00 keV   3.230E-01  3.457E+00     169 A        68 A        51 A   
  15.00 keV   3.344E-01  3.493E+00     178 A        71 A        54 A   
  16.00 keV   3.454E-01  3.525E+00     187 A        74 A        56 A   
  17.00 keV   3.560E-01  3.553E+00     195 A        77 A        58 A   
  18.00 keV   3.663E-01  3.579E+00     204 A        80 A        60 A   
  20.00 keV   3.861E-01  3.622E+00     221 A        86 A        65 A   
  22.50 keV   4.095E-01  3.665E+00     242 A        93 A        70 A   
  25.00 keV   4.317E-01  3.698E+00     262 A       100 A        75 A   
  27.50 keV   4.528E-01  3.722E+00     283 A       106 A        80 A   
  30.00 keV   4.729E-01  3.741E+00     303 A       113 A        85 A   
  32.50 keV   4.922E-01  3.754E+00     324 A       120 A        90 A   
  35.00 keV   5.108E-01  3.762E+00     344 A       126 A        95 A   
  37.50 keV   5.287E-01  3.768E+00     364 A       133 A        99 A   
  40.00 keV   5.461E-01  3.770E+00     384 A       139 A       104 A   
  45.00 keV   5.792E-01  3.767E+00     424 A       152 A       113 A   
  50.00 keV   6.105E-01  3.757E+00     465 A       164 A       122 A   
  55.00 keV   6.403E-01  3.742E+00     505 A       177 A       131 A   
  60.00 keV   6.688E-01  3.723E+00     545 A       189 A       140 A   
  65.00 keV   6.961E-01  3.701E+00     585 A       201 A       149 A   
  70.00 keV   7.224E-01  3.676E+00     626 A       213 A       158 A   
  80.00 keV   7.722E-01  3.623E+00     707 A       237 A       175 A   
  90.00 keV   8.191E-01  3.567E+00     789 A       261 A       192 A   
 100.00 keV   8.634E-01  3.510E+00     872 A       285 A       209 A   
 110.00 keV   9.067E-01  3.452E+00     955 A       308 A       226 A   
 120.00 keV   1.027E+00  3.394E+00    1038 A       331 A       243 A   
 130.00 keV   1.123E+00  3.338E+00    1120 A       352 A       260 A   
 140.00 keV   1.199E+00  3.283E+00    1202 A       374 A       277 A   
 150.00 keV   1.260E+00  3.229E+00    1284 A       395 A       293 A   
 160.00 keV   1.310E+00  3.176E+00    1366 A       416 A       309 A   
 170.00 keV   1.352E+00  3.125E+00    1449 A       436 A       326 A   
 180.00 keV   1.389E+00  3.076E+00    1532 A       457 A       342 A   
 200.00 keV   1.451E+00  2.982E+00    1700 A       497 A       374 A   
 225.00 keV   1.519E+00  2.873E+00    1912 A       547 A       414 A   
 250.00 keV   1.582E+00  2.772E+00    2128 A       597 A       453 A   
 275.00 keV   1.644E+00  2.679E+00    2346 A       645 A       492 A   
 300.00 keV   1.705E+00  2.593E+00    2567 A       693 A       532 A   
 325.00 keV   1.766E+00  2.513E+00    2790 A       740 A       571 A   
 350.00 keV   1.827E+00  2.439E+00    3014 A       786 A       610 A   
 375.00 keV   1.888E+00  2.370E+00    3239 A       831 A       649 A   
 400.00 keV   1.949E+00  2.305E+00    3466 A       876 A       688 A   
 450.00 keV   2.072E+00  2.187E+00    3920 A       962 A       766 A   
 500.00 keV   2.195E+00  2.082E+00    4376 A      1045 A       843 A   
 550.00 keV   2.320E+00  1.989E+00    4831 A      1124 A       919 A   
 600.00 keV   2.445E+00  1.904E+00    5283 A      1199 A       993 A   
 650.00 keV   2.571E+00  1.828E+00    5733 A      1271 A      1066 A   
 700.00 keV   2.698E+00  1.759E+00    6178 A      1339 A      1138 A   
 800.00 keV   2.955E+00  1.637E+00    7054 A      1468 A      1276 A   
 900.00 keV   3.215E+00  1.534E+00    7907 A      1584 A      1407 A   
   1.00 MeV   3.477E+00  1.445E+00    8734 A      1689 A      1530 A   
   1.10 MeV   3.741E+00  1.367E+00    9536 A      1783 A      1647 A   
   1.20 MeV   4.007E+00  1.298E+00    1.03 um     1869 A      1756 A   
   1.30 MeV   4.274E+00  1.237E+00    1.11 um     1947 A      1858 A   
   1.40 MeV   4.540E+00  1.182E+00    1.18 um     2017 A      1954 A   
   1.50 MeV   4.806E+00  1.132E+00    1.25 um     2081 A      2044 A   
   1.60 MeV   5.071E+00  1.087E+00    1.32 um     2140 A      2128 A   
   1.70 MeV   5.335E+00  1.046E+00    1.38 um     2194 A      2208 A   
   1.80 MeV   5.597E+00  1.008E+00    1.44 um     2244 A      2282 A   
   2.00 MeV   6.113E+00  9.418E-01    1.56 um     2334 A      2419 A   
   2.25 MeV   6.743E+00  8.713E-01    1.71 um     2430 A      2569 A   
   2.50 MeV   7.352E+00  8.118E-01    1.84 um     2511 A      2700 A   
   2.75 MeV   7.938E+00  7.609E-01    1.96 um     2580 A      2815 A   
   3.00 MeV   8.500E+00  7.167E-01    2.08 um     2639 A      2918 A   
   3.25 MeV   9.038E+00  6.779E-01    2.19 um     2691 A      3010 A   
   3.50 MeV   9.551E+00  6.436E-01    2.29 um     2737 A      3093 A   
   3.75 MeV   1.004E+01  6.130E-01    2.39 um     2777 A      3168 A   
   4.00 MeV   1.051E+01  5.855E-01    2.49 um     2813 A      3237 A   
   4.50 MeV   1.137E+01  5.380E-01    2.67 um     2882 A      3359 A   
   5.00 MeV   1.215E+01  4.984E-01    2.85 um     2939 A      3464 A   
   5.50 MeV   1.286E+01  4.647E-01    3.01 um     2988 A      3556 A   
   6.00 MeV   1.350E+01  4.358E-01    3.17 um     3031 A      3638 A   
   6.50 MeV   1.408E+01  4.106E-01    3.32 um     3069 A      3712 A   
   7.00 MeV   1.461E+01  3.885E-01    3.46 um     3103 A      3778 A   
   8.00 MeV   1.554E+01  3.512E-01    3.74 um     3174 A      3895 A   
   9.00 MeV   1.633E+01  3.211E-01    4.00 um     3234 A      3996 A   
  10.00 MeV   1.701E+01  2.961E-01    4.25 um     3287 A      4084 A   
  11.00 MeV   1.760E+01  2.751E-01    4.49 um     3334 A      4163 A   
  12.00 MeV   1.813E+01  2.571E-01    4.73 um     3377 A      4234 A   
  13.00 MeV   1.859E+01  2.416E-01    4.96 um     3416 A      4299 A   
  14.00 MeV   1.901E+01  2.279E-01    5.18 um     3452 A      4359 A   
  15.00 MeV   1.940E+01  2.158E-01    5.40 um     3485 A      4415 A   
  16.00 MeV   1.975E+01  2.051E-01    5.62 um     3517 A      4467 A   
  17.00 MeV   2.008E+01  1.955E-01    5.83 um     3547 A      4516 A   
  18.00 MeV   2.039E+01  1.868E-01    6.04 um     3575 A      4563 A   
  20.00 MeV   2.095E+01  1.717E-01    6.46 um     3650 A      4648 A   
  22.50 MeV   2.157E+01  1.562E-01    6.96 um     3750 A      4744 A   
  25.00 MeV   2.212E+01  1.434E-01    7.45 um     3840 A      4831 A   
  27.50 MeV   2.262E+01  1.328E-01    7.92 um     3923 A      4911 A   
  30.00 MeV   2.307E+01  1.237E-01    8.39 um     4001 A      4984 A   
  32.50 MeV   2.349E+01  1.159E-01    8.85 um     4073 A      5052 A   
  35.00 MeV   2.387E+01  1.090E-01    9.30 um     4142 A      5116 A   
  37.50 MeV   2.423E+01  1.030E-01    9.75 um     4207 A      5176 A   
  40.00 MeV   2.456E+01  9.767E-02   10.19 um     4268 A      5233 A   
  45.00 MeV   2.515E+01  8.860E-02   11.05 um     4467 A      5338 A   
  50.00 MeV   2.566E+01  8.118E-02   11.89 um     4649 A      5435 A   
  55.00 MeV   2.609E+01  7.498E-02   12.72 um     4817 A      5525 A   
  60.00 MeV   2.647E+01  6.972E-02   13.54 um     4974 A      5608 A   
  65.00 MeV   2.679E+01  6.520E-02   14.34 um     5122 A      5687 A   
  70.00 MeV   2.706E+01  6.126E-02   15.14 um     5262 A      5762 A   
  80.00 MeV   2.748E+01  5.474E-02   16.72 um     5744 A      5901 A   
  90.00 MeV   2.775E+01  4.955E-02   18.27 um     6177 A      6030 A   
 100.00 MeV   2.791E+01  4.531E-02   19.82 um     6575 A      6151 A   
 110.00 MeV   2.798E+01  4.178E-02   21.36 um     6946 A      6265 A   
 120.00 MeV   2.794E+01  3.879E-02   22.89 um     7298 A      6375 A   
 130.00 MeV   2.764E+01  3.622E-02   24.44 um     7638 A      6482 A   
 140.00 MeV   2.738E+01  3.400E-02   26.00 um     7969 A      6586 A   
 150.00 MeV   2.713E+01  3.204E-02   27.58 um     8292 A      6688 A   
 160.00 MeV   2.685E+01  3.031E-02   29.18 um     8610 A      6788 A   
 170.00 MeV   2.656E+01  2.877E-02   30.79 um     8922 A      6888 A   
 180.00 MeV   2.625E+01  2.739E-02   32.42 um     9230 A      6986 A   
 200.00 MeV   2.562E+01  2.501E-02   35.74 um     1.04 um     7182 A   
 225.00 MeV   2.480E+01  2.258E-02   40.01 um     1.20 um     7426 A   
 250.00 MeV   2.398E+01  2.061E-02   44.42 um     1.36 um     7672 A   
 275.00 MeV   2.319E+01  1.897E-02   48.98 um     1.51 um     7921 A   
 300.00 MeV   2.242E+01  1.759E-02   53.70 um     1.65 um     8176 A   
 325.00 MeV   2.169E+01  1.640E-02   58.58 um     1.79 um     8435 A   
 350.00 MeV   2.100E+01  1.537E-02   63.63 um     1.93 um     8702 A   
 375.00 MeV   2.035E+01  1.447E-02   68.83 um     2.07 um     8975 A   
 400.00 MeV   1.974E+01  1.368E-02   74.20 um     2.21 um     9256 A   
 450.00 MeV   1.861E+01  1.233E-02   85.44 um     2.72 um     9842 A   
 500.00 MeV   1.761E+01  1.124E-02   97.33 um     3.21 um     1.05 um  
 550.00 MeV   1.672E+01  1.034E-02  109.88 um     3.67 um     1.11 um  
 600.00 MeV   1.593E+01  9.575E-03  123.07 um     4.12 um     1.18 um  
 650.00 MeV   1.522E+01  8.922E-03  136.89 um     4.57 um     1.25 um  
 700.00 MeV   1.459E+01  8.356E-03  151.34 um     5.01 um     1.33 um  
 800.00 MeV   1.348E+01  7.424E-03  182.06 um     6.64 um     1.49 um  
 900.00 MeV   1.256E+01  6.688E-03  215.15 um     8.13 um     1.66 um  
   1.00 GeV   1.178E+01  6.090E-03  250.56 um     9.56 um     1.85 um  
   1.10 GeV   1.111E+01  5.595E-03  288.21 um    10.95 um     2.04 um  
   1.20 GeV   1.051E+01  5.178E-03  328.08 um    12.32 um     2.25 um  
   1.30 GeV   9.984E+00  4.821E-03  370.12 um    13.69 um     2.47 um  
   1.40 GeV   9.508E+00  4.512E-03  414.34 um    15.06 um     2.70 um  
   1.50 GeV   9.074E+00  4.242E-03  460.71 um    16.44 um     2.94 um  
   1.60 GeV   8.676E+00  4.004E-03  509.25 um    17.82 um     3.19 um  
   1.70 GeV   8.313E+00  3.793E-03  559.97 um    19.22 um     3.45 um  
   1.80 GeV   7.987E+00  3.603E-03  612.83 um    20.64 um     3.72 um  
   2.00 GeV   7.414E+00  3.279E-03  724.80 um    26.03 um     4.29 um  
   2.25 GeV   6.819E+00  2.950E-03  876.28 um    33.74 um     5.05 um  
   2.50 GeV   6.324E+00  2.683E-03    1.04 mm    40.97 um     5.88 um  
   2.75 GeV   5.906E+00  2.462E-03    1.22 mm    47.99 um     6.75 um  
   3.00 GeV   5.549E+00  2.277E-03    1.40 mm    54.90 um     7.68 um  
   3.25 GeV   5.239E+00  2.118E-03    1.60 mm    61.77 um     8.66 um  
   3.50 GeV   4.968E+00  1.981E-03    1.82 mm    68.64 um     9.69 um  
   3.75 GeV   4.725E+00  1.861E-03    2.04 mm    75.53 um    10.77 um  
   4.00 GeV   4.503E+00  1.756E-03    2.27 mm    82.47 um    11.90 um  
   4.50 GeV   4.128E+00  1.578E-03    2.77 mm   108.68 um    14.30 um  
   5.00 GeV   3.821E+00  1.435E-03    3.31 mm   133.10 um    16.88 um  
   5.50 GeV   3.565E+00  1.316E-03    3.90 mm   156.70 um    19.64 um  
   6.00 GeV   3.349E+00  1.216E-03    4.52 mm   179.88 um    22.56 um  
   6.50 GeV   3.163E+00  1.131E-03    5.18 mm   202.86 um    25.64 um  
   7.00 GeV   3.003E+00  1.057E-03    5.88 mm   225.74 um    28.88 um  
   8.00 GeV   2.738E+00  9.362E-04    7.38 mm   310.24 um    35.77 um  
   9.00 GeV   2.529E+00  8.410E-04    9.02 mm   387.32 um    43.20 um  
  10.00 GeV   2.359E+00  7.640E-04   10.79 mm   460.88 um    51.12 um  
  11.00 GeV   2.220E+00  7.003E-04   12.67 mm   532.45 um    59.49 um  
  12.00 GeV   2.102E+00  6.468E-04   14.66 mm   602.76 um    68.26 um  
  13.00 GeV   2.002E+00  6.012E-04   16.76 mm   672.17 um    77.40 um  
  14.00 GeV   1.916E+00  5.618E-04   18.96 mm   740.88 um    86.89 um  
  15.00 GeV   1.841E+00  5.275E-04   21.26 mm   809.02 um    96.70 um  
  16.00 GeV   1.775E+00  4.972E-04   23.64 mm   876.65 um   106.79 um  
  17.00 GeV   1.717E+00  4.703E-04   26.11 mm   943.79 um   117.15 um  
  18.00 GeV   1.665E+00  4.463E-04   28.66 mm     1.01 mm   127.75 um  
  20.00 GeV   1.577E+00  4.052E-04   33.97 mm     1.26 mm   149.62 um  
  22.00 GeV   1.507E+00  3.713E-04   39.56 mm     1.49 mm   172.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.0178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
