 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.909E-01  4.124E+00      83 A        26 A        19 A   
   5.50 keV   4.100E-01  4.291E+00      87 A        27 A        19 A   
   6.00 keV   4.282E-01  4.447E+00      91 A        28 A        20 A   
   6.50 keV   4.457E-01  4.592E+00      95 A        29 A        21 A   
   7.00 keV   4.625E-01  4.729E+00      98 A        30 A        22 A   
   8.00 keV   4.945E-01  4.981E+00     105 A        31 A        23 A   
   9.00 keV   5.245E-01  5.208E+00     112 A        33 A        24 A   
  10.00 keV   5.528E-01  5.415E+00     118 A        35 A        26 A   
  11.00 keV   5.798E-01  5.604E+00     124 A        36 A        27 A   
  12.00 keV   6.056E-01  5.779E+00     130 A        38 A        28 A   
  13.00 keV   6.303E-01  5.941E+00     136 A        39 A        29 A   
  14.00 keV   6.541E-01  6.092E+00     142 A        40 A        30 A   
  15.00 keV   6.771E-01  6.234E+00     147 A        42 A        31 A   
  16.00 keV   6.993E-01  6.366E+00     153 A        43 A        33 A   
  17.00 keV   7.208E-01  6.492E+00     158 A        44 A        34 A   
  18.00 keV   7.417E-01  6.610E+00     163 A        45 A        35 A   
  20.00 keV   7.818E-01  6.828E+00     173 A        48 A        36 A   
  22.50 keV   8.292E-01  7.072E+00     185 A        50 A        39 A   
  25.00 keV   8.741E-01  7.289E+00     197 A        53 A        41 A   
  27.50 keV   9.168E-01  7.484E+00     208 A        56 A        43 A   
  30.00 keV   9.575E-01  7.661E+00     220 A        58 A        45 A   
  32.50 keV   9.966E-01  7.822E+00     230 A        60 A        47 A   
  35.00 keV   1.034E+00  7.969E+00     241 A        63 A        49 A   
  37.50 keV   1.071E+00  8.105E+00     252 A        65 A        51 A   
  40.00 keV   1.106E+00  8.230E+00     262 A        67 A        53 A   
  45.00 keV   1.173E+00  8.454E+00     282 A        71 A        57 A   
  50.00 keV   1.236E+00  8.649E+00     302 A        75 A        60 A   
  55.00 keV   1.296E+00  8.819E+00     321 A        79 A        64 A   
  60.00 keV   1.354E+00  8.970E+00     340 A        83 A        67 A   
  65.00 keV   1.409E+00  9.104E+00     358 A        87 A        70 A   
  70.00 keV   1.463E+00  9.224E+00     376 A        91 A        74 A   
  80.00 keV   1.564E+00  9.427E+00     412 A        98 A        80 A   
  90.00 keV   1.658E+00  9.593E+00     447 A       105 A        86 A   
 100.00 keV   1.748E+00  9.730E+00     481 A       111 A        91 A   
 110.00 keV   1.834E+00  9.843E+00     515 A       118 A        97 A   
 120.00 keV   1.915E+00  9.937E+00     548 A       124 A       103 A   
 130.00 keV   1.993E+00  1.001E+01     581 A       130 A       108 A   
 140.00 keV   2.068E+00  1.008E+01     613 A       136 A       113 A   
 150.00 keV   2.141E+00  1.013E+01     645 A       142 A       118 A   
 160.00 keV   2.211E+00  1.018E+01     677 A       148 A       123 A   
 170.00 keV   2.279E+00  1.021E+01     708 A       154 A       128 A   
 180.00 keV   2.345E+00  1.024E+01     740 A       159 A       133 A   
 200.00 keV   2.472E+00  1.028E+01     802 A       170 A       143 A   
 225.00 keV   2.622E+00  1.030E+01     879 A       184 A       155 A   
 250.00 keV   2.764E+00  1.030E+01     955 A       197 A       166 A   
 275.00 keV   2.899E+00  1.028E+01    1030 A       211 A       178 A   
 300.00 keV   3.028E+00  1.025E+01    1106 A       223 A       189 A   
 325.00 keV   2.757E+00  1.021E+01    1181 A       236 A       200 A   
 350.00 keV   2.601E+00  1.017E+01    1259 A       249 A       211 A   
 375.00 keV   2.554E+00  1.012E+01    1337 A       262 A       222 A   
 400.00 keV   2.584E+00  1.006E+01    1416 A       275 A       233 A   
 450.00 keV   2.781E+00  9.936E+00    1574 A       302 A       255 A   
 500.00 keV   3.061E+00  9.805E+00    1731 A       327 A       276 A   
 550.00 keV   3.359E+00  9.670E+00    1886 A       352 A       298 A   
 600.00 keV   3.643E+00  9.534E+00    2039 A       376 A       319 A   
 650.00 keV   3.900E+00  9.397E+00    2191 A       399 A       339 A   
 700.00 keV   4.125E+00  9.262E+00    2343 A       421 A       360 A   
 800.00 keV   4.476E+00  8.998E+00    2644 A       466 A       399 A   
 900.00 keV   4.714E+00  8.745E+00    2945 A       509 A       438 A   
   1.00 MeV   4.866E+00  8.504E+00    3248 A       551 A       477 A   
   1.10 MeV   4.958E+00  8.277E+00    3554 A       592 A       515 A   
   1.20 MeV   5.009E+00  8.061E+00    3864 A       633 A       552 A   
   1.30 MeV   5.036E+00  7.857E+00    4179 A       674 A       590 A   
   1.40 MeV   5.047E+00  7.665E+00    4499 A       714 A       628 A   
   1.50 MeV   5.052E+00  7.482E+00    4824 A       755 A       666 A   
   1.60 MeV   5.056E+00  7.309E+00    5153 A       795 A       703 A   
   1.70 MeV   5.062E+00  7.146E+00    5488 A       836 A       742 A   
   1.80 MeV   5.072E+00  6.990E+00    5827 A       876 A       780 A   
   2.00 MeV   5.113E+00  6.702E+00    6517 A       959 A       857 A   
   2.25 MeV   5.204E+00  6.378E+00    7399 A      1062 A       954 A   
   2.50 MeV   5.342E+00  6.089E+00    8297 A      1163 A      1053 A   
   2.75 MeV   5.522E+00  5.829E+00    9205 A      1262 A      1151 A   
   3.00 MeV   5.737E+00  5.594E+00    1.01 um     1358 A      1249 A   
   3.25 MeV   5.982E+00  5.380E+00    1.10 um     1450 A      1346 A   
   3.50 MeV   6.249E+00  5.185E+00    1.19 um     1539 A      1442 A   
   3.75 MeV   6.534E+00  5.006E+00    1.28 um     1625 A      1537 A   
   4.00 MeV   6.832E+00  4.841E+00    1.37 um     1706 A      1630 A   
   4.50 MeV   7.452E+00  4.546E+00    1.55 um     1866 A      1809 A   
   5.00 MeV   8.084E+00  4.290E+00    1.72 um     2011 A      1980 A   
   5.50 MeV   8.711E+00  4.066E+00    1.89 um     2142 A      2141 A   
   6.00 MeV   9.323E+00  3.868E+00    2.05 um     2262 A      2293 A   
   6.50 MeV   9.911E+00  3.690E+00    2.21 um     2371 A      2437 A   
   7.00 MeV   1.047E+01  3.531E+00    2.36 um     2471 A      2573 A   
   8.00 MeV   1.151E+01  3.256E+00    2.65 um     2666 A      2823 A   
   9.00 MeV   1.243E+01  3.026E+00    2.93 um     2833 A      3049 A   
  10.00 MeV   1.324E+01  2.830E+00    3.20 um     2980 A      3254 A   
  11.00 MeV   1.396E+01  2.661E+00    3.46 um     3112 A      3443 A   
  12.00 MeV   1.461E+01  2.514E+00    3.71 um     3231 A      3617 A   
  13.00 MeV   1.520E+01  2.384E+00    3.95 um     3339 A      3780 A   
  14.00 MeV   1.574E+01  2.269E+00    4.19 um     3439 A      3932 A   
  15.00 MeV   1.624E+01  2.166E+00    4.42 um     3531 A      4075 A   
  16.00 MeV   1.671E+01  2.072E+00    4.65 um     3617 A      4210 A   
  17.00 MeV   1.715E+01  1.988E+00    4.88 um     3698 A      4338 A   
  18.00 MeV   1.758E+01  1.911E+00    5.10 um     3773 A      4460 A   
  20.00 MeV   1.840E+01  1.775E+00    5.53 um     3935 A      4686 A   
  22.50 MeV   1.939E+01  1.633E+00    6.04 um     4125 A      4942 A   
  25.00 MeV   2.036E+01  1.515E+00    6.54 um     4292 A      5173 A   
  27.50 MeV   2.132E+01  1.414E+00    7.02 um     4439 A      5382 A   
  30.00 MeV   2.227E+01  1.327E+00    7.48 um     4571 A      5573 A   
  32.50 MeV   2.321E+01  1.251E+00    7.93 um     4689 A      5748 A   
  35.00 MeV   2.414E+01  1.184E+00    8.36 um     4796 A      5909 A   
  37.50 MeV   2.507E+01  1.125E+00    8.77 um     4893 A      6058 A   
  40.00 MeV   2.598E+01  1.072E+00    9.17 um     4982 A      6196 A   
  45.00 MeV   2.777E+01  9.811E-01    9.94 um     5195 A      6444 A   
  50.00 MeV   2.949E+01  9.056E-01   10.67 um     5375 A      6661 A   
  55.00 MeV   3.114E+01  8.420E-01   11.36 um     5532 A      6853 A   
  60.00 MeV   3.271E+01  7.874E-01   12.01 um     5669 A      7024 A   
  65.00 MeV   3.422E+01  7.401E-01   12.64 um     5790 A      7179 A   
  70.00 MeV   3.566E+01  6.987E-01   13.24 um     5899 A      7319 A   
  80.00 MeV   3.835E+01  6.293E-01   14.38 um     6193 A      7565 A   
  90.00 MeV   4.081E+01  5.735E-01   15.45 um     6438 A      7774 A   
 100.00 MeV   4.307E+01  5.275E-01   16.46 um     6647 A      7956 A   
 110.00 MeV   4.516E+01  4.889E-01   17.42 um     6830 A      8116 A   
 120.00 MeV   4.709E+01  4.560E-01   18.35 um     6992 A      8258 A   
 130.00 MeV   4.888E+01  4.276E-01   19.24 um     7138 A      8387 A   
 140.00 MeV   5.054E+01  4.028E-01   20.09 um     7271 A      8504 A   
 150.00 MeV   5.210E+01  3.809E-01   20.93 um     7393 A      8611 A   
 160.00 MeV   5.356E+01  3.614E-01   21.73 um     7505 A      8710 A   
 170.00 MeV   5.492E+01  3.440E-01   22.52 um     7610 A      8801 A   
 180.00 MeV   5.620E+01  3.283E-01   23.29 um     7708 A      8886 A   
 200.00 MeV   5.855E+01  3.012E-01   24.78 um     8028 A      9042 A   
 225.00 MeV   6.112E+01  2.734E-01   26.57 um     8454 A      9212 A   
 250.00 MeV   6.335E+01  2.506E-01   28.30 um     8829 A      9362 A   
 275.00 MeV   6.530E+01  2.315E-01   29.96 um     9165 A      9497 A   
 300.00 MeV   6.701E+01  2.154E-01   31.58 um     9471 A      9619 A   
 325.00 MeV   6.849E+01  2.015E-01   33.17 um     9754 A      9731 A   
 350.00 MeV   6.936E+01  1.894E-01   34.73 um     1.00 um     9836 A   
 375.00 MeV   7.001E+01  1.787E-01   36.27 um     1.03 um     9934 A   
 400.00 MeV   7.077E+01  1.693E-01   37.79 um     1.05 um     1.00 um  
 450.00 MeV   7.196E+01  1.533E-01   40.80 um     1.14 um     1.02 um  
 500.00 MeV   7.277E+01  1.402E-01   43.77 um     1.21 um     1.04 um  
 550.00 MeV   7.329E+01  1.293E-01   46.71 um     1.29 um     1.05 um  
 600.00 MeV   7.359E+01  1.201E-01   49.64 um     1.35 um     1.06 um  
 650.00 MeV   7.370E+01  1.122E-01   52.56 um     1.42 um     1.08 um  
 700.00 MeV   7.366E+01  1.053E-01   55.48 um     1.48 um     1.09 um  
 800.00 MeV   7.327E+01  9.396E-02   61.34 um     1.70 um     1.11 um  
 900.00 MeV   7.258E+01  8.493E-02   67.24 um     1.89 um     1.14 um  
   1.00 GeV   7.169E+01  7.757E-02   73.20 um     2.07 um     1.16 um  
   1.10 GeV   7.068E+01  7.145E-02   79.25 um     2.24 um     1.18 um  
   1.20 GeV   6.961E+01  6.627E-02   85.38 um     2.41 um     1.20 um  
   1.30 GeV   6.849E+01  6.183E-02   91.62 um     2.57 um     1.22 um  
   1.40 GeV   6.736E+01  5.798E-02   97.95 um     2.72 um     1.24 um  
   1.50 GeV   6.623E+01  5.461E-02  104.40 um     2.87 um     1.26 um  
   1.60 GeV   6.511E+01  5.163E-02  110.95 um     3.02 um     1.28 um  
   1.70 GeV   6.400E+01  4.898E-02  117.62 um     3.16 um     1.30 um  
   1.80 GeV   6.292E+01  4.660E-02  124.41 um     3.31 um     1.32 um  
   2.00 GeV   6.083E+01  4.250E-02  138.33 um     3.85 um     1.36 um  
   2.25 GeV   5.836E+01  3.834E-02  156.40 um     4.62 um     1.41 um  
   2.50 GeV   5.605E+01  3.496E-02  175.22 um     5.34 um     1.47 um  
   2.75 GeV   5.389E+01  3.215E-02  194.81 um     6.02 um     1.52 um  
   3.00 GeV   5.187E+01  2.978E-02  215.18 um     6.67 um     1.58 um  
   3.25 GeV   4.999E+01  2.775E-02  236.32 um     7.31 um     1.64 um  
   3.50 GeV   4.823E+01  2.600E-02  258.25 um     7.95 um     1.70 um  
   3.75 GeV   4.658E+01  2.446E-02  280.97 um     8.57 um     1.77 um  
   4.00 GeV   4.503E+01  2.310E-02  304.48 um     9.20 um     1.83 um  
   4.50 GeV   4.224E+01  2.082E-02  353.87 um    11.55 um     1.97 um  
   5.00 GeV   3.977E+01  1.896E-02  406.42 um    13.74 um     2.12 um  
   5.50 GeV   3.760E+01  1.742E-02  462.12 um    15.84 um     2.28 um  
   6.00 GeV   3.569E+01  1.612E-02  520.91 um    17.90 um     2.45 um  
   6.50 GeV   3.399E+01  1.502E-02  582.75 um    19.92 um     2.63 um  
   7.00 GeV   3.247E+01  1.406E-02  647.58 um    21.94 um     2.82 um  
   8.00 GeV   2.985E+01  1.248E-02  785.98 um    29.41 um     3.22 um  
   9.00 GeV   2.769E+01  1.123E-02  935.83 um    36.26 um     3.65 um  
  10.00 GeV   2.587E+01  1.022E-02    1.10 mm    42.82 um     4.12 um  
  11.00 GeV   2.432E+01  9.383E-03    1.27 mm    49.24 um     4.61 um  
  12.00 GeV   2.298E+01  8.678E-03    1.45 mm    55.59 um     5.13 um  
  13.00 GeV   2.181E+01  8.076E-03    1.64 mm    61.90 um     5.68 um  
  14.00 GeV   2.079E+01  7.556E-03    1.85 mm    68.20 um     6.26 um  
  15.00 GeV   1.987E+01  7.101E-03    2.06 mm    74.51 um     6.86 um  
  16.00 GeV   1.906E+01  6.700E-03    2.28 mm    80.83 um     7.48 um  
  17.00 GeV   1.833E+01  6.344E-03    2.51 mm    87.16 um     8.13 um  
  18.00 GeV   1.767E+01  6.025E-03    2.75 mm    93.52 um     8.80 um  
  20.00 GeV   1.652E+01  5.479E-03    3.25 mm   117.65 um    10.20 um  
  22.50 GeV   1.534E+01  4.926E-03    3.93 mm   151.70 um    12.05 um  
  25.00 GeV   1.437E+01  4.478E-03    4.66 mm   183.17 um    14.02 um  
  27.50 GeV   1.355E+01  4.108E-03    5.43 mm   213.25 um    16.08 um  
  30.00 GeV   1.285E+01  3.796E-03    6.24 mm   242.51 um    18.24 um  
  32.50 GeV   1.225E+01  3.531E-03    7.10 mm   271.22 um    20.49 um  
  35.00 GeV   1.173E+01  3.301E-03    8.00 mm   299.52 um    22.82 um  
  37.50 GeV   1.128E+01  3.100E-03    8.94 mm   327.51 um    25.22 um  
  40.00 GeV   1.088E+01  2.924E-03    9.91 mm   355.23 um    27.69 um  
  45.00 GeV   1.021E+01  2.627E-03   11.95 mm   458.10 um    32.82 um  
  50.00 GeV   9.666E+00  2.387E-03   14.12 mm   551.36 um    38.17 um  
  55.00 GeV   9.222E+00  2.188E-03   16.40 mm   638.91 um    43.70 um  
  60.00 GeV   8.851E+00  2.021E-03   18.79 mm   722.50 um    49.38 um  
  60.40 GeV   8.826E+00  2.009E-03   18.98 mm   723.03 um    49.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
