 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/58Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.215E-01  2.985E+00      82 A        37 A        27 A   
   5.50 keV   1.274E-01  3.065E+00      87 A        39 A        29 A   
   6.00 keV   1.331E-01  3.138E+00      92 A        40 A        30 A   
   6.50 keV   1.385E-01  3.204E+00      97 A        42 A        31 A   
   7.00 keV   1.438E-01  3.265E+00     102 A        44 A        33 A   
   8.00 keV   1.537E-01  3.373E+00     111 A        47 A        35 A   
   9.00 keV   1.630E-01  3.465E+00     120 A        51 A        38 A   
  10.00 keV   1.718E-01  3.546E+00     129 A        54 A        40 A   
  11.00 keV   1.802E-01  3.616E+00     138 A        57 A        43 A   
  12.00 keV   1.882E-01  3.679E+00     146 A        60 A        45 A   
  13.00 keV   1.959E-01  3.734E+00     155 A        63 A        47 A   
  14.00 keV   2.033E-01  3.784E+00     163 A        66 A        50 A   
  15.00 keV   2.104E-01  3.828E+00     171 A        69 A        52 A   
  16.00 keV   2.173E-01  3.868E+00     180 A        71 A        54 A   
  17.00 keV   2.240E-01  3.904E+00     188 A        74 A        56 A   
  18.00 keV   2.305E-01  3.937E+00     196 A        77 A        58 A   
  20.00 keV   2.430E-01  3.994E+00     212 A        82 A        62 A   
  22.50 keV   2.577E-01  4.052E+00     231 A        89 A        67 A   
  25.00 keV   2.717E-01  4.098E+00     251 A        96 A        72 A   
  27.50 keV   2.849E-01  4.134E+00     270 A       102 A        77 A   
  30.00 keV   2.976E-01  4.163E+00     290 A       108 A        82 A   
  32.50 keV   3.098E-01  4.186E+00     309 A       115 A        86 A   
  35.00 keV   3.215E-01  4.203E+00     328 A       121 A        91 A   
  37.50 keV   3.327E-01  4.216E+00     347 A       127 A        95 A   
  40.00 keV   3.437E-01  4.226E+00     366 A       133 A       100 A   
  45.00 keV   3.645E-01  4.236E+00     404 A       145 A       109 A   
  50.00 keV   3.842E-01  4.237E+00     441 A       157 A       117 A   
  55.00 keV   4.030E-01  4.231E+00     479 A       169 A       126 A   
  60.00 keV   4.209E-01  4.220E+00     517 A       181 A       134 A   
  65.00 keV   4.381E-01  4.205E+00     555 A       193 A       143 A   
  70.00 keV   4.546E-01  4.187E+00     593 A       204 A       151 A   
  80.00 keV   4.860E-01  4.144E+00     670 A       227 A       168 A   
  90.00 keV   5.155E-01  4.095E+00     747 A       251 A       184 A   
 100.00 keV   5.434E-01  4.042E+00     825 A       274 A       201 A   
 110.00 keV   5.699E-01  3.988E+00     904 A       297 A       217 A   
 120.00 keV   6.782E-01  3.932E+00     983 A       319 A       233 A   
 130.00 keV   8.530E-01  3.877E+00    1061 A       341 A       250 A   
 140.00 keV   9.709E-01  3.822E+00    1137 A       361 A       266 A   
 150.00 keV   1.048E+00  3.768E+00    1213 A       381 A       282 A   
 160.00 keV   1.096E+00  3.715E+00    1289 A       401 A       298 A   
 170.00 keV   1.124E+00  3.663E+00    1366 A       421 A       313 A   
 180.00 keV   1.140E+00  3.612E+00    1443 A       440 A       329 A   
 200.00 keV   1.151E+00  3.514E+00    1600 A       480 A       360 A   
 225.00 keV   1.154E+00  3.398E+00    1802 A       531 A       398 A   
 250.00 keV   1.165E+00  3.290E+00    2010 A       582 A       436 A   
 275.00 keV   1.189E+00  3.189E+00    2223 A       633 A       474 A   
 300.00 keV   1.226E+00  3.095E+00    2440 A       684 A       513 A   
 325.00 keV   1.275E+00  3.007E+00    2660 A       735 A       552 A   
 350.00 keV   1.333E+00  2.925E+00    2883 A       785 A       592 A   
 375.00 keV   1.398E+00  2.847E+00    3106 A       834 A       632 A   
 400.00 keV   1.468E+00  2.775E+00    3331 A       883 A       672 A   
 450.00 keV   1.616E+00  2.642E+00    3782 A       977 A       753 A   
 500.00 keV   1.767E+00  2.523E+00    4232 A      1067 A       833 A   
 550.00 keV   1.915E+00  2.416E+00    4680 A      1152 A       913 A   
 600.00 keV   2.057E+00  2.319E+00    5125 A      1233 A       991 A   
 650.00 keV   2.190E+00  2.231E+00    5567 A      1311 A      1068 A   
 700.00 keV   2.314E+00  2.150E+00    6006 A      1385 A      1144 A   
 800.00 keV   2.535E+00  2.008E+00    6876 A      1527 A      1290 A   
 900.00 keV   2.721E+00  1.886E+00    7738 A      1659 A      1431 A   
   1.00 MeV   2.878E+00  1.781E+00    8593 A      1782 A      1567 A   
   1.10 MeV   3.010E+00  1.688E+00    9444 A      1898 A      1698 A   
   1.20 MeV   3.123E+00  1.606E+00    1.03 um     2009 A      1824 A   
   1.30 MeV   3.219E+00  1.532E+00    1.11 um     2115 A      1947 A   
   1.40 MeV   3.304E+00  1.467E+00    1.20 um     2217 A      2067 A   
   1.50 MeV   3.379E+00  1.407E+00    1.28 um     2315 A      2184 A   
   1.60 MeV   3.448E+00  1.353E+00    1.37 um     2410 A      2298 A   
   1.70 MeV   3.513E+00  1.303E+00    1.45 um     2501 A      2409 A   
   1.80 MeV   3.575E+00  1.257E+00    1.54 um     2590 A      2518 A   
   2.00 MeV   3.699E+00  1.176E+00    1.70 um     2763 A      2731 A   
   2.25 MeV   3.864E+00  1.090E+00    1.91 um     2967 A      2984 A   
   2.50 MeV   4.048E+00  1.017E+00    2.12 um     3154 A      3225 A   
   2.75 MeV   4.257E+00  9.549E-01    2.32 um     3325 A      3453 A   
   3.00 MeV   4.495E+00  9.006E-01    2.51 um     3481 A      3667 A   
   3.25 MeV   4.759E+00  8.528E-01    2.70 um     3621 A      3869 A   
   3.50 MeV   5.050E+00  8.104E-01    2.88 um     3748 A      4057 A   
   3.75 MeV   5.364E+00  7.726E-01    3.05 um     3861 A      4232 A   
   4.00 MeV   5.698E+00  7.385E-01    3.22 um     3963 A      4394 A   
   4.50 MeV   6.414E+00  6.796E-01    3.53 um     4146 A      4684 A   
   5.00 MeV   7.177E+00  6.303E-01    3.81 um     4293 A      4933 A   
   5.50 MeV   7.964E+00  5.884E-01    4.07 um     4413 A      5146 A   
   6.00 MeV   8.760E+00  5.523E-01    4.30 um     4512 A      5330 A   
   6.50 MeV   9.551E+00  5.208E-01    4.52 um     4594 A      5490 A   
   7.00 MeV   1.033E+01  4.930E-01    4.72 um     4664 A      5630 A   
   8.00 MeV   1.182E+01  4.464E-01    5.09 um     4789 A      5863 A   
   9.00 MeV   1.319E+01  4.085E-01    5.42 um     4885 A      6050 A   
  10.00 MeV   1.445E+01  3.771E-01    5.72 um     4961 A      6204 A   
  11.00 MeV   1.558E+01  3.506E-01    5.99 um     5024 A      6335 A   
  12.00 MeV   1.660E+01  3.279E-01    6.25 um     5078 A      6446 A   
  13.00 MeV   1.752E+01  3.082E-01    6.50 um     5124 A      6544 A   
  14.00 MeV   1.835E+01  2.910E-01    6.73 um     5164 A      6630 A   
  15.00 MeV   1.910E+01  2.757E-01    6.96 um     5200 A      6708 A   
  16.00 MeV   1.977E+01  2.621E-01    7.17 um     5232 A      6778 A   
  17.00 MeV   2.038E+01  2.499E-01    7.38 um     5262 A      6842 A   
  18.00 MeV   2.094E+01  2.389E-01    7.59 um     5289 A      6901 A   
  20.00 MeV   2.191E+01  2.198E-01    7.98 um     5352 A      7005 A   
  22.50 MeV   2.292E+01  2.001E-01    8.46 um     5429 A      7118 A   
  25.00 MeV   2.376E+01  1.839E-01    8.91 um     5497 A      7216 A   
  27.50 MeV   2.446E+01  1.703E-01    9.36 um     5558 A      7303 A   
  30.00 MeV   2.507E+01  1.587E-01    9.79 um     5614 A      7380 A   
  32.50 MeV   2.560E+01  1.487E-01   10.21 um     5667 A      7451 A   
  35.00 MeV   2.607E+01  1.400E-01   10.62 um     5716 A      7516 A   
  37.50 MeV   2.649E+01  1.323E-01   11.03 um     5762 A      7576 A   
  40.00 MeV   2.688E+01  1.255E-01   11.43 um     5806 A      7631 A   
  45.00 MeV   2.755E+01  1.139E-01   12.22 um     5940 A      7733 A   
  50.00 MeV   2.811E+01  1.045E-01   12.98 um     6063 A      7824 A   
  55.00 MeV   2.861E+01  9.652E-02   13.74 um     6179 A      7907 A   
  60.00 MeV   2.904E+01  8.978E-02   14.48 um     6288 A      7984 A   
  65.00 MeV   2.941E+01  8.399E-02   15.22 um     6391 A      8055 A   
  70.00 MeV   2.974E+01  7.894E-02   15.94 um     6490 A      8121 A   
  80.00 MeV   3.029E+01  7.058E-02   17.37 um     6828 A      8243 A   
  90.00 MeV   3.070E+01  6.391E-02   18.78 um     7138 A      8353 A   
 100.00 MeV   3.101E+01  5.847E-02   20.17 um     7427 A      8456 A   
 110.00 MeV   3.123E+01  5.394E-02   21.55 um     7700 A      8551 A   
 120.00 MeV   3.139E+01  5.009E-02   22.93 um     7961 A      8641 A   
 130.00 MeV   3.136E+01  4.679E-02   24.30 um     8211 A      8727 A   
 140.00 MeV   3.109E+01  4.393E-02   25.68 um     8456 A      8810 A   
 150.00 MeV   3.096E+01  4.141E-02   27.06 um     8696 A      8890 A   
 160.00 MeV   3.079E+01  3.919E-02   28.45 um     8932 A      8969 A   
 170.00 MeV   3.060E+01  3.720E-02   29.86 um     9164 A      9046 A   
 180.00 MeV   3.038E+01  3.542E-02   31.27 um     9393 A      9121 A   
 200.00 MeV   2.990E+01  3.235E-02   34.12 um     1.03 um     9269 A   
 225.00 MeV   2.922E+01  2.923E-02   37.76 um     1.15 um     9451 A   
 250.00 MeV   2.851E+01  2.668E-02   41.49 um     1.27 um     9630 A   
 275.00 MeV   2.778E+01  2.457E-02   45.31 um     1.38 um     9810 A   
 300.00 MeV   2.705E+01  2.278E-02   49.24 um     1.49 um     9991 A   
 325.00 MeV   2.633E+01  2.125E-02   53.27 um     1.60 um     1.02 um  
 350.00 MeV   2.563E+01  1.992E-02   57.42 um     1.70 um     1.04 um  
 375.00 MeV   2.495E+01  1.876E-02   61.67 um     1.81 um     1.06 um  
 400.00 MeV   2.430E+01  1.773E-02   66.04 um     1.92 um     1.07 um  
 450.00 MeV   2.307E+01  1.599E-02   75.14 um     2.31 um     1.11 um  
 500.00 MeV   2.195E+01  1.458E-02   84.71 um     2.68 um     1.16 um  
 550.00 MeV   2.093E+01  1.341E-02   94.75 um     3.04 um     1.20 um  
 600.00 MeV   2.000E+01  1.242E-02  105.28 um     3.39 um     1.25 um  
 650.00 MeV   1.915E+01  1.158E-02  116.28 um     3.73 um     1.30 um  
 700.00 MeV   1.838E+01  1.085E-02  127.76 um     4.07 um     1.35 um  
 800.00 MeV   1.703E+01  9.639E-03  152.10 um     5.34 um     1.46 um  
 900.00 MeV   1.589E+01  8.685E-03  178.29 um     6.51 um     1.58 um  
   1.00 GeV   1.491E+01  7.911E-03  206.28 um     7.62 um     1.72 um  
   1.10 GeV   1.406E+01  7.269E-03  236.03 um     8.71 um     1.86 um  
   1.20 GeV   1.333E+01  6.728E-03  267.49 um     9.79 um     2.01 um  
   1.30 GeV   1.267E+01  6.265E-03  300.64 um    10.86 um     2.17 um  
   1.40 GeV   1.209E+01  5.865E-03  335.43 um    11.93 um     2.34 um  
   1.50 GeV   1.157E+01  5.515E-03  371.85 um    13.00 um     2.51 um  
   1.60 GeV   1.110E+01  5.206E-03  409.86 um    14.08 um     2.70 um  
   1.70 GeV   1.067E+01  4.932E-03  449.44 um    15.16 um     2.89 um  
   1.80 GeV   1.026E+01  4.686E-03  490.60 um    16.25 um     3.09 um  
   2.00 GeV   9.545E+00  4.265E-03  577.65 um    20.40 um     3.51 um  
   2.25 GeV   8.793E+00  3.837E-03  695.21 um    26.34 um     4.09 um  
   2.50 GeV   8.165E+00  3.491E-03  822.33 um    31.91 um     4.70 um  
   2.75 GeV   7.633E+00  3.205E-03  958.75 um    37.31 um     5.36 um  
   3.00 GeV   7.176E+00  2.963E-03    1.10 mm    42.63 um     6.05 um  
   3.25 GeV   6.780E+00  2.757E-03    1.26 mm    47.92 um     6.79 um  
   3.50 GeV   6.432E+00  2.579E-03    1.42 mm    53.21 um     7.56 um  
   3.75 GeV   6.125E+00  2.424E-03    1.59 mm    58.50 um     8.37 um  
   4.00 GeV   5.851E+00  2.287E-03    1.77 mm    63.82 um     9.22 um  
   4.50 GeV   5.383E+00  2.056E-03    2.16 mm    83.85 um    11.01 um  
   5.00 GeV   4.983E+00  1.869E-03    2.57 mm   102.48 um    12.94 um  
   5.50 GeV   4.650E+00  1.715E-03    3.02 mm   120.50 um    15.00 um  
   6.00 GeV   4.368E+00  1.585E-03    3.50 mm   138.22 um    17.18 um  
   6.50 GeV   4.126E+00  1.474E-03    4.01 mm   155.80 um    19.47 um  
   7.00 GeV   3.916E+00  1.378E-03    4.54 mm   173.32 um    21.89 um  
   8.00 GeV   3.569E+00  1.220E-03    5.69 mm   238.06 um    27.03 um  
   9.00 GeV   3.295E+00  1.096E-03    6.95 mm   297.20 um    32.58 um  
  10.00 GeV   3.072E+00  9.961E-04    8.30 mm   353.70 um    38.50 um  
  11.00 GeV   2.888E+00  9.133E-04    9.75 mm   408.72 um    44.75 um  
  12.00 GeV   2.734E+00  8.436E-04   11.28 mm   462.82 um    51.32 um  
  13.00 GeV   2.602E+00  7.842E-04   12.90 mm   516.29 um    58.17 um  
  14.00 GeV   2.488E+00  7.329E-04   14.59 mm   569.28 um    65.29 um  
  15.00 GeV   2.389E+00  6.881E-04   16.36 mm   621.87 um    72.65 um  
  16.00 GeV   2.302E+00  6.487E-04   18.20 mm   674.12 um    80.24 um  
  17.00 GeV   2.225E+00  6.137E-04   20.10 mm   726.04 um    88.03 um  
  18.00 GeV   2.157E+00  5.824E-04   22.07 mm   777.65 um    96.01 um  
  20.00 GeV   2.040E+00  5.289E-04   26.17 mm   971.02 um   112.50 um  
  22.50 GeV   1.924E+00  4.747E-04   31.61 mm     1.24 mm   133.93 um  
  23.20 GeV   1.898E+00  4.616E-04   33.19 mm     1.26 mm   140.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.0935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
