 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/117Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.738E-01  4.019E+00      82 A        28 A        21 A   
   5.50 keV   1.823E-01  4.170E+00      86 A        30 A        22 A   
   6.00 keV   1.904E-01  4.309E+00      90 A        31 A        23 A   
   6.50 keV   1.982E-01  4.439E+00      94 A        32 A        24 A   
   7.00 keV   2.056E-01  4.560E+00      98 A        33 A        25 A   
   8.00 keV   2.198E-01  4.782E+00     105 A        35 A        26 A   
   9.00 keV   2.332E-01  4.981E+00     112 A        37 A        28 A   
  10.00 keV   2.458E-01  5.160E+00     119 A        39 A        29 A   
  11.00 keV   2.578E-01  5.323E+00     125 A        41 A        31 A   
  12.00 keV   2.693E-01  5.472E+00     131 A        43 A        32 A   
  13.00 keV   2.802E-01  5.610E+00     138 A        44 A        34 A   
  14.00 keV   2.908E-01  5.737E+00     144 A        46 A        35 A   
  15.00 keV   3.010E-01  5.856E+00     150 A        47 A        36 A   
  16.00 keV   3.109E-01  5.966E+00     155 A        49 A        37 A   
  17.00 keV   3.205E-01  6.070E+00     161 A        50 A        39 A   
  18.00 keV   3.298E-01  6.167E+00     167 A        52 A        40 A   
  20.00 keV   3.476E-01  6.346E+00     178 A        55 A        42 A   
  22.50 keV   3.687E-01  6.542E+00     191 A        58 A        45 A   
  25.00 keV   3.886E-01  6.715E+00     204 A        62 A        48 A   
  27.50 keV   4.076E-01  6.869E+00     217 A        65 A        51 A   
  30.00 keV   4.257E-01  7.006E+00     230 A        68 A        53 A   
  32.50 keV   4.431E-01  7.130E+00     242 A        71 A        56 A   
  35.00 keV   4.598E-01  7.242E+00     254 A        74 A        58 A   
  37.50 keV   4.760E-01  7.343E+00     266 A        77 A        61 A   
  40.00 keV   4.916E-01  7.436E+00     278 A        80 A        63 A   
  45.00 keV   5.214E-01  7.599E+00     301 A        85 A        68 A   
  50.00 keV   5.496E-01  7.737E+00     324 A        91 A        72 A   
  55.00 keV   5.764E-01  7.855E+00     346 A        96 A        77 A   
  60.00 keV   6.021E-01  7.957E+00     368 A       101 A        81 A   
  65.00 keV   6.266E-01  8.045E+00     390 A       106 A        85 A   
  70.00 keV   6.503E-01  8.121E+00     411 A       111 A        89 A   
  80.00 keV   6.952E-01  8.245E+00     454 A       121 A        97 A   
  90.00 keV   7.374E-01  8.339E+00     496 A       130 A       105 A   
 100.00 keV   7.773E-01  8.410E+00     537 A       140 A       113 A   
 110.00 keV   8.152E-01  8.463E+00     579 A       149 A       120 A   
 120.00 keV   8.514E-01  8.501E+00     619 A       158 A       128 A   
 130.00 keV   8.862E-01  8.528E+00     660 A       167 A       135 A   
 140.00 keV   9.197E-01  8.546E+00     701 A       175 A       142 A   
 150.00 keV   9.519E-01  8.555E+00     741 A       184 A       150 A   
 160.00 keV   9.832E-01  8.558E+00     781 A       193 A       157 A   
 170.00 keV   1.013E+00  8.555E+00     821 A       201 A       164 A   
 180.00 keV   1.043E+00  8.547E+00     862 A       210 A       171 A   
 200.00 keV   1.099E+00  8.521E+00     942 A       227 A       184 A   
 225.00 keV   1.166E+00  8.472E+00    1042 A       248 A       201 A   
 250.00 keV   1.361E+00  8.410E+00    1142 A       268 A       218 A   
 275.00 keV   1.559E+00  8.340E+00    1241 A       288 A       234 A   
 300.00 keV   1.696E+00  8.264E+00    1339 A       307 A       251 A   
 325.00 keV   1.791E+00  8.184E+00    1437 A       326 A       266 A   
 350.00 keV   1.859E+00  8.101E+00    1535 A       345 A       282 A   
 375.00 keV   1.910E+00  8.018E+00    1633 A       363 A       298 A   
 400.00 keV   1.952E+00  7.934E+00    1732 A       382 A       313 A   
 450.00 keV   2.022E+00  7.765E+00    1932 A       419 A       344 A   
 500.00 keV   2.090E+00  7.600E+00    2135 A       456 A       375 A   
 550.00 keV   2.162E+00  7.439E+00    2340 A       493 A       405 A   
 600.00 keV   2.240E+00  7.283E+00    2548 A       529 A       436 A   
 650.00 keV   2.324E+00  7.133E+00    2757 A       565 A       466 A   
 700.00 keV   2.411E+00  6.989E+00    2968 A       601 A       497 A   
 800.00 keV   2.593E+00  6.718E+00    3395 A       673 A       558 A   
 900.00 keV   2.780E+00  6.468E+00    3826 A       742 A       619 A   
   1.00 MeV   2.966E+00  6.238E+00    4261 A       811 A       679 A   
   1.10 MeV   3.149E+00  6.026E+00    4699 A       877 A       740 A   
   1.20 MeV   3.327E+00  5.830E+00    5138 A       942 A       800 A   
   1.30 MeV   3.499E+00  5.648E+00    5580 A      1005 A       859 A   
   1.40 MeV   3.666E+00  5.479E+00    6022 A      1066 A       919 A   
   1.50 MeV   3.828E+00  5.322E+00    6465 A      1126 A       977 A   
   1.60 MeV   3.985E+00  5.175E+00    6908 A      1184 A      1035 A   
   1.70 MeV   4.137E+00  5.037E+00    7352 A      1241 A      1093 A   
   1.80 MeV   4.285E+00  4.907E+00    7795 A      1297 A      1150 A   
   2.00 MeV   4.571E+00  4.670E+00    8680 A      1406 A      1263 A   
   2.25 MeV   4.911E+00  4.410E+00    9782 A      1536 A      1400 A   
   2.50 MeV   5.237E+00  4.181E+00    1.09 um     1659 A      1533 A   
   2.75 MeV   5.554E+00  3.978E+00    1.20 um     1774 A      1662 A   
   3.00 MeV   5.863E+00  3.798E+00    1.30 um     1883 A      1786 A   
   3.25 MeV   6.168E+00  3.635E+00    1.41 um     1985 A      1907 A   
   3.50 MeV   6.470E+00  3.488E+00    1.51 um     2081 A      2024 A   
   3.75 MeV   6.769E+00  3.355E+00    1.62 um     2172 A      2136 A   
   4.00 MeV   7.067E+00  3.232E+00    1.72 um     2258 A      2245 A   
   4.50 MeV   7.662E+00  3.017E+00    1.92 um     2424 A      2451 A   
   5.00 MeV   8.255E+00  2.832E+00    2.11 um     2572 A      2643 A   
   5.50 MeV   8.846E+00  2.671E+00    2.29 um     2704 A      2821 A   
   6.00 MeV   9.436E+00  2.530E+00    2.47 um     2823 A      2986 A   
   6.50 MeV   1.002E+01  2.405E+00    2.64 um     2930 A      3140 A   
   7.00 MeV   1.060E+01  2.294E+00    2.81 um     3027 A      3284 A   
   8.00 MeV   1.173E+01  2.103E+00    3.12 um     3211 A      3542 A   
   9.00 MeV   1.282E+01  1.945E+00    3.42 um     3365 A      3769 A   
  10.00 MeV   1.386E+01  1.812E+00    3.70 um     3496 A      3970 A   
  11.00 MeV   1.485E+01  1.698E+00    3.96 um     3608 A      4149 A   
  12.00 MeV   1.578E+01  1.599E+00    4.21 um     3707 A      4309 A   
  13.00 MeV   1.666E+01  1.512E+00    4.45 um     3794 A      4455 A   
  14.00 MeV   1.748E+01  1.435E+00    4.68 um     3872 A      4588 A   
  15.00 MeV   1.825E+01  1.367E+00    4.90 um     3942 A      4709 A   
  16.00 MeV   1.897E+01  1.305E+00    5.11 um     4006 A      4822 A   
  17.00 MeV   1.965E+01  1.250E+00    5.32 um     4065 A      4926 A   
  18.00 MeV   2.028E+01  1.199E+00    5.52 um     4119 A      5024 A   
  20.00 MeV   2.145E+01  1.111E+00    5.91 um     4232 A      5200 A   
  22.50 MeV   2.273E+01  1.019E+00    6.37 um     4365 A      5395 A   
  25.00 MeV   2.386E+01  9.420E-01    6.81 um     4479 A      5565 A   
  27.50 MeV   2.488E+01  8.772E-01    7.23 um     4580 A      5718 A   
  30.00 MeV   2.580E+01  8.215E-01    7.64 um     4671 A      5856 A   
  32.50 MeV   2.665E+01  7.731E-01    8.04 um     4753 A      5982 A   
  35.00 MeV   2.744E+01  7.306E-01    8.42 um     4828 A      6098 A   
  37.50 MeV   2.819E+01  6.930E-01    8.80 um     4898 A      6205 A   
  40.00 MeV   2.890E+01  6.594E-01    9.16 um     4962 A      6305 A   
  45.00 MeV   3.024E+01  6.019E-01    9.87 um     5127 A      6486 A   
  50.00 MeV   3.149E+01  5.544E-01   10.56 um     5272 A      6646 A   
  55.00 MeV   3.269E+01  5.145E-01   11.21 um     5402 A      6791 A   
  60.00 MeV   3.384E+01  4.804E-01   11.85 um     5519 A      6921 A   
  65.00 MeV   3.495E+01  4.509E-01   12.47 um     5625 A      7040 A   
  70.00 MeV   3.603E+01  4.251E-01   13.06 um     5723 A      7150 A   
  80.00 MeV   3.810E+01  3.820E-01   14.21 um     6006 A      7345 A   
  90.00 MeV   4.006E+01  3.475E-01   15.30 um     6248 A      7514 A   
 100.00 MeV   4.192E+01  3.191E-01   16.34 um     6459 A      7664 A   
 110.00 MeV   4.369E+01  2.953E-01   17.34 um     6646 A      7797 A   
 120.00 MeV   4.535E+01  2.751E-01   18.30 um     6814 A      7917 A   
 130.00 MeV   4.693E+01  2.577E-01   19.23 um     6966 A      8026 A   
 140.00 MeV   4.841E+01  2.424E-01   20.13 um     7105 A      8126 A   
 150.00 MeV   4.980E+01  2.291E-01   21.00 um     7233 A      8218 A   
 160.00 MeV   5.111E+01  2.172E-01   21.85 um     7351 A      8303 A   
 170.00 MeV   5.234E+01  2.066E-01   22.68 um     7462 A      8383 A   
 180.00 MeV   5.349E+01  1.970E-01   23.49 um     7566 A      8457 A   
 200.00 MeV   5.558E+01  1.805E-01   25.06 um     7915 A      8593 A   
 225.00 MeV   5.783E+01  1.636E-01   26.95 um     8385 A      8744 A   
 250.00 MeV   5.971E+01  1.498E-01   28.78 um     8799 A      8878 A   
 275.00 MeV   6.076E+01  1.382E-01   30.56 um     9176 A      9000 A   
 300.00 MeV   6.164E+01  1.285E-01   32.31 um     9525 A      9112 A   
 325.00 MeV   6.243E+01  1.201E-01   34.05 um     9853 A      9217 A   
 350.00 MeV   6.303E+01  1.128E-01   35.76 um     1.02 um     9315 A   
 375.00 MeV   6.346E+01  1.064E-01   37.46 um     1.05 um     9408 A   
 400.00 MeV   6.376E+01  1.007E-01   39.15 um     1.07 um     9497 A   
 450.00 MeV   6.402E+01  9.107E-02   42.51 um     1.18 um     9664 A   
 500.00 MeV   6.394E+01  8.323E-02   45.88 um     1.27 um     9820 A   
 550.00 MeV   6.360E+01  7.671E-02   49.25 um     1.36 um     9969 A   
 600.00 MeV   6.309E+01  7.119E-02   52.64 um     1.44 um     1.01 um  
 650.00 MeV   6.244E+01  6.645E-02   56.07 um     1.53 um     1.02 um  
 700.00 MeV   6.171E+01  6.234E-02   59.54 um     1.60 um     1.04 um  
 800.00 MeV   6.009E+01  5.555E-02   66.61 um     1.89 um     1.06 um  
 900.00 MeV   5.837E+01  5.017E-02   73.88 um     2.16 um     1.09 um  
   1.00 GeV   5.664E+01  4.578E-02   81.36 um     2.40 um     1.12 um  
   1.10 GeV   5.494E+01  4.214E-02   89.08 um     2.64 um     1.14 um  
   1.20 GeV   5.331E+01  3.906E-02   97.04 um     2.87 um     1.17 um  
   1.30 GeV   5.176E+01  3.643E-02  105.23 um     3.10 um     1.20 um  
   1.40 GeV   5.027E+01  3.414E-02  113.68 um     3.32 um     1.22 um  
   1.50 GeV   4.887E+01  3.214E-02  122.36 um     3.55 um     1.25 um  
   1.60 GeV   4.754E+01  3.037E-02  131.30 um     3.77 um     1.28 um  
   1.70 GeV   4.628E+01  2.880E-02  140.48 um     3.98 um     1.31 um  
   1.80 GeV   4.509E+01  2.739E-02  149.90 um     4.20 um     1.34 um  
   2.00 GeV   4.288E+01  2.497E-02  169.49 um     5.04 um     1.40 um  
   2.25 GeV   4.042E+01  2.251E-02  195.36 um     6.23 um     1.48 um  
   2.50 GeV   3.823E+01  2.051E-02  222.75 um     7.34 um     1.57 um  
   2.75 GeV   3.628E+01  1.885E-02  251.66 um     8.41 um     1.66 um  
   3.00 GeV   3.451E+01  1.745E-02  282.10 um     9.45 um     1.76 um  
   3.25 GeV   3.291E+01  1.626E-02  314.05 um    10.48 um     1.87 um  
   3.50 GeV   3.146E+01  1.522E-02  347.51 um    11.50 um     1.98 um  
   3.75 GeV   3.020E+01  1.432E-02  382.45 um    12.52 um     2.09 um  
   4.00 GeV   2.904E+01  1.352E-02  418.82 um    13.54 um     2.21 um  
   4.50 GeV   2.701E+01  1.217E-02  495.72 um    17.37 um     2.47 um  
   5.00 GeV   2.528E+01  1.108E-02  578.13 um    20.93 um     2.74 um  
   5.50 GeV   2.379E+01  1.018E-02  665.95 um    24.34 um     3.03 um  
   6.00 GeV   2.249E+01  9.417E-03  759.07 um    27.68 um     3.34 um  
   6.50 GeV   2.135E+01  8.766E-03  857.36 um    30.99 um     3.67 um  
   7.00 GeV   2.033E+01  8.203E-03  960.74 um    34.27 um     4.01 um  
   8.00 GeV   1.862E+01  7.277E-03    1.18 mm    46.44 um     4.75 um  
   9.00 GeV   1.722E+01  6.547E-03    1.42 mm    57.59 um     5.54 um  
  10.00 GeV   1.605E+01  5.955E-03    1.68 mm    68.28 um     6.39 um  
  11.00 GeV   1.507E+01  5.465E-03    1.96 mm    78.74 um     7.28 um  
  12.00 GeV   1.423E+01  5.053E-03    2.25 mm    89.07 um     8.23 um  
  13.00 GeV   1.350E+01  4.701E-03    2.56 mm    99.34 um     9.22 um  
  14.00 GeV   1.286E+01  4.397E-03    2.89 mm   109.59 um    10.26 um  
  15.00 GeV   1.230E+01  4.131E-03    3.23 mm   119.83 um    11.34 um  
  16.00 GeV   1.180E+01  3.897E-03    3.59 mm   130.08 um    12.46 um  
  17.00 GeV   1.136E+01  3.689E-03    3.96 mm   140.34 um    13.62 um  
  18.00 GeV   1.095E+01  3.503E-03    4.35 mm   150.62 um    14.81 um  
  20.00 GeV   1.023E+01  3.184E-03    5.16 mm   189.63 um    17.30 um  
  22.50 GeV   9.507E+00  2.861E-03    6.26 mm   244.63 um    20.60 um  
  25.00 GeV   8.917E+00  2.600E-03    7.43 mm   295.39 um    24.09 um  
  27.50 GeV   8.428E+00  2.384E-03    8.67 mm   343.76 um    27.75 um  
  30.00 GeV   8.017E+00  2.203E-03    9.98 mm   390.59 um    31.56 um  
  32.50 GeV   7.666E+00  2.048E-03   11.35 mm   436.30 um    35.51 um  
  35.00 GeV   7.364E+00  1.915E-03   12.79 mm   481.16 um    39.59 um  
  37.50 GeV   7.101E+00  1.798E-03   14.28 mm   525.30 um    43.77 um  
  40.00 GeV   6.871E+00  1.695E-03   15.82 mm   568.82 um    48.06 um  
  45.00 GeV   6.486E+00  1.522E-03   19.04 mm   729.41 um    56.89 um  
  46.80 GeV   6.376E+00  1.469E-03   20.25 mm   749.11 um    60.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
