 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/191Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.251E-01  4.242E+00      87 A        24 A        18 A   
   5.50 keV   4.458E-01  4.427E+00      91 A        25 A        18 A   
   6.00 keV   4.657E-01  4.600E+00      95 A        26 A        19 A   
   6.50 keV   4.847E-01  4.764E+00      98 A        27 A        20 A   
   7.00 keV   5.030E-01  4.918E+00     102 A        28 A        20 A   
   8.00 keV   5.377E-01  5.204E+00     109 A        30 A        22 A   
   9.00 keV   5.703E-01  5.464E+00     115 A        31 A        23 A   
  10.00 keV   6.012E-01  5.703E+00     121 A        33 A        24 A   
  11.00 keV   6.305E-01  5.923E+00     127 A        34 A        25 A   
  12.00 keV   6.586E-01  6.128E+00     133 A        35 A        26 A   
  13.00 keV   6.854E-01  6.319E+00     138 A        37 A        27 A   
  14.00 keV   7.113E-01  6.498E+00     144 A        38 A        28 A   
  15.00 keV   7.363E-01  6.667E+00     149 A        39 A        29 A   
  16.00 keV   7.604E-01  6.827E+00     154 A        40 A        30 A   
  17.00 keV   7.838E-01  6.978E+00     159 A        41 A        31 A   
  18.00 keV   8.066E-01  7.121E+00     164 A        42 A        32 A   
  20.00 keV   8.502E-01  7.388E+00     174 A        44 A        33 A   
  22.50 keV   9.018E-01  7.689E+00     185 A        47 A        35 A   
  25.00 keV   9.505E-01  7.960E+00     196 A        49 A        37 A   
  27.50 keV   9.969E-01  8.207E+00     207 A        51 A        39 A   
  30.00 keV   1.041E+00  8.433E+00     217 A        53 A        41 A   
  32.50 keV   1.084E+00  8.641E+00     227 A        55 A        43 A   
  35.00 keV   1.125E+00  8.833E+00     237 A        57 A        44 A   
  37.50 keV   1.164E+00  9.012E+00     246 A        59 A        46 A   
  40.00 keV   1.202E+00  9.178E+00     256 A        61 A        48 A   
  45.00 keV   1.275E+00  9.480E+00     274 A        65 A        51 A   
  50.00 keV   1.344E+00  9.747E+00     292 A        68 A        54 A   
  55.00 keV   1.410E+00  9.985E+00     309 A        71 A        57 A   
  60.00 keV   1.473E+00  1.020E+01     326 A        75 A        59 A   
  65.00 keV   1.533E+00  1.039E+01     343 A        78 A        62 A   
  70.00 keV   1.591E+00  1.057E+01     359 A        81 A        65 A   
  80.00 keV   1.700E+00  1.088E+01     391 A        86 A        70 A   
  90.00 keV   1.804E+00  1.114E+01     422 A        92 A        75 A   
 100.00 keV   1.901E+00  1.137E+01     452 A        97 A        80 A   
 110.00 keV   1.994E+00  1.156E+01     481 A       103 A        84 A   
 120.00 keV   2.083E+00  1.173E+01     510 A       108 A        89 A   
 130.00 keV   2.168E+00  1.188E+01     538 A       113 A        93 A   
 140.00 keV   2.249E+00  1.201E+01     566 A       117 A        97 A   
 150.00 keV   2.328E+00  1.212E+01     594 A       122 A       102 A   
 160.00 keV   2.405E+00  1.222E+01     621 A       127 A       106 A   
 170.00 keV   2.479E+00  1.231E+01     648 A       131 A       110 A   
 180.00 keV   2.551E+00  1.239E+01     675 A       136 A       114 A   
 200.00 keV   2.689E+00  1.253E+01     728 A       144 A       122 A   
 225.00 keV   2.852E+00  1.266E+01     793 A       155 A       131 A   
 250.00 keV   3.006E+00  1.275E+01     856 A       165 A       140 A   
 275.00 keV   3.153E+00  1.282E+01     919 A       175 A       149 A   
 300.00 keV   3.293E+00  1.287E+01     982 A       185 A       158 A   
 325.00 keV   3.427E+00  1.290E+01    1044 A       195 A       167 A   
 350.00 keV   3.557E+00  1.291E+01    1105 A       204 A       175 A   
 375.00 keV   3.681E+00  1.292E+01    1166 A       213 A       184 A   
 400.00 keV   3.991E+00  1.291E+01    1226 A       223 A       192 A   
 450.00 keV   4.570E+00  1.288E+01    1343 A       240 A       208 A   
 500.00 keV   4.952E+00  1.283E+01    1458 A       257 A       223 A   
 550.00 keV   5.205E+00  1.275E+01    1571 A       273 A       238 A   
 600.00 keV   5.379E+00  1.267E+01    1684 A       289 A       252 A   
 650.00 keV   5.507E+00  1.258E+01    1796 A       304 A       267 A   
 700.00 keV   5.609E+00  1.248E+01    1908 A       320 A       281 A   
 800.00 keV   5.782E+00  1.227E+01    2134 A       351 A       308 A   
 900.00 keV   5.944E+00  1.206E+01    2360 A       381 A       336 A   
   1.00 MeV   6.107E+00  1.184E+01    2588 A       410 A       362 A   
   1.10 MeV   6.273E+00  1.162E+01    2817 A       439 A       389 A   
   1.20 MeV   6.442E+00  1.141E+01    3046 A       468 A       415 A   
   1.30 MeV   6.611E+00  1.120E+01    3277 A       496 A       441 A   
   1.40 MeV   6.779E+00  1.100E+01    3508 A       524 A       467 A   
   1.50 MeV   6.946E+00  1.081E+01    3740 A       551 A       492 A   
   1.60 MeV   7.111E+00  1.062E+01    3972 A       578 A       518 A   
   1.70 MeV   7.273E+00  1.044E+01    4205 A       604 A       543 A   
   1.80 MeV   7.433E+00  1.026E+01    4438 A       630 A       568 A   
   2.00 MeV   7.742E+00  9.932E+00    4906 A       683 A       618 A   
   2.25 MeV   8.109E+00  9.548E+00    5493 A       747 A       679 A   
   2.50 MeV   8.456E+00  9.196E+00    6080 A       808 A       739 A   
   2.75 MeV   8.785E+00  8.873E+00    6669 A       868 A       798 A   
   3.00 MeV   9.096E+00  8.575E+00    7258 A       925 A       857 A   
   3.25 MeV   9.391E+00  8.300E+00    7847 A       981 A       914 A   
   3.50 MeV   9.673E+00  8.044E+00    8436 A      1034 A       971 A   
   3.75 MeV   9.942E+00  7.806E+00    9025 A      1086 A      1027 A   
   4.00 MeV   1.020E+01  7.585E+00    9613 A      1137 A      1082 A   
   4.50 MeV   1.069E+01  7.183E+00    1.08 um     1239 A      1190 A   
   5.00 MeV   1.114E+01  6.829E+00    1.20 um     1336 A      1295 A   
   5.50 MeV   1.157E+01  6.513E+00    1.31 um     1427 A      1397 A   
   6.00 MeV   1.197E+01  6.230E+00    1.43 um     1513 A      1497 A   
   6.50 MeV   1.236E+01  5.974E+00    1.54 um     1596 A      1593 A   
   7.00 MeV   1.273E+01  5.742E+00    1.66 um     1674 A      1687 A   
   8.00 MeV   1.345E+01  5.336E+00    1.88 um     1834 A      1868 A   
   9.00 MeV   1.413E+01  4.992E+00    2.11 um     1980 A      2040 A   
  10.00 MeV   1.478E+01  4.695E+00    2.33 um     2113 A      2203 A   
  11.00 MeV   1.542E+01  4.437E+00    2.54 um     2236 A      2357 A   
  12.00 MeV   1.604E+01  4.209E+00    2.75 um     2349 A      2504 A   
  13.00 MeV   1.665E+01  4.007E+00    2.96 um     2454 A      2644 A   
  14.00 MeV   1.724E+01  3.826E+00    3.16 um     2552 A      2778 A   
  15.00 MeV   1.783E+01  3.663E+00    3.36 um     2644 A      2905 A   
  16.00 MeV   1.840E+01  3.516E+00    3.56 um     2729 A      3026 A   
  17.00 MeV   1.897E+01  3.381E+00    3.75 um     2810 A      3142 A   
  18.00 MeV   1.952E+01  3.257E+00    3.94 um     2885 A      3253 A   
  20.00 MeV   2.060E+01  3.039E+00    4.31 um     3045 A      3461 A   
  22.50 MeV   2.190E+01  2.809E+00    4.75 um     3233 A      3697 A   
  25.00 MeV   2.314E+01  2.615E+00    5.17 um     3396 A      3912 A   
  27.50 MeV   2.433E+01  2.449E+00    5.58 um     3540 A      4108 A   
  30.00 MeV   2.548E+01  2.305E+00    5.97 um     3669 A      4288 A   
  32.50 MeV   2.658E+01  2.179E+00    6.35 um     3785 A      4453 A   
  35.00 MeV   2.764E+01  2.068E+00    6.71 um     3890 A      4606 A   
  37.50 MeV   2.867E+01  1.969E+00    7.07 um     3986 A      4749 A   
  40.00 MeV   2.967E+01  1.879E+00    7.41 um     4073 A      4881 A   
  45.00 MeV   3.157E+01  1.726E+00    8.07 um     4280 A      5122 A   
  50.00 MeV   3.337E+01  1.598E+00    8.70 um     4457 A      5335 A   
  55.00 MeV   3.509E+01  1.489E+00    9.30 um     4612 A      5526 A   
  60.00 MeV   3.673E+01  1.396E+00    9.87 um     4748 A      5698 A   
  65.00 MeV   3.830E+01  1.314E+00   10.42 um     4870 A      5855 A   
  70.00 MeV   3.981E+01  1.243E+00   10.96 um     4980 A      5998 A   
  80.00 MeV   4.267E+01  1.123E+00   11.97 um     5268 A      6251 A   
  90.00 MeV   4.534E+01  1.026E+00   12.92 um     5509 A      6469 A   
 100.00 MeV   4.785E+01  9.459E-01   13.82 um     5715 A      6659 A   
 110.00 MeV   5.021E+01  8.783E-01   14.69 um     5894 A      6828 A   
 120.00 MeV   5.244E+01  8.206E-01   15.51 um     6052 A      6979 A   
 130.00 MeV   5.456E+01  7.706E-01   16.30 um     6194 A      7115 A   
 140.00 MeV   5.656E+01  7.269E-01   17.07 um     6323 A      7239 A   
 150.00 MeV   5.845E+01  6.882E-01   17.80 um     6440 A      7353 A   
 160.00 MeV   6.025E+01  6.538E-01   18.52 um     6547 A      7458 A   
 170.00 MeV   6.196E+01  6.230E-01   19.22 um     6647 A      7555 A   
 180.00 MeV   6.359E+01  5.951E-01   19.90 um     6740 A      7646 A   
 200.00 MeV   6.660E+01  5.469E-01   21.21 um     7031 A      7810 A   
 225.00 MeV   6.997E+01  4.973E-01   22.77 um     7412 A      7989 A   
 250.00 MeV   7.295E+01  4.565E-01   24.27 um     7743 A      8147 A   
 275.00 MeV   7.558E+01  4.224E-01   25.71 um     8037 A      8288 A   
 300.00 MeV   7.791E+01  3.934E-01   27.10 um     8302 A      8415 A   
 325.00 MeV   7.998E+01  3.684E-01   28.46 um     8544 A      8531 A   
 350.00 MeV   8.181E+01  3.466E-01   29.78 um     8768 A      8638 A   
 375.00 MeV   8.343E+01  3.274E-01   31.08 um     8977 A      8737 A   
 400.00 MeV   8.491E+01  3.104E-01   32.35 um     9174 A      8830 A   
 450.00 MeV   8.650E+01  2.815E-01   34.86 um     9863 A      9000 A   
 500.00 MeV   8.769E+01  2.578E-01   37.32 um     1.05 um     9155 A   
 550.00 MeV   8.866E+01  2.381E-01   39.76 um     1.11 um     9299 A   
 600.00 MeV   8.931E+01  2.213E-01   42.17 um     1.16 um     9432 A   
 650.00 MeV   8.972E+01  2.069E-01   44.57 um     1.21 um     9559 A   
 700.00 MeV   8.992E+01  1.944E-01   46.96 um     1.26 um     9678 A   
 800.00 MeV   8.988E+01  1.737E-01   51.74 um     1.43 um     9904 A   
 900.00 MeV   8.942E+01  1.572E-01   56.54 um     1.59 um     1.01 um  
   1.00 GeV   8.872E+01  1.437E-01   61.37 um     1.73 um     1.03 um  
   1.10 GeV   8.785E+01  1.325E-01   66.24 um     1.86 um     1.05 um  
   1.20 GeV   8.690E+01  1.230E-01   71.16 um     1.99 um     1.07 um  
   1.30 GeV   8.590E+01  1.148E-01   76.14 um     2.11 um     1.09 um  
   1.40 GeV   8.488E+01  1.077E-01   81.18 um     2.23 um     1.11 um  
   1.50 GeV   8.387E+01  1.015E-01   86.28 um     2.35 um     1.12 um  
   1.60 GeV   8.287E+01  9.604E-02   91.44 um     2.46 um     1.14 um  
   1.70 GeV   8.190E+01  9.115E-02   96.66 um     2.57 um     1.16 um  
   1.80 GeV   8.095E+01  8.676E-02  101.95 um     2.68 um     1.18 um  
   2.00 GeV   7.914E+01  7.920E-02  112.71 um     3.08 um     1.21 um  
   2.25 GeV   7.706E+01  7.151E-02  126.49 um     3.65 um     1.26 um  
   2.50 GeV   7.515E+01  6.525E-02  140.63 um     4.16 um     1.30 um  
   2.75 GeV   7.339E+01  6.005E-02  155.12 um     4.64 um     1.34 um  
   3.00 GeV   7.175E+01  5.566E-02  169.95 um     5.10 um     1.39 um  
   3.25 GeV   7.021E+01  5.190E-02  185.12 um     5.53 um     1.43 um  
   3.50 GeV   6.874E+01  4.865E-02  200.61 um     5.95 um     1.48 um  
   3.75 GeV   6.734E+01  4.579E-02  216.44 um     6.36 um     1.53 um  
   4.00 GeV   6.599E+01  4.327E-02  232.58 um     6.76 um     1.57 um  
   4.50 GeV   6.338E+01  3.902E-02  265.88 um     8.24 um     1.67 um  
   5.00 GeV   6.086E+01  3.556E-02  300.55 um     9.59 um     1.77 um  
   5.50 GeV   5.839E+01  3.269E-02  336.68 um    10.87 um     1.87 um  
   6.00 GeV   5.598E+01  3.028E-02  374.34 um    12.11 um     1.97 um  
   6.50 GeV   5.377E+01  2.821E-02  413.59 um    13.32 um     2.08 um  
   7.00 GeV   5.175E+01  2.642E-02  454.42 um    14.52 um     2.19 um  
   8.00 GeV   4.819E+01  2.347E-02  540.68 um    18.97 um     2.43 um  
   9.00 GeV   4.516E+01  2.114E-02  633.02 um    23.04 um     2.68 um  
  10.00 GeV   4.254E+01  1.924E-02  731.31 um    26.91 um     2.95 um  
  11.00 GeV   4.026E+01  1.768E-02  835.41 um    30.68 um     3.23 um  
  12.00 GeV   3.825E+01  1.636E-02  945.19 um    34.39 um     3.52 um  
  13.00 GeV   3.647E+01  1.523E-02    1.06 mm    38.07 um     3.83 um  
  14.00 GeV   3.489E+01  1.425E-02    1.18 mm    41.73 um     4.15 um  
  15.00 GeV   3.347E+01  1.340E-02    1.31 mm    45.38 um     4.48 um  
  16.00 GeV   3.218E+01  1.265E-02    1.44 mm    49.04 um     4.82 um  
  17.00 GeV   3.102E+01  1.198E-02    1.57 mm    52.70 um     5.18 um  
  18.00 GeV   2.995E+01  1.138E-02    1.72 mm    56.37 um     5.55 um  
  20.00 GeV   2.809E+01  1.035E-02    2.01 mm    70.32 um     6.31 um  
  22.50 GeV   2.614E+01  9.313E-03    2.41 mm    90.05 um     7.33 um  
  25.00 GeV   2.452E+01  8.470E-03    2.84 mm   108.31 um     8.40 um  
  27.50 GeV   2.316E+01  7.773E-03    3.29 mm   125.79 um     9.53 um  
  30.00 GeV   2.199E+01  7.186E-03    3.77 mm   142.77 um    10.71 um  
  32.50 GeV   2.098E+01  6.686E-03    4.27 mm   159.44 um    11.94 um  
  35.00 GeV   2.009E+01  6.253E-03    4.79 mm   175.87 um    13.21 um  
  37.50 GeV   1.931E+01  5.874E-03    5.34 mm   192.14 um    14.52 um  
  40.00 GeV   1.862E+01  5.541E-03    5.91 mm   208.26 um    15.87 um  
  45.00 GeV   1.745E+01  4.981E-03    7.10 mm   268.26 um    18.67 um  
  50.00 GeV   1.649E+01  4.527E-03    8.37 mm   322.86 um    21.60 um  
  55.00 GeV   1.569E+01  4.152E-03    9.71 mm   374.34 um    24.64 um  
  60.00 GeV   1.501E+01  3.836E-03   11.11 mm   423.75 um    27.78 um  
  65.00 GeV   1.443E+01  3.567E-03   12.58 mm   471.62 um    31.00 um  
  70.00 GeV   1.394E+01  3.335E-03   14.10 mm   518.26 um    34.30 um  
  76.40 GeV   1.342E+01  3.079E-03   16.11 mm   591.56 um    38.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
