 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.318E-01  4.257E+00      80 A        25 A        18 A   
   5.50 keV   4.529E-01  4.430E+00      84 A        26 A        19 A   
   6.00 keV   4.730E-01  4.592E+00      88 A        27 A        20 A   
   6.50 keV   4.924E-01  4.744E+00      91 A        28 A        21 A   
   7.00 keV   5.109E-01  4.887E+00      95 A        29 A        21 A   
   8.00 keV   5.462E-01  5.149E+00     101 A        31 A        23 A   
   9.00 keV   5.794E-01  5.386E+00     108 A        32 A        24 A   
  10.00 keV   6.107E-01  5.602E+00     114 A        34 A        25 A   
  11.00 keV   6.405E-01  5.800E+00     120 A        35 A        26 A   
  12.00 keV   6.690E-01  5.983E+00     125 A        37 A        27 A   
  13.00 keV   6.963E-01  6.153E+00     131 A        38 A        29 A   
  14.00 keV   7.226E-01  6.311E+00     136 A        39 A        30 A   
  15.00 keV   7.479E-01  6.460E+00     141 A        41 A        31 A   
  16.00 keV   7.725E-01  6.599E+00     146 A        42 A        32 A   
  17.00 keV   7.962E-01  6.730E+00     151 A        43 A        33 A   
  18.00 keV   8.193E-01  6.854E+00     156 A        44 A        34 A   
  20.00 keV   8.637E-01  7.084E+00     166 A        46 A        36 A   
  22.50 keV   9.160E-01  7.340E+00     178 A        49 A        38 A   
  25.00 keV   9.656E-01  7.569E+00     189 A        52 A        40 A   
  27.50 keV   1.013E+00  7.775E+00     200 A        54 A        42 A   
  30.00 keV   1.058E+00  7.962E+00     210 A        57 A        44 A   
  32.50 keV   1.101E+00  8.132E+00     221 A        59 A        46 A   
  35.00 keV   1.143E+00  8.288E+00     231 A        61 A        48 A   
  37.50 keV   1.183E+00  8.432E+00     241 A        63 A        50 A   
  40.00 keV   1.221E+00  8.565E+00     251 A        65 A        52 A   
  45.00 keV   1.295E+00  8.803E+00     270 A        70 A        55 A   
  50.00 keV   1.366E+00  9.010E+00     288 A        73 A        59 A   
  55.00 keV   1.432E+00  9.192E+00     307 A        77 A        62 A   
  60.00 keV   1.496E+00  9.354E+00     324 A        81 A        65 A   
  65.00 keV   1.557E+00  9.497E+00     342 A        85 A        68 A   
  70.00 keV   1.616E+00  9.626E+00     359 A        88 A        71 A   
  80.00 keV   1.727E+00  9.845E+00     393 A        95 A        77 A   
  90.00 keV   1.832E+00  1.003E+01     426 A       102 A        83 A   
 100.00 keV   1.931E+00  1.017E+01     458 A       108 A        88 A   
 110.00 keV   2.025E+00  1.030E+01     490 A       114 A        94 A   
 120.00 keV   2.116E+00  1.040E+01     521 A       120 A        99 A   
 130.00 keV   2.202E+00  1.049E+01     552 A       126 A       104 A   
 140.00 keV   2.285E+00  1.056E+01     583 A       132 A       109 A   
 150.00 keV   2.365E+00  1.062E+01     613 A       138 A       114 A   
 160.00 keV   2.443E+00  1.067E+01     643 A       143 A       119 A   
 170.00 keV   2.518E+00  1.071E+01     673 A       149 A       124 A   
 180.00 keV   2.591E+00  1.075E+01     702 A       154 A       129 A   
 200.00 keV   2.731E+00  1.080E+01     761 A       165 A       138 A   
 225.00 keV   2.897E+00  1.083E+01     833 A       178 A       149 A   
 250.00 keV   3.053E+00  1.084E+01     904 A       190 A       160 A   
 275.00 keV   3.203E+00  1.083E+01     975 A       203 A       171 A   
 300.00 keV   3.242E+00  1.080E+01    1046 A       215 A       181 A   
 325.00 keV   3.134E+00  1.077E+01    1117 A       227 A       192 A   
 350.00 keV   3.105E+00  1.073E+01    1188 A       240 A       202 A   
 375.00 keV   3.133E+00  1.068E+01    1260 A       252 A       213 A   
 400.00 keV   3.202E+00  1.062E+01    1332 A       264 A       223 A   
 450.00 keV   3.412E+00  1.050E+01    1476 A       288 A       243 A   
 500.00 keV   3.669E+00  1.037E+01    1620 A       311 A       263 A   
 550.00 keV   3.937E+00  1.024E+01    1762 A       334 A       283 A   
 600.00 keV   4.197E+00  1.010E+01    1903 A       356 A       302 A   
 650.00 keV   4.441E+00  9.966E+00    2043 A       378 A       321 A   
 700.00 keV   4.664E+00  9.829E+00    2182 A       399 A       340 A   
 800.00 keV   5.041E+00  9.560E+00    2460 A       440 A       377 A   
 900.00 keV   5.332E+00  9.301E+00    2737 A       480 A       413 A   
   1.00 MeV   5.552E+00  9.054E+00    3014 A       519 A       448 A   
   1.10 MeV   5.718E+00  8.819E+00    3294 A       557 A       483 A   
   1.20 MeV   5.844E+00  8.596E+00    3575 A       595 A       518 A   
   1.30 MeV   5.940E+00  8.385E+00    3859 A       632 A       552 A   
   1.40 MeV   6.016E+00  8.185E+00    4145 A       668 A       586 A   
   1.50 MeV   6.077E+00  7.995E+00    4435 A       704 A       620 A   
   1.60 MeV   6.130E+00  7.814E+00    4728 A       740 A       654 A   
   1.70 MeV   6.177E+00  7.643E+00    5023 A       776 A       688 A   
   1.80 MeV   6.222E+00  7.481E+00    5322 A       811 A       722 A   
   2.00 MeV   6.310E+00  7.178E+00    5928 A       883 A       790 A   
   2.25 MeV   6.430E+00  6.838E+00    6698 A       973 A       875 A   
   2.50 MeV   6.571E+00  6.533E+00    7482 A      1060 A       960 A   
   2.75 MeV   6.735E+00  6.259E+00    8275 A      1146 A      1045 A   
   3.00 MeV   6.922E+00  6.011E+00    9074 A      1229 A      1130 A   
   3.25 MeV   7.131E+00  5.785E+00    9876 A      1309 A      1214 A   
   3.50 MeV   7.361E+00  5.578E+00    1.07 um     1387 A      1297 A   
   3.75 MeV   7.607E+00  5.388E+00    1.15 um     1463 A      1379 A   
   4.00 MeV   7.869E+00  5.212E+00    1.23 um     1535 A      1461 A   
   4.50 MeV   8.428E+00  4.898E+00    1.39 um     1679 A      1619 A   
   5.00 MeV   9.021E+00  4.626E+00    1.54 um     1811 A      1770 A   
   5.50 MeV   9.635E+00  4.387E+00    1.69 um     1932 A      1915 A   
   6.00 MeV   1.026E+01  4.175E+00    1.84 um     2043 A      2053 A   
   6.50 MeV   1.088E+01  3.985E+00    1.98 um     2145 A      2183 A   
   7.00 MeV   1.150E+01  3.815E+00    2.12 um     2238 A      2307 A   
   8.00 MeV   1.270E+01  3.520E+00    2.39 um     2418 A      2536 A   
   9.00 MeV   1.383E+01  3.273E+00    2.64 um     2572 A      2741 A   
  10.00 MeV   1.490E+01  3.063E+00    2.88 um     2706 A      2927 A   
  11.00 MeV   1.588E+01  2.882E+00    3.11 um     2824 A      3096 A   
  12.00 MeV   1.680E+01  2.723E+00    3.33 um     2928 A      3252 A   
  13.00 MeV   1.764E+01  2.584E+00    3.55 um     3023 A      3394 A   
  14.00 MeV   1.843E+01  2.459E+00    3.75 um     3108 A      3527 A   
  15.00 MeV   1.917E+01  2.348E+00    3.95 um     3186 A      3650 A   
  16.00 MeV   1.985E+01  2.248E+00    4.15 um     3258 A      3766 A   
  17.00 MeV   2.050E+01  2.156E+00    4.34 um     3325 A      3874 A   
  18.00 MeV   2.111E+01  2.073E+00    4.52 um     3387 A      3976 A   
  20.00 MeV   2.225E+01  1.927E+00    4.88 um     3517 A      4165 A   
  22.50 MeV   2.355E+01  1.774E+00    5.31 um     3669 A      4375 A   
  25.00 MeV   2.475E+01  1.645E+00    5.73 um     3802 A      4563 A   
  27.50 MeV   2.588E+01  1.536E+00    6.12 um     3919 A      4733 A   
  30.00 MeV   2.696E+01  1.442E+00    6.51 um     4023 A      4887 A   
  32.50 MeV   2.801E+01  1.360E+00    6.88 um     4118 A      5028 A   
  35.00 MeV   2.903E+01  1.288E+00    7.24 um     4203 A      5158 A   
  37.50 MeV   3.003E+01  1.224E+00    7.58 um     4281 A      5279 A   
  40.00 MeV   3.100E+01  1.166E+00    7.92 um     4353 A      5390 A   
  45.00 MeV   3.291E+01  1.067E+00    8.57 um     4526 A      5592 A   
  50.00 MeV   3.476E+01  9.856E-01    9.19 um     4675 A      5769 A   
  55.00 MeV   3.655E+01  9.165E-01    9.77 um     4805 A      5927 A   
  60.00 MeV   3.828E+01  8.573E-01   10.33 um     4920 A      6068 A   
  65.00 MeV   3.996E+01  8.060E-01   10.87 um     5022 A      6196 A   
  70.00 MeV   4.158E+01  7.609E-01   11.39 um     5113 A      6312 A   
  80.00 MeV   4.465E+01  6.856E-01   12.37 um     5362 A      6515 A   
  90.00 MeV   4.751E+01  6.250E-01   13.29 um     5570 A      6689 A   
 100.00 MeV   5.017E+01  5.750E-01   14.15 um     5748 A      6840 A   
 110.00 MeV   5.264E+01  5.330E-01   14.98 um     5903 A      6973 A   
 120.00 MeV   5.493E+01  4.972E-01   15.77 um     6041 A      7092 A   
 130.00 MeV   5.706E+01  4.663E-01   16.54 um     6165 A      7199 A   
 140.00 MeV   5.904E+01  4.392E-01   17.27 um     6277 A      7296 A   
 150.00 MeV   6.088E+01  4.154E-01   17.98 um     6380 A      7385 A   
 160.00 MeV   6.258E+01  3.943E-01   18.68 um     6475 A      7467 A   
 170.00 MeV   6.417E+01  3.753E-01   19.35 um     6564 A      7543 A   
 180.00 MeV   6.564E+01  3.582E-01   20.01 um     6647 A      7614 A   
 200.00 MeV   6.829E+01  3.287E-01   21.29 um     6919 A      7743 A   
 225.00 MeV   7.110E+01  2.984E-01   22.83 um     7283 A      7885 A   
 250.00 MeV   7.345E+01  2.735E-01   24.31 um     7605 A      8011 A   
 275.00 MeV   7.540E+01  2.528E-01   25.75 um     7896 A      8125 A   
 300.00 MeV   7.707E+01  2.351E-01   27.16 um     8163 A      8228 A   
 325.00 MeV   7.819E+01  2.200E-01   28.54 um     8412 A      8323 A   
 350.00 MeV   7.856E+01  2.068E-01   29.91 um     8649 A      8413 A   
 375.00 MeV   7.918E+01  1.952E-01   31.27 um     8876 A      8498 A   
 400.00 MeV   7.964E+01  1.849E-01   32.62 um     9094 A      8578 A   
 450.00 MeV   8.018E+01  1.674E-01   35.31 um     9881 A      8728 A   
 500.00 MeV   8.033E+01  1.532E-01   37.99 um     1.06 um     8868 A   
 550.00 MeV   8.019E+01  1.413E-01   40.67 um     1.13 um     8999 A   
 600.00 MeV   7.986E+01  1.313E-01   43.35 um     1.19 um     9125 A   
 650.00 MeV   7.938E+01  1.226E-01   46.06 um     1.25 um     9245 A   
 700.00 MeV   7.880E+01  1.151E-01   48.77 um     1.31 um     9362 A   
 800.00 MeV   7.746E+01  1.027E-01   54.28 um     1.53 um     9588 A   
 900.00 MeV   7.600E+01  9.284E-02   59.89 um     1.72 um     9806 A   
   1.00 GeV   7.450E+01  8.480E-02   65.61 um     1.91 um     1.00 um  
   1.10 GeV   7.303E+01  7.811E-02   71.44 um     2.08 um     1.02 um  
   1.20 GeV   7.160E+01  7.246E-02   77.39 um     2.24 um     1.04 um  
   1.30 GeV   7.024E+01  6.761E-02   83.46 um     2.41 um     1.07 um  
   1.40 GeV   6.893E+01  6.341E-02   89.65 um     2.56 um     1.09 um  
   1.50 GeV   6.770E+01  5.972E-02   95.95 um     2.71 um     1.11 um  
   1.60 GeV   6.652E+01  5.647E-02  102.37 um     2.86 um     1.13 um  
   1.70 GeV   6.541E+01  5.356E-02  108.89 um     3.01 um     1.15 um  
   1.80 GeV   6.434E+01  5.096E-02  115.53 um     3.15 um     1.17 um  
   2.00 GeV   6.236E+01  4.649E-02  129.12 um     3.70 um     1.22 um  
   2.25 GeV   6.011E+01  4.194E-02  146.70 um     4.46 um     1.27 um  
   2.50 GeV   5.804E+01  3.824E-02  164.93 um     5.15 um     1.33 um  
   2.75 GeV   5.611E+01  3.517E-02  183.80 um     5.80 um     1.39 um  
   3.00 GeV   5.429E+01  3.258E-02  203.30 um     6.43 um     1.45 um  
   3.25 GeV   5.255E+01  3.037E-02  223.46 um     7.03 um     1.51 um  
   3.50 GeV   5.086E+01  2.845E-02  244.28 um     7.63 um     1.58 um  
   3.75 GeV   4.922E+01  2.677E-02  265.80 um     8.22 um     1.64 um  
   4.00 GeV   4.761E+01  2.528E-02  288.05 um     8.80 um     1.71 um  
   4.50 GeV   4.454E+01  2.278E-02  334.82 um    11.01 um     1.85 um  
   5.00 GeV   4.198E+01  2.075E-02  384.63 um    13.08 um     2.01 um  
   5.50 GeV   3.973E+01  1.907E-02  437.37 um    15.06 um     2.17 um  
   6.00 GeV   3.774E+01  1.765E-02  492.99 um    16.99 um     2.34 um  
   6.50 GeV   3.597E+01  1.644E-02  551.45 um    18.90 um     2.52 um  
   7.00 GeV   3.438E+01  1.539E-02  612.70 um    20.80 um     2.70 um  
   8.00 GeV   3.165E+01  1.366E-02  743.31 um    27.83 um     3.10 um  
   9.00 GeV   2.938E+01  1.230E-02  884.59 um    34.27 um     3.53 um  
  10.00 GeV   2.748E+01  1.119E-02    1.04 mm    40.43 um     3.99 um  
  11.00 GeV   2.585E+01  1.027E-02    1.20 mm    46.46 um     4.47 um  
  12.00 GeV   2.444E+01  9.503E-03    1.37 mm    52.41 um     4.98 um  
  13.00 GeV   2.322E+01  8.844E-03    1.55 mm    58.32 um     5.52 um  
  14.00 GeV   2.214E+01  8.274E-03    1.74 mm    64.23 um     6.08 um  
  15.00 GeV   2.118E+01  7.776E-03    1.94 mm    70.13 um     6.66 um  
  16.00 GeV   2.032E+01  7.338E-03    2.15 mm    76.04 um     7.27 um  
  17.00 GeV   1.955E+01  6.948E-03    2.36 mm    81.97 um     7.89 um  
  18.00 GeV   1.885E+01  6.599E-03    2.59 mm    87.91 um     8.54 um  
  20.00 GeV   1.764E+01  6.001E-03    3.06 mm   110.45 um     9.89 um  
  22.50 GeV   1.640E+01  5.395E-03    3.69 mm   142.24 um    11.68 um  
  25.00 GeV   1.538E+01  4.905E-03    4.37 mm   171.60 um    13.57 um  
  27.50 GeV   1.452E+01  4.500E-03    5.09 mm   199.62 um    15.56 um  
  30.00 GeV   1.378E+01  4.159E-03    5.85 mm   226.84 um    17.63 um  
  32.50 GeV   1.315E+01  3.868E-03    6.65 mm   253.51 um    19.79 um  
  35.00 GeV   1.260E+01  3.616E-03    7.49 mm   279.79 um    22.02 um  
  37.50 GeV   1.212E+01  3.397E-03    8.36 mm   305.75 um    24.32 um  
  40.00 GeV   1.170E+01  3.203E-03    9.27 mm   331.44 um    26.68 um  
  45.00 GeV   1.099E+01  2.878E-03   11.16 mm   426.70 um    31.57 um  
  50.00 GeV   1.042E+01  2.615E-03   13.18 mm   512.97 um    36.66 um  
  55.00 GeV   9.955E+00  2.397E-03   15.29 mm   593.86 um    41.92 um  
  58.40 GeV   9.689E+00  2.270E-03   16.78 mm   630.24 um    45.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
