 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/61As_in_si.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.156E-01  3.284E+00      76 A        33 A        25 A   
   5.50 keV   2.262E-01  3.379E+00      81 A        35 A        26 A   
   6.00 keV   2.362E-01  3.466E+00      85 A        37 A        27 A   
   6.50 keV   2.459E-01  3.545E+00      90 A        38 A        29 A   
   7.00 keV   2.552E-01  3.619E+00      94 A        40 A        30 A   
   8.00 keV   2.728E-01  3.749E+00     102 A        43 A        32 A   
   9.00 keV   2.893E-01  3.862E+00     110 A        46 A        34 A   
  10.00 keV   3.050E-01  3.962E+00     118 A        48 A        36 A   
  11.00 keV   3.198E-01  4.050E+00     125 A        51 A        38 A   
  12.00 keV   3.341E-01  4.128E+00     133 A        54 A        40 A   
  13.00 keV   3.477E-01  4.199E+00     140 A        56 A        42 A   
  14.00 keV   3.608E-01  4.263E+00     148 A        59 A        44 A   
  15.00 keV   3.735E-01  4.320E+00     155 A        61 A        46 A   
  16.00 keV   3.858E-01  4.373E+00     162 A        63 A        48 A   
  17.00 keV   3.976E-01  4.421E+00     169 A        66 A        50 A   
  18.00 keV   4.092E-01  4.465E+00     176 A        68 A        52 A   
  20.00 keV   4.313E-01  4.543E+00     189 A        73 A        55 A   
  22.50 keV   4.574E-01  4.623E+00     206 A        78 A        59 A   
  25.00 keV   4.822E-01  4.690E+00     223 A        83 A        63 A   
  27.50 keV   5.057E-01  4.745E+00     239 A        89 A        68 A   
  30.00 keV   5.282E-01  4.791E+00     256 A        94 A        71 A   
  32.50 keV   5.498E-01  4.829E+00     272 A        99 A        75 A   
  35.00 keV   5.705E-01  4.861E+00     288 A       104 A        79 A   
  37.50 keV   5.906E-01  4.887E+00     304 A       109 A        83 A   
  40.00 keV   6.099E-01  4.909E+00     319 A       114 A        87 A   
  45.00 keV   6.469E-01  4.941E+00     351 A       124 A        94 A   
  50.00 keV   6.819E-01  4.960E+00     382 A       133 A       101 A   
  55.00 keV   7.152E-01  4.971E+00     413 A       143 A       108 A   
  60.00 keV   7.470E-01  4.974E+00     444 A       152 A       115 A   
  65.00 keV   7.775E-01  4.971E+00     475 A       161 A       122 A   
  70.00 keV   8.069E-01  4.964E+00     506 A       170 A       129 A   
  80.00 keV   8.626E-01  4.939E+00     568 A       188 A       142 A   
  90.00 keV   9.149E-01  4.904E+00     630 A       206 A       155 A   
 100.00 keV   9.644E-01  4.862E+00     692 A       224 A       168 A   
 110.00 keV   1.011E+00  4.816E+00     754 A       241 A       181 A   
 120.00 keV   1.056E+00  4.767E+00     816 A       258 A       193 A   
 130.00 keV   1.168E+00  4.717E+00     879 A       275 A       206 A   
 140.00 keV   1.271E+00  4.665E+00     940 A       292 A       219 A   
 150.00 keV   1.353E+00  4.613E+00    1002 A       308 A       231 A   
 160.00 keV   1.419E+00  4.561E+00    1064 A       324 A       243 A   
 170.00 keV   1.473E+00  4.509E+00    1126 A       340 A       255 A   
 180.00 keV   1.519E+00  4.457E+00    1188 A       355 A       268 A   
 200.00 keV   1.597E+00  4.357E+00    1312 A       386 A       292 A   
 225.00 keV   1.681E+00  4.235E+00    1470 A       425 A       321 A   
 250.00 keV   1.762E+00  4.120E+00    1629 A       463 A       351 A   
 275.00 keV   1.843E+00  4.011E+00    1789 A       500 A       380 A   
 300.00 keV   1.926E+00  3.907E+00    1951 A       537 A       409 A   
 325.00 keV   2.011E+00  3.809E+00    2114 A       573 A       438 A   
 350.00 keV   2.095E+00  3.716E+00    2278 A       609 A       467 A   
 375.00 keV   2.179E+00  3.629E+00    2443 A       644 A       496 A   
 400.00 keV   2.262E+00  3.545E+00    2608 A       678 A       524 A   
 450.00 keV   2.425E+00  3.391E+00    2939 A       745 A       582 A   
 500.00 keV   2.583E+00  3.252E+00    3271 A       809 A       638 A   
 550.00 keV   2.734E+00  3.126E+00    3603 A       871 A       694 A   
 600.00 keV   2.881E+00  3.010E+00    3934 A       931 A       749 A   
 650.00 keV   3.022E+00  2.904E+00    4265 A       988 A       804 A   
 700.00 keV   3.159E+00  2.807E+00    4595 A      1044 A       857 A   
 800.00 keV   3.422E+00  2.634E+00    5251 A      1150 A       962 A   
 900.00 keV   3.675E+00  2.484E+00    5899 A      1248 A      1063 A   
   1.00 MeV   3.919E+00  2.353E+00    6539 A      1340 A      1160 A   
   1.10 MeV   4.159E+00  2.237E+00    7169 A      1425 A      1254 A   
   1.20 MeV   4.395E+00  2.133E+00    7790 A      1505 A      1344 A   
   1.30 MeV   4.628E+00  2.041E+00    8399 A      1580 A      1431 A   
   1.40 MeV   4.860E+00  1.957E+00    8997 A      1649 A      1514 A   
   1.50 MeV   5.091E+00  1.881E+00    9584 A      1714 A      1594 A   
   1.60 MeV   5.320E+00  1.811E+00    1.02 um     1775 A      1670 A   
   1.70 MeV   5.550E+00  1.748E+00    1.07 um     1833 A      1744 A   
   1.80 MeV   5.778E+00  1.689E+00    1.13 um     1886 A      1814 A   
   2.00 MeV   6.234E+00  1.584E+00    1.23 um     1987 A      1947 A   
   2.25 MeV   6.799E+00  1.472E+00    1.36 um     2098 A      2098 A   
   2.50 MeV   7.359E+00  1.377E+00    1.48 um     2194 A      2234 A   
   2.75 MeV   7.912E+00  1.295E+00    1.60 um     2278 A      2358 A   
   3.00 MeV   8.455E+00  1.224E+00    1.71 um     2352 A      2470 A   
   3.25 MeV   8.986E+00  1.161E+00    1.81 um     2417 A      2573 A   
   3.50 MeV   9.505E+00  1.105E+00    1.91 um     2475 A      2667 A   
   3.75 MeV   1.001E+01  1.055E+00    2.01 um     2527 A      2753 A   
   4.00 MeV   1.050E+01  1.009E+00    2.10 um     2574 A      2833 A   
   4.50 MeV   1.143E+01  9.306E-01    2.28 um     2662 A      2976 A   
   5.00 MeV   1.231E+01  8.647E-01    2.44 um     2735 A      3101 A   
   5.50 MeV   1.312E+01  8.084E-01    2.60 um     2798 A      3211 A   
   6.00 MeV   1.387E+01  7.599E-01    2.75 um     2852 A      3309 A   
   6.50 MeV   1.457E+01  7.174E-01    2.89 um     2901 A      3397 A   
   7.00 MeV   1.521E+01  6.799E-01    3.02 um     2944 A      3477 A   
   8.00 MeV   1.637E+01  6.167E-01    3.28 um     3028 A      3618 A   
   9.00 MeV   1.737E+01  5.653E-01    3.53 um     3099 A      3739 A   
  10.00 MeV   1.824E+01  5.225E-01    3.76 um     3161 A      3844 A   
  11.00 MeV   1.901E+01  4.864E-01    3.98 um     3215 A      3938 A   
  12.00 MeV   1.970E+01  4.554E-01    4.20 um     3263 A      4023 A   
  13.00 MeV   2.032E+01  4.284E-01    4.40 um     3307 A      4100 A   
  14.00 MeV   2.089E+01  4.048E-01    4.61 um     3347 A      4171 A   
  15.00 MeV   2.141E+01  3.839E-01    4.81 um     3383 A      4237 A   
  16.00 MeV   2.189E+01  3.652E-01    5.00 um     3418 A      4298 A   
  17.00 MeV   2.234E+01  3.484E-01    5.19 um     3450 A      4355 A   
  18.00 MeV   2.277E+01  3.332E-01    5.38 um     3480 A      4409 A   
  20.00 MeV   2.356E+01  3.069E-01    5.74 um     3553 A      4508 A   
  22.50 MeV   2.445E+01  2.797E-01    6.19 um     3646 A      4618 A   
  25.00 MeV   2.527E+01  2.573E-01    6.61 um     3730 A      4717 A   
  27.50 MeV   2.602E+01  2.384E-01    7.03 um     3805 A      4806 A   
  30.00 MeV   2.674E+01  2.224E-01    7.43 um     3874 A      4887 A   
  32.50 MeV   2.741E+01  2.085E-01    7.82 um     3938 A      4962 A   
  35.00 MeV   2.804E+01  1.964E-01    8.21 um     3997 A      5032 A   
  37.50 MeV   2.865E+01  1.858E-01    8.58 um     4053 A      5097 A   
  40.00 MeV   2.923E+01  1.763E-01    8.95 um     4105 A      5158 A   
  45.00 MeV   3.031E+01  1.602E-01    9.67 um     4261 A      5269 A   
  50.00 MeV   3.129E+01  1.469E-01   10.37 um     4401 A      5369 A   
  55.00 MeV   3.218E+01  1.359E-01   11.04 um     4528 A      5460 A   
  60.00 MeV   3.300E+01  1.264E-01   11.70 um     4645 A      5544 A   
  65.00 MeV   3.374E+01  1.183E-01   12.34 um     4753 A      5621 A   
  70.00 MeV   3.442E+01  1.113E-01   12.97 um     4854 A      5693 A   
  80.00 MeV   3.559E+01  9.957E-02   14.19 um     5185 A      5824 A   
  90.00 MeV   3.654E+01  9.023E-02   15.39 um     5478 A      5942 A   
 100.00 MeV   3.730E+01  8.260E-02   16.55 um     5743 A      6049 A   
 110.00 MeV   3.791E+01  7.623E-02   17.69 um     5986 A      6149 A   
 120.00 MeV   3.839E+01  7.083E-02   18.82 um     6213 A      6241 A   
 130.00 MeV   3.875E+01  6.619E-02   19.93 um     6427 A      6328 A   
 140.00 MeV   3.880E+01  6.216E-02   21.04 um     6631 A      6411 A   
 150.00 MeV   3.867E+01  5.862E-02   22.15 um     6830 A      6491 A   
 160.00 MeV   3.865E+01  5.549E-02   23.26 um     7023 A      6568 A   
 170.00 MeV   3.857E+01  5.269E-02   24.38 um     7211 A      6643 A   
 180.00 MeV   3.844E+01  5.018E-02   25.49 um     7395 A      6716 A   
 200.00 MeV   3.807E+01  4.586E-02   27.74 um     8073 A      6857 A   
 225.00 MeV   3.747E+01  4.145E-02   30.59 um     9048 A      7027 A   
 250.00 MeV   3.676E+01  3.786E-02   33.49 um     9957 A      7193 A   
 275.00 MeV   3.599E+01  3.487E-02   36.45 um     1.08 um     7355 A   
 300.00 MeV   3.520E+01  3.235E-02   39.47 um     1.17 um     7517 A   
 325.00 MeV   3.439E+01  3.018E-02   42.56 um     1.25 um     7679 A   
 350.00 MeV   3.359E+01  2.830E-02   45.73 um     1.33 um     7841 A   
 375.00 MeV   3.280E+01  2.666E-02   48.97 um     1.41 um     8004 A   
 400.00 MeV   3.204E+01  2.520E-02   52.29 um     1.48 um     8169 A   
 450.00 MeV   3.058E+01  2.274E-02   59.17 um     1.78 um     8507 A   
 500.00 MeV   2.923E+01  2.075E-02   66.37 um     2.05 um     8855 A   
 550.00 MeV   2.800E+01  1.909E-02   73.89 um     2.31 um     9216 A   
 600.00 MeV   2.686E+01  1.769E-02   81.74 um     2.57 um     9591 A   
 650.00 MeV   2.582E+01  1.649E-02   89.92 um     2.82 um     9981 A   
 700.00 MeV   2.487E+01  1.545E-02   98.42 um     3.07 um     1.04 um  
 800.00 MeV   2.319E+01  1.373E-02  116.35 um     3.99 um     1.12 um  
 900.00 MeV   2.175E+01  1.238E-02  135.53 um     4.83 um     1.22 um  
   1.00 GeV   2.051E+01  1.128E-02  155.92 um     5.63 um     1.31 um  
   1.10 GeV   1.943E+01  1.037E-02  177.50 um     6.41 um     1.42 um  
   1.20 GeV   1.847E+01  9.598E-03  200.24 um     7.17 um     1.53 um  
   1.30 GeV   1.761E+01  8.940E-03  224.13 um     7.94 um     1.64 um  
   1.40 GeV   1.684E+01  8.370E-03  249.14 um     8.69 um     1.76 um  
   1.50 GeV   1.613E+01  7.872E-03  275.28 um     9.45 um     1.89 um  
   1.60 GeV   1.548E+01  7.433E-03  302.53 um    10.21 um     2.02 um  
   1.70 GeV   1.488E+01  7.042E-03  330.91 um    10.98 um     2.16 um  
   1.80 GeV   1.432E+01  6.692E-03  360.41 um    11.75 um     2.30 um  
   2.00 GeV   1.335E+01  6.092E-03  422.72 um    14.70 um     2.60 um  
   2.25 GeV   1.232E+01  5.483E-03  506.69 um    18.91 um     3.00 um  
   2.50 GeV   1.146E+01  4.990E-03  597.30 um    22.86 um     3.43 um  
   2.75 GeV   1.073E+01  4.581E-03  694.39 um    26.68 um     3.89 um  
   3.00 GeV   1.010E+01  4.237E-03  797.81 um    30.44 um     4.38 um  
   3.25 GeV   9.553E+00  3.944E-03  907.43 um    34.18 um     4.89 um  
   3.50 GeV   9.070E+00  3.689E-03    1.02 mm    37.91 um     5.43 um  
   3.75 GeV   8.642E+00  3.467E-03    1.14 mm    41.65 um     5.99 um  
   4.00 GeV   8.260E+00  3.272E-03    1.27 mm    45.40 um     6.58 um  
   4.50 GeV   7.606E+00  2.942E-03    1.54 mm    59.53 um     7.82 um  
   5.00 GeV   7.067E+00  2.675E-03    1.84 mm    72.63 um     9.16 um  
   5.50 GeV   6.616E+00  2.455E-03    2.15 mm    85.25 um    10.58 um  
   6.00 GeV   6.218E+00  2.269E-03    2.49 mm    97.63 um    12.08 um  
   6.50 GeV   5.874E+00  2.111E-03    2.85 mm   109.91 um    13.66 um  
   7.00 GeV   5.576E+00  1.974E-03    3.22 mm   122.17 um    15.32 um  
   8.00 GeV   5.082E+00  1.749E-03    4.03 mm   167.52 um    18.86 um  
   9.00 GeV   4.690E+00  1.571E-03    4.91 mm   209.00 um    22.67 um  
  10.00 GeV   4.372E+00  1.428E-03    5.87 mm   248.67 um    26.73 um  
  11.00 GeV   4.108E+00  1.309E-03    6.88 mm   287.33 um    31.03 um  
  12.00 GeV   3.887E+00  1.210E-03    7.96 mm   325.38 um    35.55 um  
  13.00 GeV   3.697E+00  1.125E-03    9.10 mm   363.02 um    40.26 um  
  14.00 GeV   3.534E+00  1.051E-03   10.29 mm   400.35 um    45.16 um  
  15.00 GeV   3.392E+00  9.870E-04   11.53 mm   437.43 um    50.23 um  
  16.00 GeV   3.266E+00  9.306E-04   12.83 mm   474.30 um    55.46 um  
  17.00 GeV   3.156E+00  8.805E-04   14.17 mm   510.97 um    60.84 um  
  18.00 GeV   3.057E+00  8.357E-04   15.56 mm   547.45 um    66.35 um  
  20.00 GeV   2.889E+00  7.590E-04   18.46 mm   684.27 um    77.75 um  
  22.50 GeV   2.720E+00  6.814E-04   22.30 mm   874.10 um    92.60 um  
  24.40 GeV   2.618E+00  6.327E-04   25.37 mm   976.03 um   104.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.9910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
