 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/74Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.667E-01  3.280E+00      82 A        33 A        25 A   
   5.50 keV   1.748E-01  3.378E+00      87 A        35 A        26 A   
   6.00 keV   1.826E-01  3.467E+00      92 A        36 A        27 A   
   6.50 keV   1.901E-01  3.550E+00      96 A        38 A        28 A   
   7.00 keV   1.972E-01  3.625E+00     100 A        39 A        30 A   
   8.00 keV   2.109E-01  3.761E+00     109 A        42 A        32 A   
   9.00 keV   2.236E-01  3.880E+00     117 A        45 A        34 A   
  10.00 keV   2.357E-01  3.984E+00     126 A        48 A        36 A   
  11.00 keV   2.472E-01  4.076E+00     134 A        50 A        38 A   
  12.00 keV   2.582E-01  4.159E+00     141 A        53 A        40 A   
  13.00 keV   2.688E-01  4.234E+00     149 A        55 A        42 A   
  14.00 keV   2.789E-01  4.302E+00     157 A        57 A        44 A   
  15.00 keV   2.887E-01  4.364E+00     164 A        60 A        46 A   
  16.00 keV   2.982E-01  4.420E+00     171 A        62 A        48 A   
  17.00 keV   3.074E-01  4.472E+00     179 A        64 A        49 A   
  18.00 keV   3.163E-01  4.519E+00     186 A        66 A        51 A   
  20.00 keV   3.334E-01  4.604E+00     200 A        71 A        54 A   
  22.50 keV   3.536E-01  4.693E+00     218 A        76 A        59 A   
  25.00 keV   3.727E-01  4.767E+00     235 A        81 A        63 A   
  27.50 keV   3.909E-01  4.829E+00     252 A        86 A        67 A   
  30.00 keV   4.083E-01  4.881E+00     269 A        91 A        70 A   
  32.50 keV   4.250E-01  4.925E+00     285 A        96 A        74 A   
  35.00 keV   4.410E-01  4.963E+00     302 A       101 A        78 A   
  37.50 keV   4.565E-01  4.995E+00     318 A       106 A        82 A   
  40.00 keV   4.715E-01  5.022E+00     334 A       110 A        85 A   
  45.00 keV   5.001E-01  5.063E+00     367 A       119 A        92 A   
  50.00 keV   5.271E-01  5.092E+00     399 A       129 A        99 A   
  55.00 keV   5.529E-01  5.110E+00     431 A       138 A       106 A   
  60.00 keV   5.774E-01  5.121E+00     463 A       146 A       113 A   
  65.00 keV   6.010E-01  5.125E+00     494 A       155 A       120 A   
  70.00 keV   6.237E-01  5.124E+00     526 A       164 A       126 A   
  80.00 keV   6.668E-01  5.110E+00     590 A       181 A       139 A   
  90.00 keV   7.072E-01  5.084E+00     653 A       198 A       152 A   
 100.00 keV   7.455E-01  5.051E+00     716 A       215 A       164 A   
 110.00 keV   7.819E-01  5.012E+00     780 A       231 A       177 A   
 120.00 keV   8.166E-01  4.970E+00     844 A       248 A       189 A   
 130.00 keV   8.500E-01  4.925E+00     909 A       264 A       202 A   
 140.00 keV   8.821E-01  4.878E+00     973 A       280 A       214 A   
 150.00 keV   9.101E-01  4.830E+00    1038 A       297 A       226 A   
 160.00 keV   9.302E-01  4.782E+00    1104 A       313 A       238 A   
 170.00 keV   9.547E-01  4.733E+00    1169 A       329 A       250 A   
 180.00 keV   9.823E-01  4.685E+00    1236 A       345 A       262 A   
 200.00 keV   1.043E+00  4.589E+00    1369 A       377 A       287 A   
 225.00 keV   1.125E+00  4.472E+00    1538 A       417 A       317 A   
 250.00 keV   1.206E+00  4.359E+00    1708 A       456 A       347 A   
 275.00 keV   1.285E+00  4.252E+00    1880 A       495 A       377 A   
 300.00 keV   1.361E+00  4.149E+00    2053 A       533 A       407 A   
 325.00 keV   1.432E+00  4.052E+00    2228 A       570 A       438 A   
 350.00 keV   1.499E+00  3.959E+00    2404 A       607 A       468 A   
 375.00 keV   1.561E+00  3.871E+00    2581 A       644 A       498 A   
 400.00 keV   1.618E+00  3.787E+00    2759 A       680 A       528 A   
 450.00 keV   1.720E+00  3.630E+00    3120 A       753 A       588 A   
 500.00 keV   1.808E+00  3.488E+00    3486 A       823 A       648 A   
 550.00 keV   1.884E+00  3.359E+00    3856 A       893 A       709 A   
 600.00 keV   1.953E+00  3.240E+00    4232 A       962 A       769 A   
 650.00 keV   2.015E+00  3.130E+00    4612 A      1029 A       829 A   
 700.00 keV   2.074E+00  3.029E+00    4997 A      1096 A       890 A   
 800.00 keV   2.185E+00  2.848E+00    5777 A      1229 A      1011 A   
 900.00 keV   2.294E+00  2.691E+00    6570 A      1357 A      1131 A   
   1.00 MeV   2.405E+00  2.553E+00    7371 A      1482 A      1252 A   
   1.10 MeV   2.520E+00  2.431E+00    8177 A      1602 A      1372 A   
   1.20 MeV   2.642E+00  2.322E+00    8985 A      1718 A      1490 A   
   1.30 MeV   2.770E+00  2.224E+00    9792 A      1828 A      1607 A   
   1.40 MeV   2.905E+00  2.135E+00    1.06 um     1934 A      1722 A   
   1.50 MeV   3.046E+00  2.053E+00    1.14 um     2036 A      1835 A   
   1.60 MeV   3.194E+00  1.979E+00    1.22 um     2132 A      1945 A   
   1.70 MeV   3.348E+00  1.911E+00    1.30 um     2223 A      2052 A   
   1.80 MeV   3.508E+00  1.848E+00    1.37 um     2310 A      2157 A   
   2.00 MeV   3.842E+00  1.736E+00    1.52 um     2473 A      2356 A   
   2.25 MeV   4.283E+00  1.615E+00    1.70 um     2655 A      2588 A   
   2.50 MeV   4.744E+00  1.513E+00    1.87 um     2812 A      2799 A   
   2.75 MeV   5.220E+00  1.424E+00    2.03 um     2948 A      2992 A   
   3.00 MeV   5.704E+00  1.347E+00    2.18 um     3067 A      3166 A   
   3.25 MeV   6.193E+00  1.279E+00    2.32 um     3170 A      3325 A   
   3.50 MeV   6.683E+00  1.218E+00    2.45 um     3261 A      3469 A   
   3.75 MeV   7.171E+00  1.163E+00    2.58 um     3342 A      3601 A   
   4.00 MeV   7.655E+00  1.114E+00    2.70 um     3413 A      3721 A   
   4.50 MeV   8.602E+00  1.028E+00    2.93 um     3541 A      3933 A   
   5.00 MeV   9.513E+00  9.560E-01    3.14 um     3645 A      4114 A   
   5.50 MeV   1.038E+01  8.945E-01    3.33 um     3732 A      4269 A   
   6.00 MeV   1.121E+01  8.413E-01    3.51 um     3805 A      4405 A   
   6.50 MeV   1.199E+01  7.947E-01    3.68 um     3868 A      4524 A   
   7.00 MeV   1.272E+01  7.536E-01    3.84 um     3923 A      4631 A   
   8.00 MeV   1.407E+01  6.842E-01    4.14 um     4025 A      4814 A   
   9.00 MeV   1.526E+01  6.276E-01    4.42 um     4107 A      4965 A   
  10.00 MeV   1.632E+01  5.805E-01    4.68 um     4176 A      5094 A   
  11.00 MeV   1.726E+01  5.407E-01    4.93 um     4235 A      5206 A   
  12.00 MeV   1.811E+01  5.065E-01    5.16 um     4286 A      5305 A   
  13.00 MeV   1.887E+01  4.767E-01    5.38 um     4332 A      5393 A   
  14.00 MeV   1.957E+01  4.506E-01    5.60 um     4372 A      5473 A   
  15.00 MeV   2.021E+01  4.274E-01    5.81 um     4409 A      5545 A   
  16.00 MeV   2.079E+01  4.068E-01    6.02 um     4443 A      5612 A   
  17.00 MeV   2.133E+01  3.882E-01    6.22 um     4474 A      5674 A   
  18.00 MeV   2.184E+01  3.714E-01    6.41 um     4503 A      5731 A   
  20.00 MeV   2.275E+01  3.422E-01    6.79 um     4571 A      5835 A   
  22.50 MeV   2.376E+01  3.120E-01    7.24 um     4654 A      5948 A   
  25.00 MeV   2.465E+01  2.872E-01    7.68 um     4729 A      6048 A   
  27.50 MeV   2.545E+01  2.663E-01    8.10 um     4795 A      6137 A   
  30.00 MeV   2.618E+01  2.484E-01    8.52 um     4856 A      6217 A   
  32.50 MeV   2.685E+01  2.330E-01    8.92 um     4912 A      6290 A   
  35.00 MeV   2.748E+01  2.196E-01    9.31 um     4965 A      6358 A   
  37.50 MeV   2.806E+01  2.077E-01    9.69 um     5013 A      6420 A   
  40.00 MeV   2.861E+01  1.971E-01   10.07 um     5059 A      6479 A   
  45.00 MeV   2.961E+01  1.792E-01   10.80 um     5195 A      6585 A   
  50.00 MeV   3.052E+01  1.644E-01   11.51 um     5319 A      6680 A   
  55.00 MeV   3.133E+01  1.521E-01   12.21 um     5432 A      6765 A   
  60.00 MeV   3.207E+01  1.416E-01   12.88 um     5536 A      6844 A   
  65.00 MeV   3.274E+01  1.326E-01   13.54 um     5634 A      6916 A   
  70.00 MeV   3.335E+01  1.247E-01   14.19 um     5726 A      6984 A   
  80.00 MeV   3.440E+01  1.116E-01   15.46 um     6029 A      7106 A   
  90.00 MeV   3.527E+01  1.012E-01   16.69 um     6301 A      7216 A   
 100.00 MeV   3.599E+01  9.263E-02   17.89 um     6550 A      7316 A   
 110.00 MeV   3.657E+01  8.551E-02   19.08 um     6781 A      7408 A   
 120.00 MeV   3.703E+01  7.947E-02   20.24 um     6997 A      7494 A   
 130.00 MeV   3.740E+01  7.428E-02   21.40 um     7202 A      7575 A   
 140.00 MeV   3.768E+01  6.977E-02   22.54 um     7397 A      7652 A   
 150.00 MeV   3.790E+01  6.581E-02   23.68 um     7584 A      7725 A   
 160.00 MeV   3.801E+01  6.230E-02   24.81 um     7765 A      7795 A   
 170.00 MeV   3.791E+01  5.917E-02   25.95 um     7942 A      7863 A   
 180.00 MeV   3.769E+01  5.636E-02   27.08 um     8116 A      7929 A   
 200.00 MeV   3.745E+01  5.151E-02   29.37 um     8760 A      8057 A   
 225.00 MeV   3.701E+01  4.657E-02   32.26 um     9691 A      8210 A   
 250.00 MeV   3.647E+01  4.255E-02   35.19 um     1.06 um     8358 A   
 275.00 MeV   3.585E+01  3.920E-02   38.16 um     1.14 um     8503 A   
 300.00 MeV   3.519E+01  3.636E-02   41.19 um     1.22 um     8647 A   
 325.00 MeV   3.451E+01  3.394E-02   44.28 um     1.30 um     8789 A   
 350.00 MeV   3.382E+01  3.183E-02   47.43 um     1.37 um     8932 A   
 375.00 MeV   3.314E+01  2.998E-02   50.64 um     1.45 um     9075 A   
 400.00 MeV   3.246E+01  2.835E-02   53.92 um     1.52 um     9219 A   
 450.00 MeV   3.116E+01  2.559E-02   60.69 um     1.80 um     9511 A   
 500.00 MeV   2.993E+01  2.335E-02   67.74 um     2.06 um     9812 A   
 550.00 MeV   2.878E+01  2.148E-02   75.08 um     2.31 um     1.01 um  
 600.00 MeV   2.771E+01  1.991E-02   82.70 um     2.55 um     1.04 um  
 650.00 MeV   2.672E+01  1.856E-02   90.61 um     2.79 um     1.08 um  
 700.00 MeV   2.581E+01  1.739E-02   98.81 um     3.02 um     1.11 um  
 800.00 MeV   2.417E+01  1.547E-02  116.06 um     3.89 um     1.18 um  
 900.00 MeV   2.276E+01  1.394E-02  134.42 um     4.68 um     1.26 um  
   1.00 GeV   2.153E+01  1.271E-02  153.87 um     5.43 um     1.35 um  
   1.10 GeV   2.045E+01  1.168E-02  174.39 um     6.16 um     1.43 um  
   1.20 GeV   1.949E+01  1.081E-02  195.96 um     6.88 um     1.53 um  
   1.30 GeV   1.864E+01  1.007E-02  218.56 um     7.59 um     1.63 um  
   1.40 GeV   1.786E+01  9.434E-03  242.16 um     8.30 um     1.73 um  
   1.50 GeV   1.715E+01  8.873E-03  266.77 um     9.00 um     1.84 um  
   1.60 GeV   1.650E+01  8.379E-03  292.38 um     9.71 um     1.95 um  
   1.70 GeV   1.590E+01  7.939E-03  318.96 um    10.42 um     2.06 um  
   1.80 GeV   1.534E+01  7.545E-03  346.54 um    11.13 um     2.19 um  
   2.00 GeV   1.433E+01  6.869E-03  404.64 um    13.84 um     2.44 um  
   2.25 GeV   1.323E+01  6.183E-03  482.84 um    17.73 um     2.78 um  
   2.50 GeV   1.233E+01  5.628E-03  567.17 um    21.38 um     3.15 um  
   2.75 GeV   1.155E+01  5.167E-03  657.41 um    24.91 um     3.55 um  
   3.00 GeV   1.088E+01  4.780E-03  753.44 um    28.39 um     3.96 um  
   3.25 GeV   1.030E+01  4.449E-03  855.17 um    31.84 um     4.40 um  
   3.50 GeV   9.780E+00  4.162E-03  962.49 um    35.28 um     4.87 um  
   3.75 GeV   9.320E+00  3.912E-03    1.08 mm    38.74 um     5.35 um  
   4.00 GeV   8.908E+00  3.692E-03    1.19 mm    42.20 um     5.86 um  
   4.50 GeV   8.202E+00  3.320E-03    1.45 mm    55.27 um     6.93 um  
   5.00 GeV   7.618E+00  3.020E-03    1.72 mm    67.41 um     8.08 um  
   5.50 GeV   7.126E+00  2.771E-03    2.01 mm    79.12 um     9.31 um  
   6.00 GeV   6.706E+00  2.561E-03    2.32 mm    90.59 um    10.60 um  
   6.50 GeV   6.344E+00  2.383E-03    2.65 mm   101.96 um    11.97 um  
   7.00 GeV   6.017E+00  2.228E-03    3.00 mm   113.29 um    13.40 um  
   8.00 GeV   5.471E+00  1.974E-03    3.75 mm   155.37 um    16.45 um  
   9.00 GeV   5.037E+00  1.774E-03    4.57 mm   194.02 um    19.75 um  
  10.00 GeV   4.684E+00  1.613E-03    5.46 mm   231.12 um    23.29 um  
  11.00 GeV   4.390E+00  1.479E-03    6.41 mm   267.42 um    27.04 um  
  12.00 GeV   4.143E+00  1.366E-03    7.42 mm   303.27 um    30.99 um  
  13.00 GeV   3.931E+00  1.270E-03    8.49 mm   338.86 um    35.13 um  
  14.00 GeV   3.748E+00  1.187E-03    9.61 mm   374.29 um    39.44 um  
  15.00 GeV   3.588E+00  1.115E-03   10.78 mm   409.60 um    43.93 um  
  16.00 GeV   3.447E+00  1.051E-03   12.01 mm   444.82 um    48.56 um  
  17.00 GeV   3.322E+00  9.948E-04   13.28 mm   479.97 um    53.35 um  
  18.00 GeV   3.211E+00  9.442E-04   14.60 mm   515.04 um    58.27 um  
  20.00 GeV   3.020E+00  8.576E-04   17.37 mm   647.07 um    68.50 um  
  22.50 GeV   2.829E+00  7.701E-04   21.05 mm   831.13 um    81.91 um  
  25.00 GeV   2.675E+00  6.993E-04   24.97 mm   998.97 um    95.93 um  
  27.50 GeV   2.549E+00  6.409E-04   29.09 mm     1.16 mm   110.45 um  
  29.60 GeV   2.461E+00  5.991E-04   32.71 mm     1.26 mm   122.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.7671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
